"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x496390391751380992",2014-08-04 20:21:06,"x234469322","rep_stevewomack","Happy 224th birthday to the @USCG! #HBD #SemperParatus","TweetDeck",,,,FALSE,FALSE,10,9,"HBD SemperParatus",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x495285795453153282",2014-08-01 19:11:50,"x234469322","rep_stevewomack","Happy #USAirForceDay to all of our brave men and women in the @usairforce! Thank you for your service #AimHigh... #FlyFightWin","TweetDeck",,,,FALSE,FALSE,1,3,"USAirForceDay AimHigh FlyFightWin",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x493493329678458880",2014-07-27 20:29:13,"x234469322","rep_stevewomack","Looking forward to tomorrow's call into @AliceStewart965. I'll be on at 7:05AM! Don't miss it! @alicetweet","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x27973524","alicetweet","en",,,,,,,,,,,,,
"x481933658157101058",2014-06-25 22:55:12,"x234469322","rep_stevewomack","Heading to the 2014 #congressionalbaseballgame @Nationals Stadium! #GoGOP! Go @HouseGOP!","TweetDeck",,,,FALSE,FALSE,3,1,"congressionalbaseballgame GoGOP",,,,,,,,,,,,,"x39419180 15207668","Nationals HouseGOP","en",,,,,,,,,,,,,
"x481074217463873536",2014-06-23 14:00:06,"x234469322","rep_stevewomack","The week @HouseGOP will target #energy costs. The avg. $$ of gas is $3.67/gal, up from $2.35 in 2009. #Tweetme photos of #AR3 gas prices!","TweetDeck",,,,FALSE,FALSE,0,2,"energy Tweetme AR3",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x480453321895854081",2014-06-21 20:52:52,"x234469322","rep_stevewomack","Proud of my mom, Liz, new President of American Legion Auxiliary in Arkansas!","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479723226239893505",2014-06-19 20:31:44,"x234469322","rep_stevewomack","My sincerest congrats to my friends, our new @HouseGOP leaders, #MajorityLeader Kevin McCarthy @GOPWhip and #MajorityWhip @SteveScalise","TweetDeck",,,,FALSE,FALSE,2,2,"MajorityLeader MajorityWhip",,,,,,,,,,,,,"x15207668 2693983838 1209417007","HouseGOP GOPWhip SteveScalise","en",,,,,,,,,,,,,
"x478688749204037632",2014-06-17 00:01:06,"x234469322","rep_stevewomack","Go #USA! #worldcup #TeamUSA","TweetDeck",,,,FALSE,FALSE,2,3,"USA worldcup TeamUSA",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x473213996649046017",2014-06-01 21:26:23,"x234469322","rep_stevewomack","Congrats to @Stacy_Lewis, the @LPGA's new #1 golfer! #WPS","Twitter for iPhone",,,,FALSE,FALSE,8,7,"WPS",,,,,,,,,,,,,"x42084906 15382246","Stacy_Lewis LPGA","en",,,,,,,,,,,,,
"x470602870505873408",2014-05-25 16:30:42,"x234469322","rep_stevewomack","Congrats to the #AR3 state soccer champs: Green Forest Boys (4A), Harrison Girls (5A), Russellville Boys (6A), &amp; Siloam Springs Girls (6A)!!","Twitter for iPad",,,,FALSE,FALSE,1,3,"AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470362218756714496",2014-05-25 00:34:26,"x234469322","rep_stevewomack","CONGRATS to Bentonville girls AND boys State Soccer Champions! #AR3","Twitter for iPhone",,,,FALSE,FALSE,0,2,"AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470361384665227264",2014-05-25 00:31:07,"x234469322","rep_stevewomack","Congrats to Russellville, 6A Baseball Champs! #AR3","Twitter for iPhone",,,,FALSE,FALSE,2,3,"AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469448852001792000",2014-05-22 12:05:02,"x234469322","rep_stevewomack","On live with @alicetweet @alicestewart965 NOW talking about the JOE Act and @harrisongoblins House of Grounds. Listen in!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x27973524 186470714","alicetweet harrisongoblins","en",,,,,,,,,,,,,
"x469445831754788864",2014-05-22 11:53:02,"x234469322","rep_stevewomack","Joining @alicetweet live at 7:05AM CDT to talk about the JOE Act. Don't miss it! @alicestewart965","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x27973524","alicetweet","en",,,,,,,,,,,,,
"x468766660888104960",2014-05-20 14:54:15,"x234469322","rep_stevewomack","Thoughts are with our #AR3 neighbors in #Moore on the one year anniversary of the devastating #MooreTornado","TweetDeck",,,,FALSE,FALSE,0,1,"AR3 Moore MooreTornado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468766041947254784",2014-05-20 14:51:48,"x234469322","rep_stevewomack","Appreciate you &amp; your service! RT @TeamMomScooter: @rep_stevewomack Thx Just a vet trying to get this fiasco under control @HouseVetAffairs","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x34676219 234469322 282093902","TeamMomScooter rep_stevewomack HouseVetAffairs","en",,,,,,,,,,,,,
"x465497318087610368",2014-05-11 14:23:03,"x234469322","rep_stevewomack","Happy Mother's Day to my mom, Liz, my wife, Terri, and to all other moms!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465251099092344832",2014-05-10 22:04:40,"x234469322","rep_stevewomack","Congrats to @zhocker18, @UArkansas kicker and Russellville native, who was drafted to the @Redskins!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x279540602 59213971 36375662","zhocker18 UArkansas Redskins","en",,,,,,,,,,,,,
"x464834349234667521",2014-05-09 18:28:39,"x234469322","rep_stevewomack","Happy Military Spouse Day to those who sacrifice so much to support their military spouses, as my wife did during my 30 yrs of service.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463765696070299648",2014-05-06 19:42:12,"x234469322","rep_stevewomack","#GoCards RT @Cardinals: Lineup @ATL 5/6: Carpenter-3b; Molina-c; Holliday-lf; Adams-1b; Peralta-ss; Craig-rf; Jay-cf; Descalso-2b; Lyons-lhp","TweetDeck",,,,FALSE,FALSE,3,0,"GoCards",,,,,,,,,,,,,"x52847728 693463","Cardinals atl","en",,,,,,,,,,,,,
"x462720964317286400",2014-05-03 22:30:49,"x234469322","rep_stevewomack","Thank you @TysonFoods and @Walmart @WalmartAction for bringing our #NWA vets to DC today. What a memorable day #honorflight","TweetDeck",,,,FALSE,FALSE,14,19,"NWA honorflight",,,,,,,,,,,,,"x15836048 17137891 42638402","TysonFoods Walmart WalmartAction","en",,,,,,,,,,,,,
"x462625582199492608",2014-05-03 16:11:48,"x234469322","rep_stevewomack","Heading to the #WWII #KoreanWar #Vietnam #IwoJima #AirForce Memorials with the #NWA #honorflight! @TysonFoods @Walmart @WalmartAction #AR3","TweetDeck",,,,FALSE,FALSE,3,9,"WWII KoreanWar Vietnam IwoJima AirForce NWA honorflight AR3",,,,,,,,,,,,,"x15836048 17137891 42638402","TysonFoods Walmart WalmartAction","en",,,,,,,,,,,,,
"x462615263733493761",2014-05-03 15:30:48,"x234469322","rep_stevewomack","Getting ready to meet the #NWA #honorflight at the airport! @Walmart @WalmartAction @TysonFoods #greatestgeneration","TweetDeck",,,,FALSE,FALSE,4,4,"NWA honorflight greatestgeneration",,,,,,,,,,,,,"x17137891 42638402 15836048","Walmart WalmartAction TysonFoods","en",,,,,,,,,,,,,
"x462586065753497600",2014-05-03 13:34:47,"x234469322","rep_stevewomack","Thanks to @TysonFoods and @Walmart @WalmartAction for bringing 90+ vets to DC today for the last #NWA #honorflight. #AR3","TweetDeck",,,,FALSE,FALSE,5,15,"NWA honorflight AR3",,,,,,,,,,,,,"x15836048 17137891 42638402","TysonFoods Walmart WalmartAction","en",,,,,,,,,,,,,
"x460760511215591425",2014-04-28 12:40:41,"x234469322","rep_stevewomack","Prayers for those affected by the tornadoes that impacted the wonderful Arkansas communities of Mayflower and Vilonia.","TweetDeck",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456236447947685888",2014-04-16 01:03:40,"x234469322","rep_stevewomack","#RememberBoston","Twitter for iPad",,,,FALSE,FALSE,2,4,"RememberBoston",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x453925477355626496",2014-04-09 16:00:41,"x234469322","rep_stevewomack","Congrats #AR3 RT @MercyNWA: Great support @Downtown_Rogers clinic ground breaking from @JohnBoozman @SenMarkPryor @rep_stevewomack offices","TweetDeck",,,,FALSE,FALSE,1,2,"AR3",,,,,,,,,,,,,"x743220020 5558312 2982190553 234469322","MercyNWA JohnBoozman SenMarkPryor rep_stevewomack","en",,,,,,,,,,,,,
"x453905310487695360",2014-04-09 14:40:33,"x234469322","rep_stevewomack","Prayers to the students and families of Franklin Regional High in Murrysville, PA.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450681006501408768",2014-03-31 17:08:19,"x234469322","rep_stevewomack","Happy #OpeningDay and go @Cardinals!","TweetDeck",,,,FALSE,FALSE,5,2,"OpeningDay",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x448636577397628929",2014-03-26 01:44:29,"x234469322","rep_stevewomack","In 3/13 @HouseAppropsGOP LHHS hearing @HHSGov Secretary Sebelius: there will be no delay to #Obamacare's 3/31 enrollment deadline...","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,"x301549400 44783853","HouseAppropsGOP HHSGov","en",,,,,,,,,,,,,
"x442653730089861121",2014-03-09 13:30:48,"x234469322","rep_stevewomack","Remember to reset your clocks! #daylightsavings #springforward","TweetDeck",,,,FALSE,FALSE,0,2,"daylightsavings springforward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441569042026213376",2014-03-06 13:40:38,"x234469322","rep_stevewomack","Great to see @alicetweet in Washington this morning! Thanks for having me on @AliceStewart965.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x27973524","alicetweet","en",,,,,,,,,,,,,
"x431243012442951680",2014-02-06 01:48:40,"x234469322","rep_stevewomack","Thank you to everyone who participated in tonight's #AR3 teletown hall! Great questions!","TweetDeck",,,,FALSE,FALSE,0,1,"AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431233399857373184",2014-02-06 01:10:29,"x234469322","rep_stevewomack","Listening into my #AR3 teletown hall? Ask a question by hitting *3! 

Call-in: (877) 229-8493
Access ID: 112022","TweetDeck",,,,FALSE,FALSE,0,3,"AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431225132330545152",2014-02-06 00:37:37,"x234469322","rep_stevewomack","Starting now! RT @rep_stevewomack: My #AR3 teletown hall is starting soon @6:35PM! Hope you can call in! 
(877) 229-8493
Access ID: 112022","TweetDeck",,,,FALSE,FALSE,0,1,"AR3",,,,,,,,,,,,,"x234469322 662693","rep_stevewomack 6","en",,,,,,,,,,,,,
"x426015650956713984",2014-01-22 15:37:00,"x234469322","rep_stevewomack","Welcome to all from #AR3 who traveled to DC to participate in the #MarchforLife. I am grateful for your dedication to protecting life.","Twitter for iPad",,,,FALSE,FALSE,1,0,"AR3 MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425356019322347520",2014-01-20 19:55:52,"x234469322","rep_stevewomack","Today, we remember Martin Luther King, Jr. &amp; his dream of value &amp; respect for all human life. May we continue to strive to achieve it. #MLK","Twitter for iPad",,,,FALSE,FALSE,0,7,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422052365475528704",2014-01-11 17:08:19,"x234469322","rep_stevewomack","Sharon was dedicated to Israel &amp; a great ally of the US; his death is a loss to both nations. My thoughts are with the Israeli people today.","Twitter for iPhone",,,,FALSE,FALSE,10,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421272727199047681",2014-01-09 13:30:19,"x234469322","rep_stevewomack","Going live with @alicetweet on @965TheVoice NOW! Listen in! #AR3","TweetDeck",,,,FALSE,FALSE,1,0,"AR3",,,,,,,,,,,,,"x27973524 2958805465","alicetweet 965TheVoice","en",,,,,,,,,,,,,
"x421265678457262080",2014-01-09 13:02:19,"x234469322","rep_stevewomack","Joining @alicetweet on @965TheVoice at 7:30AM CST today to talk about what's on tap for the 2nd session of the 113th. Don't miss it! #AR3","TweetDeck",,,,FALSE,FALSE,1,1,"AR3",,,,,,,,,,,,,"x27973524 2958805465","alicetweet 965TheVoice","en",,,,,,,,,,,,,
"x421084232937525249",2014-01-09 01:01:19,"x234469322","rep_stevewomack","#AR3 Tune into @965TheVoice tomorrow morning at 7:30AM CST. I'll be on live with @alicetweet!","TweetDeck",,,,FALSE,FALSE,0,1,"AR3",,,,,,,,,,,,,"x2958805465 27973524","965TheVoice alicetweet","en",,,,,,,,,,,,,
"x421018787018588160",2014-01-08 20:41:15,"x234469322","rep_stevewomack","Congrats &amp; welcome from #AR3! RT @RepByrne: I'm proud to be sworn in as the next Representative for Alabama's 1st District #alpolitics","TweetDeck",,,,FALSE,FALSE,0,1,"AR3 alpolitics",,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x418297844177842176",2014-01-01 08:29:12,"x234469322","rep_stevewomack","Happy 2014!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412013183818555392",2013-12-15 00:16:12,"x234469322","rep_stevewomack","Thoughts and prayers are with the families and friends of Newtown on the one year anniversary of #SandyHook.","Twitter for iPad",,,,FALSE,FALSE,1,5,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410802249812541440",2013-12-11 16:04:23,"x234469322","rep_stevewomack","Thanks to everyone who participated in and listened into my #AR3 teletown hall last night!","TweetDeck",,,,FALSE,FALSE,0,1,"AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409048969482756096",2013-12-06 19:57:28,"x234469322","rep_stevewomack","My #AR3 Academy Boards r postponed due 2 weather. If u were scheduled 2 attend-check ur email or contact Bob in my FS office 4 updated info.","TweetDeck",,,,FALSE,FALSE,0,1,"AR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408716695730012160",2013-12-05 21:57:08,"x234469322","rep_stevewomack","The world is a better place because of President Mandela. May he rest in peace.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
