"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687097201844170756",2016-01-13 02:21:53,"x254082173","RepJoeWilson",".@POTUS is highlighting job creation, but the 7.9 million Americans out of work don't see the ""recovery."" #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x669958684642906112",2015-11-26 19:19:32,"x254082173","RepJoeWilson","Happy Thanksgiving from my family to yours! What are you grateful for this year?","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665289338218004480",2015-11-13 22:05:13,"x254082173","RepJoeWilson","Praying for Paris.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664883804134227968",2015-11-12 19:13:46,"x254082173","RepJoeWilson","Our entire state has been affected by the NLRB - we must reform the partisan board into an impartial umpire. #sctweets #NLRBReform","Twitter for iPhone",,,,FALSE,FALSE,0,0,"sctweets NLRBReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664866506627420160",2015-11-12 18:05:02,"x254082173","RepJoeWilson","Thank you to @toddatwater, @SCManufacturers and @scchamber for joining me for the #NLRBReform Act press conference @NephronPharm. #sctweets","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NLRBReform sctweets",,,,,,,,,,,,,"x108665854 221373750 15893535 69686350","toddatwater SCManufacturers scchamber NephronPharm","en",,,,,,,,,,,,,
"x663735299407798272",2015-11-09 15:10:01,"x254082173","RepJoeWilson","My thoughts and prayers go out to the family of Officer Stacy Case and the City of Columbia Police Department.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654643747033083904",2015-10-15 13:03:26,"x254082173","RepJoeWilson","Always a great day when I can join @kevencohen on @PointRadioSC! Thanks for having me on the program.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x262756968 1973338266","KevenCohen PointRadioSC","en",,,,,,,,,,,,,
"x649258933396340736",2015-09-30 16:26:07,"x254082173","RepJoeWilson","My thoughts and prayers go out to Forest Acres Police Officer Greg Alia and his family.","TweetDeck",,,,FALSE,FALSE,26,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644607126892085248",2015-09-17 20:21:29,"x254082173","RepJoeWilson","Today we celebrate #ConstitutionDay when 228 years ago the Founding Fathers signed the most powerful document in our history.","TweetDeck",,,,FALSE,FALSE,3,5,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643484567958106112",2015-09-14 18:00:51,"x254082173","RepJoeWilson","Grateful to announce the birth of my newest granddaughter! Joy &amp; Julian welcomed Katherine Lee Wilson--both mother &amp; baby are doing well.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636297024158212096",2015-08-25 22:00:07,"x254082173","RepJoeWilson","Getting ready to start our Town Hall on the #IranDeal @USCAiken! Join us from 6-7pm as we discuss this historic mistake #sc02BusTour","Twitter for iPhone",,,,FALSE,FALSE,1,0,"IranDeal sc02BusTour",,,,,,,,,,,,,"x14072605","USCAiken","en",,,,,,,,,,,,,
"x635863314384470016",2015-08-24 17:16:42,"x254082173","RepJoeWilson","Great lunch at #DocsBBQ--I always love meeting people in the community. Next up, @ProvidenceHosp. #sc02BusTour","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DocsBBQ sc02BusTour",,,,,,,,,,,,,"x383547757","ProvidenceHosp","en",,,,,,,,,,,,,
"x623224988619960324",2015-07-20 20:16:30,"x254082173","RepJoeWilson","Listen now- I'm live with @KevenCohen on @PointRadioSC. #sctweets","Twitter for iPhone",,,,FALSE,FALSE,1,0,"sctweets",,,,,,,,,,,,,"x262756968 1973338266","KevenCohen PointRadioSC","en",,,,,,,,,,,,,
"x617860154218954753",2015-07-06 00:58:34,"x254082173","RepJoeWilson","Congratulations to the @ussoccer_wnt on their impressive win tonight and victory in the @FIFAWWC  #USAvsJPN","Twitter for iPhone",,,,FALSE,FALSE,1,1,"USAvsJPN",,,,,,,,,,,,,"x133448051 284944250","ussoccer_wnt FIFAWWC","en",,,,,,,,,,,,,
"x614523968352055296",2015-06-26 20:01:46,"x254082173","RepJoeWilson","Grateful to attend the service to honor my friend &amp; colleague, Rev. Senator Clementa Pinckney. What a beautiful celebration of his life.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611401015263408128",2015-06-18 05:12:15,"x254082173","RepJoeWilson","Praying for the victims, families, and entire Charleston community tonight.","TweetDeck",,,,FALSE,FALSE,13,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601388447924920320",2015-05-21 14:05:53,"x254082173","RepJoeWilson","Grateful to give back to deployed soldiers by making care packages yesterday. Thx @USO (esp @USO_SC) for all you do for our military.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x269459086 355543551","uso USO_SC","en",,,,,,,,,,,,,
"x598619328641114112",2015-05-13 22:42:24,"x254082173","RepJoeWilson","Honored to join @Rotary to recognize their efforts to eradicate polio. Thanks to all Rotary Clubs for your dedication to our communities.","TweetDeck",,,,FALSE,FALSE,25,22,,,,,,,,,,,,,,"x4432431","Rotary","en",,,,,,,,,,,,,
"x598233665227862017",2015-05-12 21:09:55,"x254082173","RepJoeWilson","Today marks the conclusion of #NationalNursesWeek, a time when we recognize the tireless work of all of the dedicated nurses in #sc02","TweetDeck",,,,FALSE,FALSE,1,1,"NationalNursesWeek sc02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597866859841626112",2015-05-11 20:52:21,"x254082173","RepJoeWilson","I joined @Ameresco for the groundbreaking of the Biomass Heating Plant today. This will create reliable steam for SRS and 50 new jobs.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15783507","Ameresco","en",,,,,,,,,,,,,
"x596352801837453313",2015-05-07 16:36:02,"x254082173","RepJoeWilson","Grateful to join @preeclampsia Promise Walk last Sat &amp; recognize their important work. Join the conversation today from 1-2pm #PreAM15","TweetDeck",,,,FALSE,FALSE,2,4,"PreAM15",,,,,,,,,,,,,"x29727480","Preeclampsia","en",,,,,,,,,,,,,
"x594236644309540864",2015-05-01 20:27:11,"x254082173","RepJoeWilson","Grateful to recognize our Vietnam veterans in S.C. today &amp; thank them for their service.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591332476745723904",2015-04-23 20:07:03,"x254082173","RepJoeWilson","Happy 107th birthday to the @USArmyReserve . I’m grateful for the service of all of our citizen soldiers #ArmyReserve107","TweetDeck",,,,FALSE,FALSE,1,1,"ArmyReserve107",,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x590253506319134720",2015-04-20 20:39:36,"x254082173","RepJoeWilson","Congrats to Darla Moore, named a '15 inductee into the S.C. Hall of Fame. A big thanks to her for all she has done for S.C. - well deserved!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587754396446040064",2015-04-13 23:09:02,"x254082173","RepJoeWilson","Congressional Art Competition submissions are due next Wed! Looking forward to the creativity and talent in #sc02 high school students!","TweetDeck",,,,FALSE,FALSE,1,4,"sc02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585443435106009089",2015-04-07 14:06:06,"x254082173","RepJoeWilson","Our Midlands Veterans Fair is underway at Brookland Baptist Church! Drop by any time today until 2pm. #sc02","TweetDeck",,,,FALSE,FALSE,3,5,"sc02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584813623740080128",2015-04-05 20:23:27,"x254082173","RepJoeWilson","Wishing you and your family a blessed Easter.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583698171206873088",2015-04-02 18:31:03,"x254082173","RepJoeWilson","I’m honored to #LIUB for Autism Awareness Day. Join me by learning more about Autism Spectrum Disorder and how we can help. #Congress4LIUB","TweetDeck",,,,FALSE,FALSE,18,13,"LIUB Congress4LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582547970895319043",2015-03-30 14:20:34,"x254082173","RepJoeWilson","Great game yesterday from @GamecockWBB. Can't wait for your first ever Final 4 appearance this Sunday. #GoGamecocks","TweetDeck",,,,FALSE,FALSE,1,2,"GoGamecocks",,,,,,,,,,,,,"x89492950","GamecockWBB","en",,,,,,,,,,,,,
"x581513032527798273",2015-03-27 17:48:05,"x254082173","RepJoeWilson","Today’s #WHM2015 recognition goes to Dawn Staley—outstanding coach and community leader. Good luck to @GamecockWBB tonight! #GoGamecocks","TweetDeck",,,,FALSE,FALSE,1,5,"WHM2015 GoGamecocks",,,,,,,,,,,,,"x89492950","GamecockWBB","en",,,,,,,,,,,,,
"x581455886977224704",2015-03-27 14:01:01,"x254082173","RepJoeWilson","It was an honor to speak to @TARsLex this morning and share my experiences with the next generation of leaders.","TweetDeck",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x2783194480","TARsLex","en",,,,,,,,,,,,,
"x575657222287523840",2015-03-11 13:59:11,"x254082173","RepJoeWilson","Keeping the soldiers and their loved ones in my thoughts and prayers today. #SemperFi #ArmyStrong","TweetDeck",,,,FALSE,FALSE,1,4,"SemperFi ArmyStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572819954183118848",2015-03-03 18:04:54,"x254082173","RepJoeWilson","Great speech from @Netanyahu. I hope the Administration will heed his warnings about the consequences of a nuclear Iran. #IStandWithIsrael","TweetDeck",,,,FALSE,FALSE,12,5,"IStandWithIsrael",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572517416430899200",2015-03-02 22:02:43,"x254082173","RepJoeWilson","Excited to join @PLEchevarria on @cspanwj tomorrow at 8 am as I discuss US-Israel relations, fighting ISIS, and funding DHS.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1120828772 15923226","PLEchevarria cspanwj","en",,,,,,,,,,,,,
"x570290410670727170",2015-02-24 18:33:24,"x254082173","RepJoeWilson","The #KeystoneXL jobs bill heads to @barackobama today. We need energy independence and American jobs. RT to tell POTUS to sign. #TimeToBuild","TweetDeck",,,,FALSE,FALSE,3,3,"KeystoneXL TimeToBuild",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x570008668663640064",2015-02-23 23:53:51,"x254082173","RepJoeWilson","Earlier, Ambassador Poptodorova and I discussed econ development &amp; empowering women in biz. Now we're talking to future leaders @UofSC #SC02","TweetDeck",,,,FALSE,FALSE,3,4,"SC02",,,,,,,,,,,,,"x28161251","UofSC","en",,,,,,,,,,,,,
"x563786102793076736",2015-02-06 19:47:36,"x254082173","RepJoeWilson","Grateful the Army approved Purple Hearts &amp; Defense of Freedom Medals for victims of '09 Ft. Hood shooting to honor their service &amp; sacrifice","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563414841776685056",2015-02-05 19:12:20,"x254082173","RepJoeWilson","Please everyone be safe at USC. Praying for those on campus. #PrayForUSC","Twitter for iPhone",,,,FALSE,FALSE,28,30,"PrayForUSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562746462841614336",2015-02-03 22:56:26,"x254082173","RepJoeWilson","Proud to vote for &amp; cosponsor H.R.596 to repeal #Obamacare &amp; require action on a commonsense alternative that helps American families. #sc02","TweetDeck",,,,FALSE,FALSE,7,13,"Obamacare sc02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557750961725530112",2015-01-21 04:06:06,"x254082173","RepJoeWilson","It's bold to say the economy is strong when 8.7million Americans are out of work. I hope POTUS will work w/Congress to empower all Americans","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557345835378171904",2015-01-20 01:16:16,"x254082173","RepJoeWilson","Today we honor the life &amp; legacy of the Reverend Martin Luther King, Jr. &amp; celebrate the profound, positive impact he has had on the world.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553575912370089984",2015-01-09 15:35:57,"x254082173","RepJoeWilson","This morning on the House Floor, I was honored to read a section of our U.S. Constitution, America's founding document we've sworn to uphold","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552923708688707584",2015-01-07 20:24:19,"x254082173","RepJoeWilson","Our sympathy &amp; prayers to the people of France with the terrorist attack today in Paris.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532185412690006016",2014-11-11 14:57:44,"x254082173","RepJoeWilson","(3/3) As the proud father of 4 sons in the service and a fellow veteran myself, I appreciate all that our veterans do to keep us safe.","Twitter for Mac",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532185072641007616",2014-11-11 14:56:23,"x254082173","RepJoeWilson","(2/3) American families are able to enjoy our freedoms only because of the selfless dedication our heroes give on our behalf.","Twitter for Mac",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532184950171533312",2014-11-11 14:55:54,"x254082173","RepJoeWilson","(1/3) Today, we say a special thank you to the brave men and women who have or are currently serving in our Armed Forces.","Twitter for Mac",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525684138112995328",2014-10-24 16:23:59,"x254082173","RepJoeWilson","My thoughts and prayers are with our Canadian friends during this difficult time. #CanadaStrong","Twitter for BlackBerry®",,,,FALSE,FALSE,2,0,"CanadaStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464218613344657408",2014-05-08 01:41:56,"x254082173","RepJoeWilson","(2) ARNG rep 50% of Army's combat power during Op Iraqi Freedom. Attack aviation capabilities necessary for national security #FY15NDAA","Twitter for Mac",,,,FALSE,FALSE,0,4,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464218539155800064",2014-05-08 01:41:39,"x254082173","RepJoeWilson","(1) Wilson/Enyart Amdt maintains ARNG's capabilities to serve as Army's reserve force. Decreasing size/strength is irresponsible #FY15NDAA","Twitter for Mac",,,,FALSE,FALSE,0,5,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406098164136292352",2013-11-28 16:32:01,"x254082173","RepJoeWilson","Happy #Thanksgiving to you and your family! Grateful for those who serve and allow us to observe this holiday freely.","Twitter for Mac",,,,FALSE,FALSE,1,3,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396381160164831232",2013-11-01 21:00:07,"x254082173","RepJoeWilson","November is Military Families Month.  Please thank our military spouses, children, and parents for everything they do to support our troops!","Twitter for Mac",,,,FALSE,FALSE,2,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379623266442543104",2013-09-16 15:10:14,"x254082173","RepJoeWilson","My thoughts and prayers are with those affected by this morning's tragedy at the #NavyYard.","Twitter for Mac",,,,FALSE,FALSE,0,2,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368008921824649216",2013-08-15 13:58:58,"x254082173","RepJoeWilson","Proud to have @RepTomPrice's support for Jerusalem Reunification Resolution. We must #StandWithIsrael, our #GreatestAlly in the Middle East","Twitter for Mac",,,,FALSE,FALSE,3,6,"StandWithIsrael GreatestAlly",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x342415512376057856",2013-06-05 22:59:54,"x254082173","RepJoeWilson","Grateful for @RepMikeTurner and his efforts to strengthen measures addressing sexual assault and misconduct within the military #FY14NDAA","Twitter for Mac",,,,FALSE,FALSE,0,1,"FY14NDAA",,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x342371736089681920",2013-06-05 20:05:57,"x254082173","RepJoeWilson","Those who serve deserve a medical evaluation before being discharged. Far too often undiagnosed illnesses are ignored. #FY14NDAA","Twitter for Mac",,,,FALSE,FALSE,0,0,"FY14NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342365446093295616",2013-06-05 19:40:57,"x254082173","RepJoeWilson","Victims of #FortHood &amp; #LittleRock shootings should receive #PurpleHeart. Lives taken by terrorists deserve honor &amp; recognition #FY14NDAA","Twitter for Mac",,,,FALSE,FALSE,2,8,"FortHood LittleRock PurpleHeart FY14NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342363008191832064",2013-06-05 19:31:16,"x254082173","RepJoeWilson","Much progress has been made to address sexual assault &amp; misconduct in the military, but we must do more to protect those who serve #FY14NDAA","Twitter for Mac",,,,FALSE,FALSE,0,2,"FY14NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341676232133464064",2013-06-03 22:02:16,"x254082173","RepJoeWilson","If you could ask Secretary Sebelius a question during tomorrow's @edworkforce hearing, what would it be? #AskSebelius","Twitter for Mac",,,,FALSE,FALSE,0,1,"AskSebelius",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x337576557478555648",2013-05-23 14:31:37,"x254082173","RepJoeWilson","The House approved #KeystoneXL last night.  Time for President Obama to do the same. #TimetoBuild","Twitter for Mac",,,,FALSE,FALSE,3,13,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337202664582574080",2013-05-22 13:45:54,"x254082173","RepJoeWilson","1,706 day ago, the State Department received the application for the Keystone XL Pipeline. #TimetoBuild #KeystoneXL","Twitter for Mac",,,,FALSE,FALSE,0,0,"TimetoBuild KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336601419417260032",2013-05-20 21:56:46,"x254082173","RepJoeWilson","Our thoughts and prayers are with the people of Oklahoma.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335105380818485248",2013-05-16 18:52:03,"x254082173","RepJoeWilson","#ObamaCareinThreeWords --&gt; Will Destroy Jobs","Twitter for Mac",,,,FALSE,FALSE,2,10,"ObamaCareinThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334696776781152256",2013-05-15 15:48:24,"x254082173","RepJoeWilson","With recent reports surrounding #Benghazi, #IRStargeting, and #DOJtapping, which situation do you think is most troubling? #SC02 #tcot","Twitter for Mac",,,,FALSE,FALSE,0,2,"Benghazi IRStargeting DOJtapping SC02 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327170057711009792",2013-04-24 21:19:54,"x254082173","RepJoeWilson","Great discussion RT @RepMikeTurner  Meetingw/ @Invisible_War dir &amp; @USRepJoeWilson we must end the culture of sexual assault in our military","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x51228911 423610904 4315834343","RepMikeTurner Invisible_War USRepJoeWilson","en",,,,,,,,,,,,,
"x323884646767136769",2013-04-15 19:44:51,"x254082173","RepJoeWilson","My thoughts and prayers are with everyone affected by this tragedy in Boston.#bostonmarathon","Twitter for Mac",,,,FALSE,FALSE,0,0,"bostonmarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311934720588017665",2013-03-13 20:20:07,"x254082173","RepJoeWilson","My prayers and best wishes are with #PopeFrancis!","Twitter for Mac",,,,FALSE,FALSE,1,0,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297462534175342592",2013-02-01 21:52:49,"x254082173","RepJoeWilson","Today, I signed on to @RepTomPrice's #RequireAPlan Act requiring President to produce a balanced budget - hold him accountable for spending!","Twitter for Mac",,,,FALSE,FALSE,3,5,"RequireAPlan",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x289762766116491265",2013-01-11 15:56:41,"x254082173","RepJoeWilson","Please follow the Palmetto State's newest Congressional member from SC-07, @RepTomRice! #ff","Twitter for Mac",,,,FALSE,FALSE,0,0,"ff",,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x287203747313119232",2013-01-04 14:28:04,"x254082173","RepJoeWilson","Excited to hear Time Warner Cable will expand in Lexington County and create 644 new jobs over the next year! #LexingtonSC","Twitter for Mac",,,,FALSE,FALSE,1,4,"LexingtonSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x284741963771682816",2012-12-28 19:25:49,"x254082173","RepJoeWilson","Thoughts and prayers are with General Schwartzkopf's family.  He was a true American hero who saved many lives in combat!","Twitter for Mac",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280717485379055616",2012-12-17 16:53:58,"x254082173","RepJoeWilson","Headed to the State House for Governor Haley's Announcement as to who will be our next Senator. Very historic day for South Carolina!","Twitter for Mac",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277144108361973760",2012-12-07 20:14:39,"x254082173","RepJoeWilson","71 years ago today, our nation was attacked at Pearl Harbor.  Please take a moment to remember the ones lost fighting for freedom that day!","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276140740889952256",2012-12-05 01:47:37,"x254082173","RepJoeWilson","Thank you to the more than 500 people who participated in tonight's Teletown Hall on Facebook! I look forward to doing it again very soon.","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274543800779673600",2012-11-30 16:01:57,"x254082173","RepJoeWilson","Congratulations to @RepTimScott, one of four new GOP Members on the House Ways and Means Committee!","Twitter for Mac",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x274262776287997952",2012-11-29 21:25:16,"x254082173","RepJoeWilson","33 days until we fall off the #FiscalCliff. House GOP has solutions, but are ignored by the Pres and Senate.","Twitter for Mac",,,,FALSE,FALSE,0,3,"FiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271382151696633856",2012-11-21 22:38:41,"x254082173","RepJoeWilson","My thoughts and prayers go out to those injured in the bus bombing terrorist attack in Israel earlier this afternoon.","TweetCaster for iOS",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267745544053587970",2012-11-11 21:48:06,"x254082173","RepJoeWilson","Thank you to all of those in our Armed Forces who have fought to protect and defend our freedom! We are grateful for your service.","TweetCaster for iOS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264389132007116800",2012-11-02 15:30:55,"x254082173","RepJoeWilson","President's failed policies are not helping Americans find work. We need REAL leadership that will lead to economic recovery!","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257864511875317762",2012-10-15 15:24:25,"x254082173","RepJoeWilson","This afternoon, I'll be on Fox News' America Live with @megynkelly at 1:40pm.  Please be sure to tune in!","Twitter for Mac",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x240496797301231616",2012-08-28 17:11:19,"x254082173","RepJoeWilson","Excited to hear eCycling International SC will invest in new facility in Allendale County that is expected to create 18 new jobs!","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x229319291911168001",2012-07-28 20:55:54,"x254082173","RepJoeWilson","Tomorrow, I will be on Fox News America's HQ at 1:30pm to discuss sequestration and a recent letter I sent to DOD. Please be sure to tune in","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x221261894529466368",2012-07-06 15:18:41,"x254082173","RepJoeWilson","Today's unemployment reports bring bad news for our economy. President's policies are failing our economy and making America much worse.","Twitter for Mac",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218758545410228224",2012-06-29 17:31:16,"x254082173","RepJoeWilson","SCOTUS decision leaves in 21 tax increases which will cost over $675 billion over the next ten years.http://on.fb.me/N2XJxN #FullRepeal","Twitter for Mac",,,,FALSE,FALSE,1,4,"FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215882041391194112",2012-06-21 19:01:04,"x254082173","RepJoeWilson","Way to go Gamecocks! Looking forward to tonight's game against Arkansas.","Twitter for Mac",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213342112794673152",2012-06-14 18:48:18,"x254082173","RepJoeWilson","On this day in 1777, our beloved Red, White, and Blue flag was adopted as our nation's symbol of freedom. Happy Flag Day!","Twitter for Mac",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202522349633929216",2012-05-15 22:14:25,"x254082173","RepJoeWilson","Excited to see the Senate pass bipartisan legislation reauthorizing Ex-Im Bank.  Great for jobs in SC!","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200322380898385921",2012-05-09 20:32:32,"x254082173","RepJoeWilson","Proud to have voted to reauthorize Ex-Im Bank which helps our markets remain competitive and keeps jobs in SC.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195629791708315648",2012-04-26 21:45:51,"x254082173","RepJoeWilson","Today marks 64th anniversary of Israel's Independence. I am very grateful to our dem ally in the Middle East and proud to stand with them!","Twitter for Mac",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194909400828358657",2012-04-24 22:03:17,"x254082173","RepJoeWilson","Proud to have received a perfect score with @NFIB this year for supporting #smallbiz . Private sector growth is key to economic success.","Twitter for Mac",,,,FALSE,FALSE,0,3,"smallbiz",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x194446053804740608",2012-04-23 15:22:06,"x254082173","RepJoeWilson","Please help me compete in the New Media Challenge and follow me on twitter!","Twitter for Mac",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193363314053619712",2012-04-20 15:39:41,"x254082173","RepJoeWilson","Great News! @SCDEWinfo: SCs unemployment rate dropped to 8.9% in March, down from 9.1%; the first time in 3 years the rate is below 9%","Twitter for Mac",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x269862240","SCDEWinfo","en",,,,,,,,,,,,,
"x193044442578567168",2012-04-19 18:32:36,"x254082173","RepJoeWilson","Small Business Tax Cut Act just passed House by a vote of 235-173. Proud to vote in support of #jobcreation #Taxcuts #smallbiz","Twitter for Mac",,,,FALSE,FALSE,0,1,"jobcreation Taxcuts smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
