"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x607945167648227328",2015-06-08 16:19:57,"x202206694","SenJohnBarrasso","GOP didn’t make this mess, but we’re prepared to help Americans who have been hurt by POTUS’s unlawful actions and his failed law.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606465156986617856",2015-06-04 14:18:55,"x202206694","SenJohnBarrasso",".@CSTribune writes bill “would still protect navigable waterways…But it would also represent the voices of Wyoming ranchers &amp; landowners”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18228308","CSTribune","en",,,,,,,,,,,,,
"x605810216559480832",2015-06-02 18:56:25,"x202206694","SenJohnBarrasso","Our bill protects patients while allowing medical professionals to spend more time focusing on practicing medicine &amp; less time in courtroom.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602851221691604992",2015-05-25 14:58:26,"x202206694","SenJohnBarrasso","On #MemorialDay, Bobbi &amp; I are thinking of the brave men &amp; women who gave their lives for our freedom. God bless them &amp; their families.","Twitter for BlackBerry",,,,FALSE,FALSE,5,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601070503302926336",2015-05-20 17:02:29,"x202206694","SenJohnBarrasso","The best way to start my day is  w/ coffee and fellow Wyo. folks. Thx to all who joined @SenatorEnzi and me at #WyomingWednesday this spring","Twitter Web Client",,,,FALSE,FALSE,10,3,"WyomingWednesday",,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x601041709963804673",2015-05-20 15:08:05,"x202206694","SenJohnBarrasso","#POTUS should focus on delivering leadership &amp; an effective strategy to fight terrorists who want to attack us &amp; kill more Americans.","Twitter Web Client",,,,FALSE,FALSE,7,10,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601041282216103936",2015-05-20 15:06:23,"x202206694","SenJohnBarrasso","After all, Americans understand there are much more immediate threats facing our nation—ISIS &amp; fall of Ramadi in Iraq is a clear example.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598908644785291264",2015-05-14 17:52:02,"x202206694","SenJohnBarrasso","The U.S. is the world’s largest producer of oil &amp; gas—this bill will help give us a safe &amp; reliable way to transport this energy to market.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598233910540181504",2015-05-12 21:10:53,"x202206694","SenJohnBarrasso","It’s time for @FERC to complete the permitting process for the #JordanCove LNG export facility.","Twitter Web Client",,,,FALSE,FALSE,2,3,"JordanCove",,,,,,,,,,,,,"x16380122","FERC","en",,,,,,,,,,,,,
"x598232704828735489",2015-05-12 21:06:06,"x202206694","SenJohnBarrasso","I applaud @ErnestMoniz &amp; @ENERGY for approving Corpus Christi project to export #LNG today. Another step in the right direction.","Twitter Web Client",,,,FALSE,FALSE,5,6,"LNG",,,,,,,,,,,,,"x821769014691168256 166252256","ErnestMoniz ENERGY","en",,,,,,,,,,,,,
"x596378031662436352",2015-05-07 18:16:17,"x202206694","SenJohnBarrasso","Admin should also support my bipartisan bill to speed up approval process for #LNG exports, create jobs, grow our economy &amp; help US allies.","Twitter Web Client",,,,FALSE,FALSE,1,1,"LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593810014453764096",2015-04-30 16:11:54,"x202206694","SenJohnBarrasso","Our bill gives #EPA the direction it needs to write a reasonable rule that truly protects our navigable waterways &amp; our farmers &amp; ranchers.","Twitter Web Client",,,,FALSE,FALSE,2,3,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593416880175587329",2015-04-29 14:09:44,"x202206694","SenJohnBarrasso","At 10:20 am MT, I’ll join @BillHemmer on @FOXNews @AmericaNewsroom to talk about the #Iran bill we’re debating in the Senate now.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Iran",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x591365826776825856",2015-04-23 22:19:34,"x202206694","SenJohnBarrasso","Will join @Greta on @FOXNews at 7:10 pm ET to discuss @NYTimes #UraniumOne story &amp; my 2010 letter to #POTUS raising concerns about the deal.","Twitter Web Client",,,,FALSE,FALSE,6,5,"UraniumOne POTUS",,,,,,,,,,,,,"x16031927 1367531 807095","greta FoxNews nytimes","en",,,,,,,,,,,,,
"x590603517859102721",2015-04-21 19:50:26,"x202206694","SenJohnBarrasso","Instead of buying oil from overseas, our bill lets US military &amp; gov’t purchase fuel produced from N. American coal, oil shale &amp; oil sands.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588777112175259648",2015-04-16 18:52:57,"x202206694","SenJohnBarrasso","Fed gov’t has no business strong-arming individuals &amp; businesses into turning over private water rights as a condition of obtaining a permit","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588702738097295360",2015-04-16 13:57:24,"x202206694","SenJohnBarrasso","At 10:10 am ET, I’ll join @jdbalart on @MSNBC to talk about #Iran.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,"x49733381 2836421","jdbalart MSNBC","en",,,,,,,,,,,,,
"x588687159734964224",2015-04-16 12:55:30,"x202206694","SenJohnBarrasso","Looking forward to joining @DebFeyerickCNN on @CNNnewsroom this morning at 9:15 am ET to talk about #Iran.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Iran",,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x588341446459133952",2015-04-15 14:01:46,"x202206694","SenJohnBarrasso","Will join @jdbalart on @MSNBC at 10:10 am ET to discuss yesterday’s Foreign Relations Cmte vote approving bipartisan #Iran bill.","Twitter Web Client",,,,FALSE,FALSE,6,11,"Iran",,,,,,,,,,,,,"x49733381 2836421","jdbalart MSNBC","en",,,,,,,,,,,,,
"x586150546882584576",2015-04-09 12:55:55,"x202206694","SenJohnBarrasso","At 9:10 am ET, I’ll join @BillHemmer on set of @FOXNews @AmericaNewsroom.","Twitter for BlackBerry",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x586137815852982272",2015-04-09 12:05:19,"x202206694","SenJohnBarrasso","About to sit down with @CNBC’s @JoeSquawk on @SquawkCNBC at 8:20 am ET to discuss #Iran deal.","Twitter for BlackBerry",,,,FALSE,FALSE,3,2,"Iran",,,,,,,,,,,,,"x20402945 553036368 404422077","CNBC JoeSquawk SquawkCNBC","en",,,,,,,,,,,,,
"x586126739644018688",2015-04-09 11:21:19,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @JoeNBC @MorningMika @WillieGeist &amp; @mikebarnicle at 7:40 am ET on @MSNBC’s @Morning_Joe.","Twitter for BlackBerry",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x21619519 18227519 17291393 46479416 2836421 254117355","JoeNBC morningmika WillieGeist mikebarnicle MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x580103041413750784",2015-03-23 20:25:17,"x202206694","SenJohnBarrasso","Our bill restores flexibility that families need to use these accounts to pay for over-the-counter medication &amp; routine health expenses.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577598382761443328",2015-03-16 22:32:40,"x202206694","SenJohnBarrasso","I’ll join @CNN’s @ErinBurnett on @OutFrontCNN tonight at 7 pm ET to talk about #Iran nuclear talks.","Twitter Web Client",,,,FALSE,FALSE,4,5,"Iran",,,,,,,,,,,,,"x759251 322603418 361342191","CNN ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x577097969847107584",2015-03-15 13:24:12,"x202206694","SenJohnBarrasso","About to sit down with Chris Wallace and @SenatorCardin on @FOXNewsSunday to talk about #Iran.","Twitter for BlackBerry",,,,FALSE,FALSE,9,6,"Iran",,,,,,,,,,,,,"x109071031 18805644","SenatorCardin FoxNewsSunday","en",,,,,,,,,,,,,
"x576918794922287104",2015-03-15 01:32:13,"x202206694","SenJohnBarrasso","Way to go @Wyo_mbb, the 2015 @MountainWest champs.  Look forward to cheering you on in the @NCAA tournament soon. #GoWyo","Twitter Web Client",,,,FALSE,FALSE,26,16,"GoWyo",,,,,,,,,,,,,"x1444913180 23244842 31122496","wyo_mbb MountainWest NCAA","en",,,,,,,,,,,,,
"x576022549991161856",2015-03-12 14:10:52,"x202206694","SenJohnBarrasso","At 10:20 am ET, I’ll join @BillHemmer on @FOXNews @AmericaNewsroom to discuss why an 8% spike in #Obamacare premiums is nothing to celebrate","Twitter Web Client",,,,FALSE,FALSE,4,3,"Obamacare",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x574566231002497024",2015-03-08 13:43:59,"x202206694","SenJohnBarrasso","Looking forward to joining @MariaBartiromo on @FOXNews @SundayFutures at 10 am ET this morning to talk #Iran, #Obamacare &amp; other news.","Twitter Web Client",,,,FALSE,FALSE,6,8,"Iran Obamacare",,,,,,,,,,,,,"x208155240 1367531 2412738884","MariaBartiromo FoxNews SundayFutures","en",,,,,,,,,,,,,
"x573196763751968769",2015-03-04 19:02:12,"x202206694","SenJohnBarrasso","About to join @GretchenCarlson on @FOXNews #TheRealStory to discuss what I heard at #KingvBurwell #SCOTUS hearing today.","Twitter Web Client",,,,FALSE,FALSE,1,2,"TheRealStory KingvBurwell SCOTUS",,,,,,,,,,,,,"x1487846678 1367531","GretchenCarlson FoxNews","en",,,,,,,,,,,,,
"x573173206053466112",2015-03-04 17:28:36,"x202206694","SenJohnBarrasso","At #KingvBurwell hearing today, Justices asked some tough, important questions that cast significant doubt on legality of Admin’s actions.","Twitter Web Client",,,,FALSE,FALSE,4,5,"KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571425051301580800",2015-02-27 21:42:03,"x202206694","SenJohnBarrasso","#RareDiseaseDay is Feb 28th. Thanks @SenSherrodBrown for sponsoring Senate resolution w/me to raise awareness for 30 mil Americans affected.","Twitter Web Client",,,,FALSE,FALSE,12,16,"RareDiseaseDay",,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x571288363275313153",2015-02-27 12:38:54,"x202206694","SenJohnBarrasso","About to join @JoeNBC and @MorningMika on MSNBC’s @Morning_Joe to discuss my LNG export bill.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x21619519 18227519 254117355","JoeNBC morningmika Morning_Joe","en",,,,,,,,,,,,,
"x571288065114816512",2015-02-27 12:37:43,"x202206694","SenJohnBarrasso","About to join @JoeNBC and @MorningMika on MSNBC’s @Morning_Joe at 7:40 am ET.","Twitter for BlackBerry",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x21619519 18227519 254117355","JoeNBC morningmika Morning_Joe","en",,,,,,,,,,,,,
"x571068507246473216",2015-02-26 22:05:16,"x202206694","SenJohnBarrasso","About to join @GerriWillisFBN on @FOXBusiness at 5:10 pm ET to talk about the #CPAC healthcare panel I participated in earlier today.","Twitter Web Client",,,,FALSE,FALSE,0,2,"CPAC",,,,,,,,,,,,,"x54900089 56413858","GerriWillisFBN FoxBusiness","en",,,,,,,,,,,,,
"x570946093527269377",2015-02-26 13:58:51,"x202206694","SenJohnBarrasso","Looking forward to joining @CarolCNN on @CNNnewsroom at 9:15 am ET to talk about my speech today at #CPAC panel on healthcare.","Twitter Web Client",,,,FALSE,FALSE,2,5,"CPAC",,,,,,,,,,,,,"x895329602058321920 9567972","CarolCNN CNNnewsroom","en",,,,,,,,,,,,,
"x570335568040558595",2015-02-24 21:32:50,"x202206694","SenJohnBarrasso","GOP is preparing for ruling &amp; we’re committed to helping the millions who’ve been hurt by Admin’s decision to illegally implement Obamacare.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568843020390535168",2015-02-20 18:41:59,"x202206694","SenJohnBarrasso","Obama Admin added to its record of incompetence by admitting it provided almost 1 mil people w/incorrect tax info about their 2014 subsidies","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565982595146850304",2015-02-12 21:15:40,"x202206694","SenJohnBarrasso",".@SenWestCaucus report highlights western principles: Energy, Environmental Stewardship, Agriculture &amp; Forestry and Judicial &amp; Reg. Reform.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x432854654","SenWestCaucus","en",,,,,,,,,,,,,
"x565976110438285312",2015-02-12 20:49:54,"x202206694","SenJohnBarrasso","Thanks to Senator @MarkWarner for co-sponsoring the Barrasso-Heinrich #LNG bill (S. 33)—We’re now up to 6 Democrat &amp; 6 Republican sponsors.","Twitter Web Client",,,,FALSE,FALSE,0,1,"LNG",,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x565524326934667265",2015-02-11 14:54:41,"x202206694","SenJohnBarrasso","Looking forward to joining @marthamaccallum on @FOXNews @AmericaNewsroom at 10:10 am ET to discuss #ISIS and #AUMF.","Twitter Web Client",,,,FALSE,FALSE,2,4,"ISIS AUMF",,,,,,,,,,,,,"x46681100 1367531 312800783","marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x562312410011557888",2015-02-02 18:11:40,"x202206694","SenJohnBarrasso","Instead of more spending we can’t afford, GOP Congress will balance our budget, cut waste &amp; support programs that deliver real results.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560918281142673409",2015-01-29 21:51:54,"x202206694","SenJohnBarrasso","Glad Sen. Dems &amp; Republicans passed #KXL jobs bill. Time for President to finally listen to Americans &amp; support #KXL jobs &amp; energy security.","Twitter Web Client",,,,FALSE,FALSE,6,11,"KXL KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560562414023102464",2015-01-28 22:17:48,"x202206694","SenJohnBarrasso","Support for #LNG bill growing: Cosponsors now include Heinrich, Gardner, Heitkamp, Hoeven, Kaine, Capito, Bennet, Toomey, Udall &amp; Portman.","Twitter Web Client",,,,FALSE,FALSE,1,4,"LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558297758097215489",2015-01-22 16:18:52,"x202206694","SenJohnBarrasso","Looking forward to talking about my Indian Energy bill today to @NCAI1944 at 1 pm ET at the Newseum.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x61226587","NCAI1944","en",,,,,,,,,,,,,
"x557740873874931712",2015-01-21 03:26:01,"x202206694","SenJohnBarrasso","#SOTU was divisive, but reality is we have to work together to govern &amp; work on issues like healthcare, energy, our economy &amp; nat’l security","Twitter Web Client",,,,FALSE,FALSE,13,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555363011737952256",2015-01-14 13:57:14,"x202206694","SenJohnBarrasso","Will join @BillHemmer on @FOXNews at 9:10 am ET to talk about working with @KellyAyotte to block the transfer of dangerous #GITMO detainees.","Twitter Web Client",,,,FALSE,FALSE,9,15,"GITMO",,,,,,,,,,,,,"x21010214 1367531 229592356","BillHemmer FoxNews KellyAyotte","en",,,,,,,,,,,,,
"x555138585956208640",2015-01-13 23:05:27,"x202206694","SenJohnBarrasso","Looking forward to joining @Greta on #FNC at 7 pm ET to discuss today’s White House mtg &amp; bill to halt transfer of high risk GITMO detainees","Twitter Web Client",,,,FALSE,FALSE,1,3,"FNC",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x553302597575405570",2015-01-08 21:29:53,"x202206694","SenJohnBarrasso","Americans deserve to be able to make their own decisions about what works best for their families. #ObamacareOptOut","Twitter Web Client",,,,FALSE,FALSE,9,12,"ObamacareOptOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553263099554562050",2015-01-08 18:52:56,"x202206694","SenJohnBarrasso","Look forward to working w/ Vice Chair @SenatorTester &amp; @IndianCommittee Members to help improve the lives of people across Indian country.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x515822213 329761746","SenatorTester IndianCommittee","en",,,,,,,,,,,,,
"x552868561304432640",2015-01-07 16:45:11,"x202206694","SenJohnBarrasso","At 12 pm ET today, I’ll join Andrea Mitchell on @MSNBC’s @MitchellReports.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x552476486209642499",2015-01-06 14:47:13,"x202206694","SenJohnBarrasso","Looking forward to joining @marthamaccallum at 10 am ET on @FOXNews @AmericaNewsroom to preview GOP agenda for new session of Congress.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x46681100 1367531 312800783","marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x544862310448513026",2014-12-16 14:31:12,"x202206694","SenJohnBarrasso","About to join @BillHemmer on @FOXNews @AmericaNewsroom at 9:40 am ET to talk about yesterday’s Surgeon General vote.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x544505979552137218",2014-12-15 14:55:16,"x202206694","SenJohnBarrasso","Look forward to joining @BillHemmer on @AmericaNewsroom at 10:20 am ET to discuss why Dr Murthy is not qualified to be our next Surgeon Gen.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x21010214 312800783","BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x543540826371268608",2014-12-12 23:00:06,"x202206694","SenJohnBarrasso","BLM offices in Wyoming &amp; across the West will now have the resources they need to ensure oil &amp; gas permits are processed in a timely manner.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542318247346200576",2014-12-09 14:02:00,"x202206694","SenJohnBarrasso","Look forward to joining @marthamaccallum &amp; @billhemmer on @FOXNews @AmericaNewsroom at 9:10 am ET to preview hearings w/ Gruber &amp; Sec. Kerry","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x46681100 21010214 1367531 312800783","marthamaccallum BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x537635846695170048",2014-11-26 15:55:49,"x202206694","SenJohnBarrasso","And once again, #EPA is completely ignoring the very serious health impacts of unemployment that will result because of its rule.","Twitter Web Client",,,,FALSE,FALSE,1,2,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535610619232538624",2014-11-21 01:48:17,"x202206694","SenJohnBarrasso","In the aftermath of #POTUS decision to ignore Americans, Congress will act. We are listening to Americans &amp; we’ll stand up for them.","Twitter Web Client",,,,FALSE,FALSE,18,22,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535529095212576769",2014-11-20 20:24:20,"x202206694","SenJohnBarrasso","Looking forward to joining @CNBC’s @Kelly_Evans at 3:30 pm ET on @CNBCClosingBell.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20402945 892855789773144064 21778391","CNBC kelly_evans CNBCClosingBell","en",,,,,,,,,,,,,
"x534784472584302592",2014-11-18 19:05:28,"x202206694","SenJohnBarrasso","About to weigh in on newest episode of the #Gruber miniseries today at the leadership stakeout. Time for truth &amp; time to repeal Obamacare.","Twitter Web Client",,,,FALSE,FALSE,3,9,"Gruber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534709872903081984",2014-11-18 14:09:02,"x202206694","SenJohnBarrasso","Joining @IngrahamAngle’s radio show at 9:30 AM EST to preview #KeystoneXL vote &amp; respond to #POTUS admission of stealing ideas from #Gruber.","Twitter Web Client",,,,FALSE,FALSE,0,5,"KeystoneXL POTUS Gruber",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x533275677643272192",2014-11-14 15:10:03,"x202206694","SenJohnBarrasso","Looking forward to joining @lelandvittert on @FOXNews @AmericaNewsroom at 10:30 am ET.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x21010253 1367531 312800783","LelandVittert FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x532998463819354114",2014-11-13 20:48:31,"x202206694","SenJohnBarrasso","At 4 pm ET, I’ll join @TeamCavuto on @FOXNews to discuss Senate leadership elections &amp; Pres Obama’s one-sided carbon plan.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x532935194677084160",2014-11-13 16:37:06,"x202206694","SenJohnBarrasso","Our Republican majority of new &amp; returning Senators will bring innovative ideas &amp; fresh solutions to the challenges facing Americans.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532683562563407872",2014-11-12 23:57:12,"x202206694","SenJohnBarrasso","About to join @greta  on @FOXNews at 7 pm ET to discuss the architect of #Obamacare’s latest video insulting Americans.","Twitter for BlackBerry",,,,FALSE,FALSE,21,24,"Obamacare",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x532575795320221696",2014-11-12 16:48:59,"x202206694","SenJohnBarrasso","Looking forward to joining @mitchellreports on @MSNBC at 12 pm ET to talk about Obama’s one-sided carbon plan.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x532502916297678848",2014-11-12 11:59:23,"x202206694","SenJohnBarrasso","At 7:15 am ET, I'll be on @FOXNews @FOXandFriends to discuss recent White House meeting and #Obamacare","Twitter for BlackBerry",,,,FALSE,FALSE,2,8,"Obamacare",,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x532179881300602880",2014-11-11 14:35:45,"x202206694","SenJohnBarrasso","Thank you to all of our veterans who put their lives on the line to keep America safe and free. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,8,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532177997932298240",2014-11-11 14:28:16,"x202206694","SenJohnBarrasso","As Pres. Truman once said, “Our debt to the heroic men and valiant women in the service of our country can never be repaid.” #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,7,9,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531450573753946113",2014-11-09 14:17:45,"x202206694","SenJohnBarrasso","Getting ready to sit down with Chris Wallace &amp; @RepBecerra on @FOXNewsSunday soon.","Twitter for BlackBerry",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x824281456079933442 18805644","RepBecerra FoxNewsSunday","en",,,,,,,,,,,,,
"x531195391631712256",2014-11-08 21:23:45,"x202206694","SenJohnBarrasso","Looking forward to joining Chris Wallace &amp; @RepBecerra on @FOXNewsSunday tomorrow at 9 am ET to discuss our recent mtg at the White House.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x824281456079933442 18805644","RepBecerra FoxNewsSunday","en",,,,,,,,,,,,,
"x530750009609027584",2014-11-07 15:53:57,"x202206694","SenJohnBarrasso","Looking forward to previewing today’s leadership lunch at the White House on @FOXNews @HappeningNow with @HeatherChilders at 11:10 am ET","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1367531 171154131 220081296","FoxNews HappeningNow HeatherChilders","en",,,,,,,,,,,,,
"x530355912356429825",2014-11-06 13:47:57,"x202206694","SenJohnBarrasso","At 6:50 am MT, I'll sit down with @AmandaDTV on @KCWY13’s “Today in Wyoming""","Twitter for BlackBerry",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1284878172 2812345274","AmandaDTV KCWY13","en",,,,,,,,,,,,,
"x530340553637232640",2014-11-06 12:46:55,"x202206694","SenJohnBarrasso","About to join @JoeNBC &amp; @MorningMika on @MSNBC’s @Morning_Joe LIVE from Wyoming.","Twitter for BlackBerry",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x21619519 18227519 2836421 254117355","JoeNBC morningmika MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x530334110263566337",2014-11-06 12:21:19,"x202206694","SenJohnBarrasso","Looking forward to going on @CNBC’s @SqauwkCNBC with @BeckyQuick &amp; @AndrewrSorkin this morning at 7:30 am ET from Wyoming.","Twitter for BlackBerry",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x20402945 119372054 33792634","CNBC BeckyQuick andrewrsorkin","en",,,,,,,,,,,,,
"x527095392039895040",2014-10-28 13:51:49,"x202206694","SenJohnBarrasso","Republicans will focus on getting Congress working again &amp; forcing #POTUS to make decisions on policy issues that matter most to Americans.","Twitter Web Client",,,,FALSE,FALSE,3,4,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527093413758631936",2014-10-28 13:43:57,"x202206694","SenJohnBarrasso","In the midst of ISIS threat, Ebola outbreak, VA scandal &amp; other crises—Americans are looking for steady &amp; effective leadership.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525761846897565696",2014-10-24 21:32:47,"x202206694","SenJohnBarrasso","His opinions will continue to shape our land &amp; our legal system for generations to come &amp; all of us will live freer and better for them.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525761114475614208",2014-10-24 21:29:52,"x202206694","SenJohnBarrasso","No other federal judge in Wyoming history was more respected for his tenacity, intellect, and wit than Judge Brimmer.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522813643449450496",2014-10-16 18:17:40,"x202206694","SenJohnBarrasso","It’s clear that Obama’s nominee for Surgeon General, Dr. Vivek Murthy, is not the right person for this job.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517424958163927040",2014-10-01 21:24:57,"x202206694","SenJohnBarrasso","Once again #SBA states the #EPA did not follow the law and look into impacts of #WOTUS &amp; how it will hurt small businesses &amp; cost jobs.","Twitter Web Client",,,,FALSE,FALSE,1,4,"SBA EPA WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517308951869005824",2014-10-01 13:43:59,"x202206694","SenJohnBarrasso","Since #Obamacare launched, millions have seen their coverage canceled, premiums skyrocket &amp; insurance denied by health care providers.","Twitter Web Client",,,,FALSE,FALSE,25,41,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516207386290569216",2014-09-28 12:46:46,"x202206694","SenJohnBarrasso","Getting ready to go on @FOXNewsSunday with Chris Wallace and @SenAngusKing at 9 am ET","Twitter for BlackBerry",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x18805644 1068481578","FoxNewsSunday SenAngusKing","en",,,,,,,,,,,,,
