"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x906917941672890368",2017-09-10 16:31:01,"x558769636","RepBonamici","Thinking of all Floridians today and hoping for the best; stay safe! #IRMA","Twitter for iPhone",,,,FALSE,FALSE,23,3,"IRMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905892259970912259",2017-09-07 20:35:20,"x558769636","RepBonamici","Disappointed @BetsyDeVosED &amp; @usedgov are slowing efforts to address systemic campus-based sexual assault. #DefendTitleIX","TweetDeck",,,,FALSE,FALSE,65,37,"DefendTitleIX",,,,,,,,,,,,,"x828997388920619008 20437286","BetsyDeVosED usedgov","en",,,,,,,,,,,,,
"x905117093108097029",2017-09-05 17:15:05,"x558769636","RepBonamici","Ending #DACA program sends a message to the rest of the world that our country has lost its humanitarian spirit and inclusive values.","TweetDeck",,,,FALSE,FALSE,147,54,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904810113516670976",2017-09-04 20:55:16,"x558769636","RepBonamici","#LaborDay celebrates workers and the accomplishments of the labor movement: better wages, family and medical leave, workplace safety, &amp; more","Twitter for iPhone",,,,FALSE,FALSE,30,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902577839920242688",2017-08-29 17:05:00,"x558769636","RepBonamici","I proudly joined 120+ of my colleagues to send a letter to @POTUS, urging him to reconsider this baseless #TransBan","TweetDeck",,,,FALSE,FALSE,187,35,"TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902260143567536128",2017-08-28 20:02:36,"x558769636","RepBonamici","Grateful to @USCG, @FEMA, &amp; first responders for heroic rescue efforts. Keeping everyone around #HoustonFloods in our thoughts and prayers.","TweetDeck",,,,FALSE,FALSE,15,4,"HoustonFloods",,,,,,,,,,,,,"x15113565 16669075","USCG fema","en",,,,,,,,,,,,,
"x901195899132620800",2017-08-25 21:33:40,"x558769636","RepBonamici","DACA has helped more than 11k young Oregonians pursue higher ed, earn better wages, buy homes. I will #DefendDACA no matter what Trump does.","Twitter Web Client",,,,FALSE,FALSE,103,34,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901126024745930755",2017-08-25 16:56:01,"x558769636","RepBonamici","Hoping for the best for Texas, stay safe. Ready to work w/House leaders to strengthen @NOAA @NWS to better prepare for severe weather events","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,"x14342564 454313925","NOAA NWS","en",,,,,,,,,,,,,
"x899833042071572481",2017-08-22 03:18:09,"x558769636","RepBonamici","Congress must fulfill our Constitutional duties, and hold Trump accountable for keeping our country safe &amp; responsibly ending this war. 4/4","Twitter for iPhone",,,,FALSE,FALSE,70,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899832873695428608",2017-08-22 03:17:29,"x558769636","RepBonamici","I have significant concerns about sending additional troops into harm's way in Afghanistan w/o a clearly articulated strategy &amp; end goal 3/4","Twitter for iPhone",,,,FALSE,FALSE,129,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899832644766126081",2017-08-22 03:16:35,"x558769636","RepBonamici","Ordering American soldiers to engage in a war overseas is the most difficult and serious decision our government can make. 2/4","Twitter for iPhone",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899832535500206080",2017-08-22 03:16:09,"x558769636","RepBonamici","In Afghanistan &amp; the world, the US must have a clear &amp; thoughtful foreign policy that reflects the complexities of evolving threats. 1/4","Twitter for iPhone",,,,FALSE,FALSE,46,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897156995467423744",2017-08-14 18:04:30,"x558769636","RepBonamici","Americans deserve peace of mind, knowing the benefits they earned over a lifetime will be there when they need them. #SocSec82","Twitter for iPhone",,,,FALSE,FALSE,35,4,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897155920941256705",2017-08-14 18:00:14,"x558769636","RepBonamici","Social Security has been around for 82 years; Congress needs to protect it for millions of seniors, children, and disabled adults. #SocSec82","Twitter for iPhone",,,,FALSE,FALSE,67,18,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894749768210980865",2017-08-08 02:39:03,"x558769636","RepBonamici","Appreciate @ESA_org’s leadership and commitment to scientific integrity- it’s never been more needed or important. #ESA2017","Twitter for iPhone",,,,FALSE,FALSE,37,6,"ESA2017",,,,,,,,,,,,,"x18049298","ESA_org","en",,,,,,,,,,,,,
"x894749436169003008",2017-08-08 02:37:43,"x558769636","RepBonamici","We can see #ClimateChange effects in #OR, on oceans, farms, rivers, forests. Need more, not less, investment in science &amp; research. #ESA2017","Twitter for iPhone",,,,FALSE,FALSE,71,22,"ClimateChange OR ESA2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893221261614227456",2017-08-03 21:25:18,"x558769636","RepBonamici","We must do more to reduce the burden of student debt that is holding back so many people in this country.","TweetDeck",,,,FALSE,FALSE,33,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891011981741662208",2017-07-28 19:06:25,"x558769636","RepBonamici","Happy to support bipartisan bill to extend Choice program and invest in VA workforce. Our vets deserve the best care possible.","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890962692411973632",2017-07-28 15:50:33,"x558769636","RepBonamici","#TrumpCare failed – in part because of everyone who called, wrote, and spoke out against this proposal.","TweetDeck",,,,FALSE,FALSE,84,23,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890234350712782850",2017-07-26 15:36:23,"x558769636","RepBonamici","Denying #transgender people opportunity to serve goes against the values that our military fights to protect. #ProtectTransTroops","TweetDeck",,,,FALSE,FALSE,639,249,"transgender ProtectTransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889951734642159617",2017-07-25 20:53:22,"x558769636","RepBonamici","Disappointed @SenateGOP proceeded to debate health care repeal. Taking away coverage from millions is cruel. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,70,15,"ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x888119467493924867",2017-07-20 19:32:36,"x558769636","RepBonamici","Arbitration clauses mean that deceived consumers can't seek justice in court.","TweetDeck",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887862000956706817",2017-07-20 02:29:31,"x558769636","RepBonamici","Senate #TrumpCare efforts keep changing. Right now their plan:

-DOUBLES premiums

-leave 59 million people (21% of pop.) uninsured.","Twitter for iPhone",,,,FALSE,FALSE,10,5,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887848906826145793",2017-07-20 01:37:29,"x558769636","RepBonamici",".@SenJohnMcCain is a fighter, and I wish him the best in his battle against cancer.","Twitter for iPhone",,,,FALSE,FALSE,48,1,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887789297558061057",2017-07-19 21:40:37,"x558769636","RepBonamici","Disappointed @EdWorkforce passed bill dismantling consumer protections for workers saving for retirement.","TweetDeck",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x885619474296188928",2017-07-13 21:58:31,"x558769636","RepBonamici","Latest #TrumpCare plan allows insurers to sell junk policies. Consumers deserve to know their insurance will cover them when they need it.","TweetDeck",,,,FALSE,FALSE,39,8,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885613366684917760",2017-07-13 21:34:15,"x558769636","RepBonamici","#Trans soldiers deserve thanks &amp; support - not having their health care stripped away. I will vote NO on anti-equality #HartzlerAmd #NDAA18","TweetDeck",,,,FALSE,FALSE,44,5,"Trans HartzlerAmd NDAA18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882676682024472576",2017-07-05 19:04:54,"x558769636","RepBonamici","Disappointed @usedgov delayed ""gainful employment” regulations designed to protect students and taxpayers.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x879391490316914688",2017-06-26 17:30:44,"x558769636","RepBonamici","Please join me tonight for a live telephone town hall meeting at 6pm Pacific! Call 888-476-4201 to participate.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878316344327852032",2017-06-23 18:18:29,"x558769636","RepBonamici","45 years ago, #TitleIX helped break down barriers for women to pursue male-dominated careers #TitleIXat45","TweetDeck",,,,FALSE,FALSE,40,13,"TitleIX TitleIXat45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878314877068099584",2017-06-23 18:12:39,"x558769636","RepBonamici","Protecting Medicaid = protecting CHIP. With #TrumpCare’s cuts to Medicaid, about 3 million children would lose insurance #ProtectMedicaid","TweetDeck",,,,FALSE,FALSE,8,4,"TrumpCare ProtectMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877948897020100608",2017-06-22 17:58:23,"x558769636","RepBonamici","Senate #Healthcare bill would be a disaster for Oregonians.","TweetDeck",,,,FALSE,FALSE,111,62,"Healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874976178171465728",2017-06-14 13:05:51,"x558769636","RepBonamici","Horrified by reports of shooting at @HouseGOP baseball practice. Thoughts and prayers are with @SteveScalise, @CapitolPolice, and aides.","TweetDeck",,,,FALSE,FALSE,26,16,,,,,,,,,,,,,,"x15207668 1209417007 16503916","HouseGOP SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x872582263476813824",2017-06-07 22:33:18,"x558769636","RepBonamici","I stood with OR colleagues on House floor to honor Rick Best, Taliesin Myrddin Namkai-Meche, and Micah Fletcher for their courageous actions","TweetDeck",,,,FALSE,FALSE,110,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870686430560792577",2017-06-02 16:59:56,"x558769636","RepBonamici","As our community begins to heal, please join me to pause &amp; honor the heroism of Rick Best, Taliesin Myrddin Namkai-Meche, &amp; Micah Fletcher.","TweetDeck",,,,FALSE,FALSE,82,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870365716263948290",2017-06-01 19:45:32,"x558769636","RepBonamici","Withdrawing from #ParisAgreement will move us closer to irreparable damage to our planet’s health and our nation’s credibility.","TweetDeck",,,,FALSE,FALSE,90,36,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867932204072136705",2017-05-26 02:35:37,"x558769636","RepBonamici","As co-chair of #ElderJustice Caucus, I’m working to protect seniors' physical, emotional, and financial safety.","TweetDeck",,,,FALSE,FALSE,27,5,"ElderJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865324877334667264",2017-05-18 21:55:02,"x558769636","RepBonamici","Proud to introduce bill to support states like #OR in helping workers save for retirement and carry savings from job to job. #SaveRetirement","TweetDeck",,,,FALSE,FALSE,62,17,"OR SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865306880691888129",2017-05-18 20:43:31,"x558769636","RepBonamici","#NetNeutrality is critical to consumers, to businesses, and for freedom of speech. I oppose today’s @FCC vote. We need an #OpenInternet","Twitter Web Client",,,,FALSE,FALSE,45,13,"NetNeutrality OpenInternet",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x865001920456384512",2017-05-18 00:31:43,"x558769636","RepBonamici","The appointment of Robert #Mueller to investigate Russian interference in our elections is a step in the right direction.","Twitter for iPhone",,,,FALSE,FALSE,63,9,"Mueller",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864924555105751041",2017-05-17 19:24:18,"x558769636","RepBonamici","Across NW Oregon #CTE classes prepare students for success. Thanks to @EdWorkforce for bipartisan bill to strengthen and fund #CTE.","TweetDeck",,,,FALSE,FALSE,14,4,"CTE CTE",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x864594985911541760",2017-05-16 21:34:42,"x558769636","RepBonamici","Our decaying infrastructure costs  time &amp; money. We need to #InvestInAmerica w/ a robust #infrastructure bill including ports &amp; rail.","TweetDeck",,,,FALSE,FALSE,27,7,"InvestInAmerica infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864575484239261697",2017-05-16 20:17:13,"x558769636","RepBonamici","Headed to DC, where I will demand immediate investigation into Trump’s risky &amp; alarming disclosure of classified info to Russia.","TweetDeck",,,,FALSE,FALSE,183,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860950779976396800",2017-05-06 20:13:56,"x558769636","RepBonamici","Please join me tomorrow 5/7 @ 11am for a town hall meeting in the gym at Lincoln HS in Portland. Hope to see you there!","Twitter for iPhone",,,,FALSE,FALSE,45,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860584966454996993",2017-05-05 20:00:19,"x558769636","RepBonamici","Trumps so-called 'Religious Freedom' Executive Order is simply a #LicenseToDiscriminate. It’s shameful.","TweetDeck",,,,FALSE,FALSE,42,7,"LicenseToDiscriminate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859515032459235329",2017-05-02 21:08:47,"x558769636","RepBonamici","#Comptime doesn't give #workingfamilies flexibility and it doesn't address stagnant wages. Workers need #overtime &amp; #paidleave","TweetDeck",,,,FALSE,FALSE,25,6,"Comptime workingfamilies overtime paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858463221182636033",2017-04-29 23:29:16,"x558769636","RepBonamici","I stand w/ #PeoplesClimateMarch today to highlight need for climate action and #EnvironmentalJustice.","Twitter for iPhone",,,,FALSE,FALSE,68,8,"PeoplesClimateMarch EnvironmentalJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858066597092655104",2017-04-28 21:13:13,"x558769636","RepBonamici","Congress needs to hold public hearings before voting to make health care coverage less accessible &amp; more expensive. #TrumpCare","TweetDeck",,,,FALSE,FALSE,49,18,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857712465953656833",2017-04-27 21:46:02,"x558769636","RepBonamici","Best of luck @WestviewCats competing in the @DOE_SC_NSB!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x2800778041 825687307","WestviewCats DOE_SC_NSB","en",,,,,,,,,,,,,
"x857042756363067396",2017-04-26 01:24:50,"x558769636","RepBonamici","Families - and the economy - can’t afford a harmful gov’t shutdown. We must work together to keep the federal government open.","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856918685931393024",2017-04-25 17:11:50,"x558769636","RepBonamici","Inspiring to meet w/ women biz leaders of  @AlmaChocolate, @CoquinePDX, @nostranapdx, MÅURICE, BEAST, Tournant, and PDX Wines. Thank you!","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x15910841 1452241550 20027046","almachocolate CoquinePDX nostranapdx","en",,,,,,,,,,,,,
"x856695634908282885",2017-04-25 02:25:30,"x558769636","RepBonamici","Congratulations Grant Generals for finishing second in #WTPFinals! OR is proud of you.","Twitter for iPhone",,,,FALSE,FALSE,25,4,"WTPFinals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856643226693902336",2017-04-24 22:57:15,"x558769636","RepBonamici","On Holocaust Remembrance Day, communities remember victims by reading their names. Yom HaShoah is reminder that this must #NeverAgain happen","Twitter for iPhone",,,,FALSE,FALSE,36,9,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855486132997509120",2017-04-21 18:19:22,"x558769636","RepBonamici","As a volunteer in my kids' schools &amp; now as a policymaker, I've made strengthening public education a priority. Great talking w/ @oregonpta!","Twitter for iPhone",,,,FALSE,FALSE,20,1,,,,,,,,,,,,,,"x67262128","oregonpta","en",,,,,,,,,,,,,
"x855157839131803649",2017-04-20 20:34:51,"x558769636","RepBonamici","Honored to join @basicrights in recognizing LGBTQ friendly employers. Treating all employees with dignity and respect is good business.","TweetDeck",,,,FALSE,FALSE,35,4,,,,,,,,,,,,,,"x15459499","basicrights","en",,,,,,,,,,,,,
"x851541707183316996",2017-04-10 21:05:38,"x558769636","RepBonamici","Congrats to @USGS_OR @PNSN1 &amp; @uoregon on rolling out the latest #ShakeAlert today! Early warning saves lives and these improvements help.","Twitter Web Client",,,,FALSE,FALSE,24,8,"ShakeAlert",,,,,,,,,,,,,"x127912925 415228839 40940457","USGS_OR PNSN1 uoregon","en",,,,,,,,,,,,,
"x849713653494542337",2017-04-05 20:01:36,"x558769636","RepBonamici","Bannon is no longer on National Security Council; as a political advisor he shouldn't have been there in the first place.","Twitter for iPhone",,,,FALSE,FALSE,95,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849266987528224769",2017-04-04 14:26:43,"x558769636","RepBonamici","Today @rosadelauro is introducing #PaycheckFairnessAct to eliminate the loopholes that have denied women #EqualPay &amp; basic fairness.","Twitter for iPhone",,,,FALSE,FALSE,41,20,"PaycheckFairnessAct EqualPay",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x849266846478077952",2017-04-04 14:26:09,"x558769636","RepBonamici","#EqualPay for equal work shouldn’t be a partisan issue. When #EqualPayAct passed in 1963, it had overwhelming bipartisan support.","Twitter for iPhone",,,,FALSE,FALSE,167,56,"EqualPay EqualPayAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847517662699819010",2017-03-30 18:35:31,"x558769636","RepBonamici","Introducing #SensitiveLocationsAct to prohibit immigration enforcement at sensitive locations w @RepEspaillat @RepJoseSerrano @RepDonBeyer","TweetDeck",,,,FALSE,FALSE,53,13,"SensitiveLocationsAct",,,,,,,,,,,,,"x817076257770835968 33563161 2962868158","RepEspaillat RepJoseSerrano RepDonBeyer","en",,,,,,,,,,,,,
"x847129981868261377",2017-03-29 16:55:01,"x558769636","RepBonamici","I will protect American’s right to #broadbandprivacy. Today I voted no on S.J. Res 34, which will allow the sale of browsing history.","TweetDeck",,,,FALSE,FALSE,214,42,"broadbandprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846498739305025536",2017-03-27 23:06:41,"x558769636","RepBonamici","I'm a double Duck, so I'm cheering for @OregonWBB tonight!  #goducks #Elite8","TweetDeck",,,,FALSE,FALSE,36,3,"goducks Elite8",,,,,,,,,,,,,"x76082864","OregonWBB","en",,,,,,,,,,,,,
"x845367722439593986",2017-03-24 20:12:25,"x558769636","RepBonamici","#TrumpCare vote cancelled. This is what happens when Americans speak up, call their members of Congress, &amp; demand that their voices be heard","TweetDeck",,,,FALSE,FALSE,316,81,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845024538555494400",2017-03-23 21:28:44,"x558769636","RepBonamici","NW Oregonians overwhelmingly want me to oppose #Trumpcare
 
Calls/emails since January:
Support : 51
Oppose #ACARepeal: 3,859","TweetDeck",,,,FALSE,FALSE,3363,1308,"Trumpcare ACARepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845010578427011072",2017-03-23 20:33:16,"x558769636","RepBonamici","#BREAKING House will NOT vote on #TrumpCare. House leadership  needs to go back to the drawing board.","TweetDeck",,,,FALSE,FALSE,84,14,"BREAKING TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844910946019676165",2017-03-23 13:57:21,"x558769636","RepBonamici",".@DevinNunes has shown he's not neutral. We need independent commission to investigate Trump's connections to Russia.","TweetDeck",,,,FALSE,FALSE,122,43,,,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x844284690202853381",2017-03-21 20:28:50,"x558769636","RepBonamici","#GOP refused to debate my #AHCA amendment to keep premiums down for older adults. Thanks @RepJaredPolis for highlighting important issue.","TweetDeck",,,,FALSE,FALSE,39,23,"GOP AHCA",,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x843966019538509825",2017-03-20 23:22:33,"x558769636","RepBonamici","#ComeyHearing a step in right direction. Congress must fully investigate foreign efforts to influence our elections.","TweetDeck",,,,FALSE,FALSE,71,10,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843136627388153863",2017-03-18 16:26:51,"x558769636","RepBonamici","7 trans women of color have been murdered so far this year. I stand with the #trans community in grief and solidarity. #ProtectTransWomen","Twitter for iPhone",,,,FALSE,FALSE,163,57,"trans ProtectTransWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842808477689004032",2017-03-17 18:42:54,"x558769636","RepBonamici","Our communities depend #LegalAid's services &amp; hard work. I will fight the President's short-sighted attempt to gut legal services funding.","TweetDeck",,,,FALSE,FALSE,24,6,"LegalAid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842468655661228032",2017-03-16 20:12:34,"x558769636","RepBonamici","2/3 veteran suicides involve firearms. We should help veterans in crisis not make it easier for them to get guns #GunSense #PutVeteransFirst","TweetDeck",,,,FALSE,FALSE,41,9,"GunSense PutVeteransFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841408261500878848",2017-03-13 21:58:56,"x558769636","RepBonamici","The @USCBO says #ACArepeal would kick 14M people off of health ins by 2018. That's unacceptable &amp; 1 more reason I oppose this harmful bill.","Twitter Web Client",,,,FALSE,FALSE,60,24,"ACArepeal",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839226977076793349",2017-03-07 21:31:18,"x558769636","RepBonamici","The proposal to gut the #ACA is unacceptable and will result in less coverage and higher costs for #workingfamilies. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,90,36,"ACA workingfamilies ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838835645158158337",2017-03-06 19:36:17,"x558769636","RepBonamici","Don’t be fooled – new Executive Order is just repackaged ban on refugees and immigrants. Blocking refugees is un-American and unacceptable.","TweetDeck",,,,FALSE,FALSE,134,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837695567950151681",2017-03-03 16:06:01,"x558769636","RepBonamici","I #StandWithGavin and all transgender students! SCOTUS should give ALL students the right to safe education &amp; #ProtectTransStudents","TweetDeck",,,,FALSE,FALSE,133,44,"StandWithGavin ProtectTransStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834111895690940417",2017-02-21 18:45:47,"x558769636","RepBonamici","Last week I proudly voted for the BRAVE Act to encourage more companies to hire veterans. We can all agree on supporting #veterans.","TweetDeck",,,,FALSE,FALSE,43,6,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832670444511645696",2017-02-17 19:17:58,"x558769636","RepBonamici","Very disappointed that the Senate confirmed #Pruitt to head the EPA. I will do everything I can to stand up for the environment &amp; the EPA.","Twitter Web Client",,,,FALSE,FALSE,233,64,"Pruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832418292769837057",2017-02-17 02:36:01,"x558769636","RepBonamici","Thanks @SenJeffMerkley for standing up against #Pruitt and for the EPA. The public deserves to see Pruitt's emails to the oil &amp; gas industry","Twitter for iPhone",,,,FALSE,FALSE,744,201,"Pruitt",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x831981526967545856",2017-02-15 21:40:28,"x558769636","RepBonamici","Glad to hear #Puzder has withdrawn nomination. Labor Secretary needs to stand up for workers.","TweetDeck",,,,FALSE,FALSE,79,11,"Puzder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831654607206113281",2017-02-15 00:01:24,"x558769636","RepBonamici","Proud to join the Estuaries caucus to help protect fish &amp; wildlife habitats #IHeartEstuaries @RAEstuaries @ColumbiaEstuary","TweetDeck",,,,FALSE,FALSE,27,4,"IHeartEstuaries",,,,,,,,,,,,,"x84163608 2875493402","RAEstuaries ColumbiaEstuary","en",,,,,,,,,,,,,
"x831306289267478530",2017-02-14 00:57:18,"x558769636","RepBonamici","Flynn’s actions are irresponsible and dangerous. President Trump must immediately revoke his security credentials and #FireFlynn","Twitter Web Client",,,,FALSE,FALSE,118,33,"FireFlynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829054593627742208",2017-02-07 19:49:52,"x558769636","RepBonamici","Thanks @Intel, @Nike, @Columbia1938 &amp; @AdidasUS &amp; others for standing up against harmful ban on Muslim nations &amp; refugees #Companies4All","Twitter Web Client",,,,FALSE,FALSE,92,24,"Companies4All",,,,,,,,,,,,,"x2803191 415859364 284155407 61312712","intel Nike Columbia1938 adidasUS","en",,,,,,,,,,,,,
"x825818438127984643",2017-01-29 21:30:33,"x558769636","RepBonamici","Heading to @flypdx to join protest!","Twitter for iPhone",,,,FALSE,FALSE,310,64,,,,,,,,,,,,,,"x20108072","flypdx","en",,,,,,,,,,,,,
"x824372779009052672",2017-01-25 21:46:01,"x558769636","RepBonamici","We should make it easier to vote, like OR vote by mail. President's reckless comments on “illegal"" voting undermines faith in democracy.","TweetDeck",,,,FALSE,FALSE,101,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824367884226928640",2017-01-25 21:26:34,"x558769636","RepBonamici","America was founded on principles of religious freedom and welcoming immigrants. Turning our backs now is dangerous. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,125,51,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823582428023443463",2017-01-23 17:25:26,"x558769636","RepBonamici","#TrumpGlobalGag will shut down health clinics around the world, risking lives &amp; limiting access to care and accurate medical info.","Twitter for iPhone",,,,FALSE,FALSE,53,52,"TrumpGlobalGag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820298384007450624",2017-01-14 15:55:49,"x558769636","RepBonamici",".@RepJohnLewis is American hero &amp; civil rights leader. We are better because of his brave actions. Deeply honored, humbled to serve w him.","Twitter for iPhone",,,,FALSE,FALSE,254,70,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819650727421284353",2017-01-12 21:02:16,"x558769636","RepBonamici","Because of #ACA, Medicare enrollees have lower prescription drug costs, free preventive care, and more coordinated care. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,61,28,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819270320054030338",2017-01-11 19:50:40,"x558769636","RepBonamici","I support Presidential Conflict of Interest Act to require blind trust so President-elect focuses on nation, not on his financial interests.","TweetDeck",,,,FALSE,FALSE,130,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818942143440056321",2017-01-10 22:06:36,"x558769636","RepBonamici","Happy Birthday @RepGregWalden, from one @Univ_Of_Oregon Duck to another!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x32010840 831919190558679041","repgregwalden Univ_Of_Oregon","en",,,,,,,,,,,,,
