"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x646089078056751104",2015-09-21 22:30:14,"x1068481578","SenAngusKing","HEADS UP: There will be no Capitol Coffee in my office this week b/c of @Pontifex’s visit. Hope to see everyone NEXT Wednesday Sept 30th","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646009783590322176",2015-09-21 17:15:09,"x1068481578","SenAngusKing","I’ll be joining @WolfBlitzer on @CNN around 1:45 today to discuss the situation in Syria. Hope you can tune in #mepolitics","TweetDeck",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x643897108999761920",2015-09-15 21:20:08,"x1068481578","SenAngusKing","Happy to announce that Father Mike Seavey of Portland will be my guest for @Pontifex’s address to Congress #mepolitics (1/2)","TweetDeck",,,,FALSE,FALSE,5,5,"mepolitics",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x643544841482166272",2015-09-14 22:00:21,"x1068481578","SenAngusKing","Thx @SenatorBaldwin for your leadership on our letter to @usedgov. Glad the administration has heard our call to improve #FAFSA process.","TweetDeck",,,,FALSE,FALSE,3,4,"FAFSA",,,,,,,,,,,,,"x1074518754 20437286","SenatorBaldwin usedgov","en",,,,,,,,,,,,,
"x643535964405542912",2015-09-14 21:25:04,"x1068481578","SenAngusKing","Mary and I wish everyone celebrating #RoshHashanah a very happy new year. L'Shanah Tovah!","TweetDeck",,,,FALSE,FALSE,6,3,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642406017863581696",2015-09-11 18:35:04,"x1068481578","SenAngusKing","Thx UNE Prez Ripich &amp; everyone at @unetweets 4 tdy's Marine Science Center tour. Important work teaching our next ocean leaders #mepolitics","TweetDeck",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,"x30865460","unetweets","en",,,,,,,,,,,,,
"x641664942869889024",2015-09-09 17:30:18,"x1068481578","SenAngusKing","I'm joining @MSNBC at 2pm to discuss my support for the #IranDeal. I believe it’s our best available option to prevent a nuclear-armed Iran.","TweetDeck",,,,FALSE,FALSE,11,8,"IranDeal",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x636629466257580032",2015-08-26 20:01:07,"x1068481578","SenAngusKing","Thx @EducateMaine @IDEXX &amp; all other Project&gt;Login partners for helping to promote careers of the future here in Maine #TechHire #mepolitics","TweetDeck",,,,FALSE,FALSE,10,5,"TechHire mepolitics",,,,,,,,,,,,,"x480892680 33547339","EducateMaine IDEXX","en",,,,,,,,,,,,,
"x636588444542611457",2015-08-26 17:18:07,"x1068481578","SenAngusKing","Deeply saddened by today’s senseless tragedy in VA. My thoughts &amp; prayers are w/ Alison, Adam, their loved ones &amp; the entire @WDBJ7 family.","TweetDeck",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,"x14857413","WDBJ7","en",,,,,,,,,,,,,
"x636159632227049472",2015-08-25 12:54:10,"x1068481578","SenAngusKing","I look forward to an important conversation today with @Botticelli44 &amp; @EMHSofMaine about troubling rate of opioid abuse in Maine.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x2382297056 466784942","Botticelli44 EMHSofMaine","en",,,,,,,,,,,,,
"x634790854931017728",2015-08-21 18:15:08,"x1068481578","SenAngusKing","Next Tues I'll join @Botticelli44 &amp; @EMHSofMaine in Brewer to discuss how the fed. govt can help combat drug abuse #mepolitics","TweetDeck",,,,FALSE,FALSE,3,7,"mepolitics",,,,,,,,,,,,,"x2382297056 466784942","Botticelli44 EMHSofMaine","en",,,,,,,,,,,,,
"x634037885881028608",2015-08-19 16:23:06,"x1068481578","SenAngusKing","Looking fwd to tonight’s #IranDeal convo at @USouthernMaine w/ George Mitchell &amp; @RNicholasBurns. 2 experts in intrn'l affairs &amp; negotiation","TweetDeck",,,,FALSE,FALSE,7,2,"IranDeal",,,,,,,,,,,,,"x22976992 970563998","USouthernMaine RNicholasBurns","en",,,,,,,,,,,,,
"x633758781944414210",2015-08-18 21:54:02,"x1068481578","SenAngusKing","I Look forward to talking w/ Sen. Mitchell &amp; @RNicholasBurns tmrw in Portland &amp; explaining why I support the #IranDeal #mepolitics","TweetDeck",,,,FALSE,FALSE,9,9,"IranDeal mepolitics",,,,,,,,,,,,,"x970563998","RNicholasBurns","en",,,,,,,,,,,,,
"x633636667342102528",2015-08-18 13:48:48,"x1068481578","SenAngusKing","Today I’ll join @MaineChamber &amp; @DHSgov at @TXInstruments to brief Maine businesses on best practices for #cybersecurity #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,3,"cybersecurity mepolitics",,,,,,,,,,,,,"x186998305 15647676 13613292","MaineChamber DHSgov TXInstruments","en",,,,,,,,,,,,,
"x633347583159627776",2015-08-17 18:40:05,"x1068481578","SenAngusKing","Before teaching at @Harvard, @RNicholasBurns was an Ambassador &amp; Foreign Service Officer who led negotiations w/ Iran during the Bush Admin","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x39585367 970563998","Harvard RNicholasBurns","en",,,,,,,,,,,,,
"x633346319067709440",2015-08-17 18:35:04,"x1068481578","SenAngusKing","Pleased to announce that @Kennedy_School's @RNicholasBurns will join Sen. Mitchell &amp; me on Wed. to discuss the #IranDeal #mepolitics","TweetDeck",,,,FALSE,FALSE,4,6,"IranDeal mepolitics",,,,,,,,,,,,,"x19037859 970563998","Kennedy_School RNicholasBurns","en",,,,,,,,,,,,,
"x631557036602359808",2015-08-12 20:05:05,"x1068481578","SenAngusKing","I’ll be at @UMaine in Orono tomorrow to convene a discussion on #telehealth and its importance for ME communities #mepolitics","TweetDeck",,,,FALSE,FALSE,2,7,"telehealth mepolitics",,,,,,,,,,,,,"x36454943","UMaine","en",,,,,,,,,,,,,
"x631496646329679872",2015-08-12 16:05:07,"x1068481578","SenAngusKing","HEADS UP: I’ll be joining @mainecalling on @MPBNnews around 12:20 today to discuss relations with Cuba. Hope you can tune in! #mepolitics","TweetDeck",,,,FALSE,FALSE,5,2,"mepolitics",,,,,,,,,,,,,"x454202089 798039616687370240","mainecalling MPBNnews","en",,,,,,,,,,,,,
"x629298442720784384",2015-08-06 14:30:15,"x1068481578","SenAngusKing","Proud of my friend Greg Nadeau, who the Senate confirmed as new leader of @USDOTFHWA. As we say in Maine, he’s finest kind #mepolitics","TweetDeck",,,,FALSE,FALSE,6,5,"mepolitics",,,,,,,,,,,,,"x512174178","USDOTFHWA","en",,,,,,,,,,,,,
"x629049503031496704",2015-08-05 22:01:03,"x1068481578","SenAngusKing","Looking forward to joining @brikeilarcnn in the @CNN #SitRoom to discuss the #IranDeal and national security","TweetDeck",,,,FALSE,FALSE,6,6,"SitRoom IranDeal",,,,,,,,,,,,,"x46817943 759251","brikeilarcnn CNN","en",,,,,,,,,,,,,
"x628286972709113856",2015-08-03 19:31:01,"x1068481578","SenAngusKing","HAPPENING SOON: I’ll be speaking in support of @PPFA &amp; the millions who rely on the group for critical health services #mepolitics","TweetDeck",,,,FALSE,FALSE,59,38,"mepolitics",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x627221449904816128",2015-07-31 20:57:01,"x1068481578","SenAngusKing","My Asylum Seeker Work Authorization Act would help asylum seekers pursue work faster &amp; help relieve $ strain on local govt #mepolitics","TweetDeck",,,,FALSE,FALSE,3,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626896335132700672",2015-07-30 23:25:08,"x1068481578","SenAngusKing","Medicare and Medicaid have been #KeepingUSHealthy for 50 yrs. These programs have transformed America for the better.","TweetDeck",,,,FALSE,FALSE,8,10,"KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626892554110287872",2015-07-30 23:10:06,"x1068481578","SenAngusKing","Hopefully House &amp; Senate can come together soon to find long-term #HighWayTrustFund solution. This isn’t Back to the Future. We need roads.","TweetDeck",,,,FALSE,FALSE,7,4,"HighWayTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626887758817013760",2015-07-30 22:51:03,"x1068481578","SenAngusKing","Happy 2 report my amdmt supporting innovative #DistributedEnergy passed in the bill w/ other provisions important 2 ME’s energy future (2/2)","TweetDeck",,,,FALSE,FALSE,4,1,"DistributedEnergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626774274699689984",2015-07-30 15:20:06,"x1068481578","SenAngusKing","I’ll be @ Portland City Hall tomorrow w/ @mayorbrennan @PortlandChamber to intro fed. bill supporting ME’s #refugee population #mepolitics","TweetDeck",,,,FALSE,FALSE,10,10,"refugee mepolitics",,,,,,,,,,,,,"x481646794 52793956","mayorbrennan PortlandChamber","en",,,,,,,,,,,,,
"x624230003513778178",2015-07-23 14:50:05,"x1068481578","SenAngusKing","Sitting in the audience for today's Foreign Relations hearing &amp; listening to @JohnKerry @ErnestMoniz &amp; Jack Lew talk about #IranDeal","TweetDeck",,,,FALSE,FALSE,3,3,"IranDeal",,,,,,,,,,,,,"x15007149 821769014691168256","JohnKerry ErnestMoniz","en",,,,,,,,,,,,,
"x624178418741981184",2015-07-23 11:25:06,"x1068481578","SenAngusKing","HAPPENING SOON: I’ll be joining the @CNN crew on @NewDay this morning around 7:40AM to discuss the #IranDeal. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,5,5,"IranDeal",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x623617478308933632",2015-07-21 22:16:07,"x1068481578","SenAngusKing","Semiconductor manufacturers such as @TXInstruments and @FairchildSemi play an instrumental role in Maine’s economy #mepolitics (2/2)","TweetDeck",,,,FALSE,FALSE,4,3,"mepolitics",,,,,,,,,,,,,"x13613292 836436377210339328","TXInstruments FairchildSemi","ro",,,,,,,,,,,,,
"x622142491676901378",2015-07-17 20:35:03,"x1068481578","SenAngusKing","HEADS UP: I’ll be live at 5 p.m. with @WolfBlitzer on @CNNSitRoom to discuss the ongoing investigation in #Chattanooga","TweetDeck",,,,FALSE,FALSE,2,1,"Chattanooga",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x622089644880982016",2015-07-17 17:05:03,"x1068481578","SenAngusKing","Pleased to join @SenatorCollins in announcing $250,000 grant to @MaineHealth for its Children’s Oral Healthcare Access Program #mepolitics","TweetDeck",,,,FALSE,FALSE,6,5,"mepolitics",,,,,,,,,,,,,"x19726613 43358050","SenatorCollins MaineHealth","en",,,,,,,,,,,,,
"x621799985957371904",2015-07-16 21:54:03,"x1068481578","SenAngusKing","My thoughts &amp; prayers go out to the loved ones of the Marines who lost their lives in the terrible act of violence in #Chattanooga today.","TweetDeck",,,,FALSE,FALSE,10,8,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621778360096522240",2015-07-16 20:28:07,"x1068481578","SenAngusKing","Maine’s parents, teachers &amp; local school admins understand what their students need to succeed, &amp; #ESEA rightly returns control to them.","TweetDeck",,,,FALSE,FALSE,3,6,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621396826592129024",2015-07-15 19:12:03,"x1068481578","SenAngusKing","To denounce or celebrate an agreement before the ink is even dry strikes me as an abdication of our responsibility #IranDeal","TweetDeck",,,,FALSE,FALSE,8,5,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621309518626971648",2015-07-15 13:25:07,"x1068481578","SenAngusKing","Looking forward testifying today in support of Greg Nadeau’s nomination to lead @USDOTFHWA #mepolitics","TweetDeck",,,,FALSE,FALSE,6,3,"mepolitics",,,,,,,,,,,,,"x512174178","USDOTFHWA","en",,,,,,,,,,,,,
"x620996197763842048",2015-07-14 16:40:05,"x1068481578","SenAngusKing","HEADS UP: I’ll be joining @ThomasARoberts on @msnbc around 1PM to discuss the #IranDeal","TweetDeck",,,,FALSE,FALSE,1,6,"IranDeal",,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x620661538265788417",2015-07-13 18:30:16,"x1068481578","SenAngusKing","Glad to be back at work in the Senate today. Feeling good &amp; looking forward to tackling the important issues facing our country.","TweetDeck",,,,FALSE,FALSE,34,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614782752454381568",2015-06-27 13:10:04,"x1068481578","SenAngusKing","Thx @SenCapito &amp; @connctwithaxiom’s @susancorbett for joining me earlier this week to talk about closing the #homeworkgap (1/2)","TweetDeck",,,,FALSE,FALSE,1,4,"homeworkgap",,,,,,,,,,,,,"x193794406 1380383539 19820106","SenCapito connctwithaxiom susancorbett","en",,,,,,,,,,,,,
"x611565295669395456",2015-06-18 16:05:03,"x1068481578","SenAngusKing","Great news from @USTreasury: a woman will be featured on #TheNew10! An overdue tribute to the impact women have had in shaping America.","TweetDeck",,,,FALSE,FALSE,3,3,"TheNew10",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x611555222796668928",2015-06-18 15:25:01,"x1068481578","SenAngusKing","Heartbroken by the violence in South Carolina last night. My thoughts and prayers are with all those affected by this terrible tragedy.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610923563399299072",2015-06-16 21:35:02,"x1068481578","SenAngusKing","Thank you @rollcall for covering Congress for the American people over the last 60 years #RollCallTurns60","TweetDeck",,,,FALSE,FALSE,7,3,"RollCallTurns60",,,,,,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x610553553028055040",2015-06-15 21:04:45,"x1068481578","SenAngusKing","HAPPENING SOON: I’ll be joining @brikeilarcnn on @CNNSitRoom to discuss reported airstrikes in Libya","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x46817943 34310801","brikeilarcnn CNNSitRoom","en",,,,,,,,,,,,,
"x605427648173641728",2015-06-01 17:36:14,"x1068481578","SenAngusKing","Heading down to the Senate floor to discuss #USAFreedomAct and need to protect both personal privacy and national security #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,8,"USAFreedomAct mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604048016605978625",2015-05-28 22:14:04,"x1068481578","SenAngusKing","I’ll be touring Sappi Fine Paper in Westbrook tomorrow and highlighting my bill to protect #biomass #energy #mepolitics","TweetDeck",,,,FALSE,FALSE,6,8,"biomass energy mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604043731856044032",2015-05-28 21:57:02,"x1068481578","SenAngusKing","Excited to speak with Maine’s future leaders tomorrow in Gorham at the @MYLSeminar #mepolitics","TweetDeck",,,,FALSE,FALSE,8,8,"mepolitics",,,,,,,,,,,,,"x297122036","MYLSeminar","en",,,,,,,,,,,,,
"x604040210914004992",2015-05-28 21:43:03,"x1068481578","SenAngusKing","Looking forward to joining the York County Rotary Club bright and early tomorrow AM at the @YorkHarborInn #mepolitics","TweetDeck",,,,FALSE,FALSE,0,4,"mepolitics",,,,,,,,,,,,,"x38719387","YorkHarborInn","en",,,,,,,,,,,,,
"x603600568922157056",2015-05-27 16:36:04,"x1068481578","SenAngusKing","HAPPENING NOW: I’m live on @MaineCalling with Jennifer Rooks. Call 1-800-399-3566 or tweet @MaineCalling with questions #mepolitics","TweetDeck",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,"x454202089 454202089","mainecalling mainecalling","en",,,,,,,,,,,,,
"x601430277815021568",2015-05-21 16:52:06,"x1068481578","SenAngusKing","HEADS UP: I’ll be joining @DanaBashCNN on @CNNSitRoom around 1:10 pm today to discuss #TPA, #NSA &amp; more. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,0,3,"TPA NSA",,,,,,,,,,,,,"x108617810 34310801","DanaBashCNN CNNSitRoom","en",,,,,,,,,,,,,
"x601414670608572417",2015-05-21 15:50:05,"x1068481578","SenAngusKing","Thanks @SenatorBaldwin for your support of my bill to promote #biomass! Great opportunity to expand homegrown, sustainable #energy source","TweetDeck",,,,FALSE,FALSE,2,6,"biomass energy",,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x599306269275459584",2015-05-15 20:12:03,"x1068481578","SenAngusKing","Looking forward to congratulating graduates at Kennebec Valley Community College tomorrow! #thefuture #mainepolitics","TweetDeck",,,,FALSE,FALSE,0,4,"thefuture mainepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598844477940207616",2015-05-14 13:37:04,"x1068481578","SenAngusKing","This @cnn anchor won @Jeopardy last night. Who is @JohnBerman #congrats cc: @EarlyStart @ThisHour","TweetDeck",,,,FALSE,FALSE,11,6,"congrats",,,,,,,,,,,,,"x759251 52554306 20522862 447410369 2330415198","CNN Jeopardy JohnBerman EarlyStart ThisHour","en",,,,,,,,,,,,,
"x595683167836635136",2015-05-05 20:15:09,"x1068481578","SenAngusKing","I’ll be on @cnn w/ @wolfblitzer around 5pm to discuss several issues incl. #ISIS claims in #garlandshooting &amp; @JohnKerry’s trip to Somalia","TweetDeck",,,,FALSE,FALSE,1,0,"ISIS garlandshooting",,,,,,,,,,,,,"x759251 71294756 15007149","CNN wolfblitzer JohnKerry","en",,,,,,,,,,,,,
"x595616471683768322",2015-05-05 15:50:07,"x1068481578","SenAngusKing","I’ll be on @MaineCalling around 12:20 today to discuss #IranDeal &amp; @SenBobCorker’s bill to provide responsible role 4 Congress #mepolitics","TweetDeck",,,,FALSE,FALSE,1,4,"IranDeal mepolitics",,,,,,,,,,,,,"x454202089 73303753","mainecalling SenBobCorker","en",,,,,,,,,,,,,
"x595181353437507584",2015-05-04 11:01:07,"x1068481578","SenAngusKing","Starting the week off on @CNN's @NewDay this morning around 7:10 am. I hope you're able to tune in! #NewDay","TweetDeck",,,,FALSE,FALSE,2,5,"NewDay",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x591731103062360065",2015-04-24 22:31:03,"x1068481578","SenAngusKing","Tune in to @WGANNews tmrw around 10am for my #education &amp; #ESEA talk w/ Duke Albanese &amp; Principal @MeddCari of Poland Reg. High School (1/2)","TweetDeck",,,,FALSE,FALSE,1,6,"education ESEA",,,,,,,,,,,,,"x19543821 2764733974","WGANNews MeddCari","en",,,,,,,,,,,,,
"x591362763424956417",2015-04-23 22:07:24,"x1068481578","SenAngusKing","HEADS-UP: Around 6:15 p.m. I'll be on @CNNSitRoom to discuss tragic news about deaths of two hostages in U.S. counter-terrorism strike.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x589169031585931265",2015-04-17 20:50:18,"x1068481578","SenAngusKing","HAPPENING SOON: I'll be live with @WolfBlitzer on @CNNSitRoom at 5 pm to discuss the car bombing in Erbil, the situation in Yemen, and more.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x587755439477035008",2015-04-13 23:13:11,"x1068481578","SenAngusKing",".@LukeRussert should we have some “Joshua Chamberlain Club” t shirts printed? Any design ideas, @nielslesniewski?","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x21220931 140286364","LukeRussert nielslesniewski","en",,,,,,,,,,,,,
"x587648453640986624",2015-04-13 16:08:03,"x1068481578","SenAngusKing","HEADS UP: I’ll be joining @LukeRussert on @mitchellreports soon to discuss the #IranDeal #mepolitics","TweetDeck",,,,FALSE,FALSE,1,3,"IranDeal mepolitics",,,,,,,,,,,,,"x21220931 89820928","LukeRussert mitchellreports","en",,,,,,,,,,,,,
"x585534693489188866",2015-04-07 20:08:44,"x1068481578","SenAngusKing","Pleased @SenAlexander &amp; @PattyMurray introed a bipartisan foundation for #ESEA reform that moves toward more testing flexibility for states","Twitter for iPhone",,,,FALSE,FALSE,0,8,"ESEA",,,,,,,,,,,,,"x76649729 293131808","SenAlexander PattyMurray","en",,,,,,,,,,,,,
"x583751841571328000",2015-04-02 22:04:19,"x1068481578","SenAngusKing","HEADS UP: I’ll be on @cnn with @wolfblitzer soon to discuss #IranDeal and other important news from today","Twitter Web Client",,,,FALSE,FALSE,2,10,"IranDeal",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x580396178287693824",2015-03-24 15:50:06,"x1068481578","SenAngusKing","Looking forward to joining @mitchellreports today around noon on @msnbc to discuss the ongoing #IranTalks. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,2,7,"IranTalks",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x578191693972799488",2015-03-18 13:50:16,"x1068481578","SenAngusKing","On my way to a Seapower Subcommittee hearing on @USNavy shipbuilding programs and how we can support them in the coming years #mepolitics","TweetDeck",,,,FALSE,FALSE,2,7,"mepolitics",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x577573062029094912",2015-03-16 20:52:03,"x1068481578","SenAngusKing","HEADS UP: I’ll be live on the @CNNSitRoom around 5pm talking to @wolfblitzer about #Iran negotiations, #Russia, and #Syria #mepolitics","TweetDeck",,,,FALSE,FALSE,2,1,"Iran Russia Syria mepolitics",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x575690225336217601",2015-03-11 16:10:20,"x1068481578","SenAngusKing","Thousands of Maine families depend on the Children’s Health Insurance Program to help our kids stay healthy. Time to #extendCHIPnow","TweetDeck",,,,FALSE,FALSE,13,13,"extendCHIPnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575314767813996544",2015-03-10 15:18:24,"x1068481578","SenAngusKing","Tune in to @CNN around 11:20 to hear @SenBlumenthal and I discuss the ongoing #Iran nuclear negotiations","Twitter Web Client",,,,FALSE,FALSE,2,2,"Iran",,,,,,,,,,,,,"x759251 278124059","CNN SenBlumenthal","en",,,,,,,,,,,,,
"x575312594296258563",2015-03-10 15:09:45,"x1068481578","SenAngusKing","HAPPENING NOW: I’m asking @CNOGreenert @SECNAV @GenDunford questions in @SASCMajority hearing on @USNAVY FY 2016 Posture","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x117821354 2853601181 275572403 54885400","SECNAV GenDunford SASCMajority USNavy","en",,,,,,,,,,,,,
"x573498778314932224",2015-03-05 15:02:18,"x1068481578","SenAngusKing","Proud to welcome Patrick Arnold from the Maine Port Authority as a witness for our #Arctic hearing today #mepolitics","TweetDeck",,,,FALSE,FALSE,0,6,"Arctic mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573239698870702080",2015-03-04 21:52:49,"x1068481578","SenAngusKing","HAPPENING NOW: @lisamurkowski on the Senate floor announcing our work to form an #Arctic Caucus. We are an Arctic nation.","Twitter Web Client",,,,FALSE,FALSE,11,11,"Arctic",,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x572881655888650241",2015-03-03 22:10:05,"x1068481578","SenAngusKing","Encouraging response from the #SecDef MT @julianbarnes: Carter says he is open to reviewing cyber doctrine in order to promote deterrence","TweetDeck",,,,FALSE,FALSE,1,4,"SecDef",,,,,,,,,,,,,"x50406326","julianbarnes","en",,,,,,,,,,,,,
"x572862814039093249",2015-03-03 20:55:12,"x1068481578","SenAngusKing","Bipartisan #SportsmensAct will continue strong link between recreation &amp; conservation. Proud 2 join w/ @MartinHeinrich &amp; @lisamurkowski","TweetDeck",,,,FALSE,FALSE,0,4,"SportsmensAct",,,,,,,,,,,,,"x1099199839 18061669","MartinHeinrich lisamurkowski","en",,,,,,,,,,,,,
"x572802435426603011",2015-03-03 16:55:17,"x1068481578","SenAngusKing","HEADS UP: I’ll be joining @mitchellreports soon with my live reaction to Prime Minister #Netanyahu’s speech #mepolitcs","TweetDeck",,,,FALSE,FALSE,5,6,"Netanyahu mepolitcs",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x571700148872478720",2015-02-28 15:55:11,"x1068481578","SenAngusKing",".@Mtabramskiarea’s Matt Hancock: I knew Seth Wescott “before he was the greatest snowboarder in the history of the world” #mepolitics","TweetDeck",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,"x2266133438","mtabramskiarea","en",,,,,,,,,,,,,
"x571698152341782530",2015-02-28 15:47:15,"x1068481578","SenAngusKing","With 803 #solar panels 2 wood pellet boilers &amp; #energyefficient snow guns, @Mtabramskiarea is a leader in #renewable #energy #mepolitics","TweetDeck",,,,FALSE,FALSE,1,3,"solar energyefficient renewable energy mepolitics",,,,,,,,,,,,,"x2266133438","mtabramskiarea","en",,,,,,,,,,,,,
"x571695641442844672",2015-02-28 15:37:17,"x1068481578","SenAngusKing",".@jeremyjones: #climatechange “really is a jobs issue and you can see that reaching every aspect of the community out here”","TweetDeck",,,,FALSE,FALSE,0,2,"climatechange",,,,,,,,,,,,,"x12381102","jeremyjones","en",,,,,,,,,,,,,
"x571694346552004610",2015-02-28 15:32:08,"x1068481578","SenAngusKing","W/ all the snow in ME this winter I suggested 2 Seth &amp; @jeremyjones  having world cup races @ @SugarloafMaine @sundayriver @mtabramskiarea","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x12381102 21007962 17844215 2266133438","jeremyjones SugarloafMaine sundayriver mtabramskiarea","en",,,,,,,,,,,,,
"x571693919341133825",2015-02-28 15:30:26,"x1068481578","SenAngusKing","Seth Wescott on @Mtabramskiarea’s Matt Hancock: “he’s really leading by example” with renewable energy projects #mepolitics","TweetDeck",,,,FALSE,FALSE,0,4,"mepolitics",,,,,,,,,,,,,"x2266133438","mtabramskiarea","en",,,,,,,,,,,,,
"x571690843691614210",2015-02-28 15:18:13,"x1068481578","SenAngusKing","Seth and @jeremyjones are also both @GoCVA alums and spent a lot of time at @SugarloafMaine. Now they’re fighting to @protectwinters","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x12381102 211526024 21007962 59029811","jeremyjones GoCVA SugarloafMaine ProtectWinters","en",,,,,,,,,,,,,
"x571470112802254853",2015-02-28 00:41:06,"x1068481578","SenAngusKing","We’re talking about efforts to @protectwinters, and how #ClimateAction makes business sense for the winter sports industry (2/2)","TweetDeck",,,,FALSE,FALSE,6,10,"ClimateAction",,,,,,,,,,,,,"x59029811","ProtectWinters","en",,,,,,,,,,,,,
"x571469881675141120",2015-02-28 00:40:11,"x1068481578","SenAngusKing","Tune in to @WGANNews tmrw around 10am for my discussion w/ @jeremyjones, Seth Wescott, &amp; @mtabramskiarea owner Matt Hancock (1/2)","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x19543821 12381102 2266133438","WGANNews jeremyjones mtabramskiarea","en",,,,,,,,,,,,,
"x570594179795030016",2015-02-25 14:40:28,"x1068481578","SenAngusKing","My staff outreach hours in Waldoboro are canceled today due to weather and poor driving conditions. Everyone stay safe! #YGYN","Twitter Web Client",,,,FALSE,FALSE,1,2,"YGYN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
