"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x280034113388441600",2012-12-15 19:38:30,"x32010840","repgregwalden","Also had the honor of speaking at Mayor Bob Severson's memorial service. He was a quiet giant in the community, spent life serving others","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279694224872574976",2012-12-14 21:07:54,"x32010840","repgregwalden","Our entire nation mourns this senseless loss. As parents, we know that there are no words to adequately express our sorrow at today’s events","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279693937432735744",2012-12-14 21:06:45,"x32010840","repgregwalden","Mylene and I were horrified to learn of this senseless tragedy. Our thoughts and prayers go out to the children, teachers, and families.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278879433350316032",2012-12-12 15:10:12,"x32010840","repgregwalden","The new law has the potential to unleash new tech, create thousands of jobs, and fund new public safety network for police and firefighters","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273894231372865536",2012-11-28 21:00:48,"x32010840","repgregwalden","I worked across the aisle to pass new tech law that will increase rural broadband and create jobs. I'll continue this bipartisan work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268818348761042944",2012-11-14 20:51:03,"x32010840","repgregwalden","I ran a small business in Oregon. As NRCC Chair, I’ll put my experience to good use to help enact pro-jobs, pro-growth agenda in the House.","Twitter Web Client",,,,FALSE,FALSE,3,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268817445605748736",2012-11-14 20:47:28,"x32010840","repgregwalden","Honored to be elected to leadership by my House colleagues. Allows me to voice the concerns of Oregonians at the leadership table in DC.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228226924156174336",2012-07-25 20:35:13,"x32010840","repgregwalden","Proud to support #AuditTheFed bill, which passed the House overwhelmingly today. Need independent review of Fed's books.","Twitter Web Client",,,,FALSE,FALSE,0,0,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218351284720369665",2012-06-28 14:32:57,"x32010840","repgregwalden","Spkr Pelosi: ""Pass the bill to find out what's in it."" Now we know: Massive tax hike on middle class &amp; small business #scotus #healthcare","Twitter Web Client",,,,FALSE,FALSE,0,9,"scotus healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218114823869837312",2012-06-27 22:53:21,"x32010840","repgregwalden","...that brings jobs  back into the forests to create revenues that keep essential local services like schools and law enforcement afloat","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218114775115247616",2012-06-27 22:53:09,"x32010840","repgregwalden","Extension gives breathing room we need to continue bipartisan work toward a long-term solution...","Twitter Web Client",,,,FALSE,FALSE,0,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210122772934963200",2012-06-05 21:35:47,"x32010840","repgregwalden","House just passed HR 2060 by voice vote. Crook County Judge Mike McCabe: 'This is a great day for Prineville and the county.' #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210099868235075585",2012-06-05 20:04:46,"x32010840","repgregwalden","HR 2060 would spur McKay Creek restoration, provide additional water for blue-ribbon trout fishery below Bowman Dam","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210098282943365120",2012-06-05 19:58:28,"x32010840","repgregwalden","HR 2060 would allow Prineville to attract more projects like Facebook to create new jobs and local investment #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210097085968683008",2012-06-05 19:53:43,"x32010840","repgregwalden","HR 2060 would fix the boundary line mix-up at Bowman Dam and lead to clean energy and about 50 construction jobs over two years #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195644114048532480",2012-04-26 22:42:46,"x32010840","repgregwalden","Great news! MT @dennyrehberg Dept of Labor called to say they're backing off the ""Youth Ag"" rule. It's about time! #KeepFamiliesFarming","Twitter Web Client",,,,FALSE,FALSE,0,5,"KeepFamiliesFarming",,,,,,,,,,,,,"x150279644","dennyrehberg","en",,,,,,,,,,,,,
"x184753392785162240",2012-03-27 21:26:56,"x32010840","repgregwalden","Congress has to provide time for the public and lawmakers to read bills before a vote. If we can do it, so can the FCC. #FCCreform","Twitter Web Client",,,,FALSE,FALSE,0,0,"FCCreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184743384303411200",2012-03-27 20:47:09,"x32010840","repgregwalden","#FCCreform (HR 3309) requires the FCC to publish the specific text of proposed rules so that the public and industry can provide input.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FCCreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184707767217557504",2012-03-27 18:25:38,"x32010840","repgregwalden","President Obama told agencies to assess the costs and benefit of every regulation — #FCCreform (HR 3309) requires FCC to do the same","Twitter Web Client",,,,FALSE,FALSE,0,0,"FCCreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184682824794771456",2012-03-27 16:46:31,"x32010840","repgregwalden","#FCCreform (HR 3309) requires the FCC to establish a ""shot clock"" so job creators know when to expect action on proceedings","Twitter Web Client",,,,FALSE,FALSE,0,0,"FCCreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184675168969428992",2012-03-27 16:16:06,"x32010840","repgregwalden","Tech sector is a leading economic driver in the US, HR 3309 will create certainty so job creators can innovate and grow #FCCreform","Twitter Web Client",,,,FALSE,FALSE,0,1,"FCCreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184664119167811584",2012-03-27 15:32:11,"x32010840","repgregwalden","Today the House will vote on a bill (HR 3309) that improves predictability and transparency at the FCC #FCCreform","Twitter Web Client",,,,FALSE,FALSE,0,3,"FCCreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167643027135930369",2012-02-09 16:16:26,"x32010840","repgregwalden","House just passed #STOCKAct with my support, 417-2. Bans insider trading by members of Congress and staff.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"STOCKAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162251679641772032",2012-01-25 19:13:09,"x32010840","repgregwalden","Result of poll question 3 from the TTH: Approval and construction of the Keystone XL pipeline gets 85% support (573 votes)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162251374824923137",2012-01-25 19:11:56,"x32010840","repgregwalden","Result of poll question 2 from the TTH: Moratorium on new regs to give small biz breathing room to create jobs gets 85% support (336 votes)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162251219463716866",2012-01-25 19:11:19,"x32010840","repgregwalden","Result of poll question 1 from the TTH: Long-term forest solution that puts Americans back to work in the woods gets 94% support (962 votes)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162250986688225280",2012-01-25 19:10:24,"x32010840","repgregwalden","Thanks to all who participated in my teletown hall (TTH) on Monday! 15,647 total attendees. Nearly 800 stayed on for 40mins+","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133957279564300288",2011-11-08 17:21:18,"x32010840","repgregwalden","Govt control of Internet no way to spur innovation and jobs.  Obama veto threat misguided.  FCC exceeded it's authority.","Twitter for iPhone",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97313803779321856",2011-07-30 14:33:13,"x32010840","repgregwalden","Even Leader Reid had to dump bad spectrum policy from his bill. So won't b in House bill today, either.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78902650757853184",2011-06-09 19:13:52,"x32010840","repgregwalden","With vets in K Falls at eBenefits signup I'm hosting with VA. Saves them a trip to PDX. 700+ signed up in 2nd CD http://twitpic.com/5986kn","Twitpic",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73830264593326080",2011-05-26 19:18:01,"x32010840","repgregwalden","As former small biz owner for 21 years, happy that House voted #4Jobs by repealing the job-destroying 1099 provision","Twitter Web Client",,,,FALSE,FALSE,0,2,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73815090129928192",2011-05-26 18:17:43,"x32010840","repgregwalden","For growth and #4Jobs, out of control spending must end. We get it.  House GOP has voted weekly to cut wasteful spending","Twitter Web Client",,,,FALSE,FALSE,0,1,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73801385673637888",2011-05-26 17:23:16,"x32010840","repgregwalden","I voted #4Jobs, less dependence on foreign oil, and to cut the deficit by allowing domestic energy production","Twitter Web Client",,,,FALSE,FALSE,1,0,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73780971048153088",2011-05-26 16:02:08,"x32010840","repgregwalden","House GOP budget cuts $6.2 trillion: that’s what we’ve done #4Jobs and taxpayers","Twitter Web Client",,,,FALSE,FALSE,0,9,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71626049456312321",2011-05-20 17:19:15,"x32010840","repgregwalden","With Medal of Honor recipient Bob Maxwell of Bend at today's breakfast to honor 27 WWII vets from Oregon #heroes http://twitpic.com/505egh","Twitpic",,,,FALSE,FALSE,0,1,"heroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71188955520970752",2011-05-19 12:22:24,"x32010840","repgregwalden","Looking forward to breakfast tomorrow with 27 WWII veterans from Oregon on the Honor Flight. What a privilege to spend time w/these heroes","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56546504202141696",2011-04-09 02:38:31,"x32010840","repgregwalden","Boehner:  ""We have a deal.""  good news    We cut spending and will keep the Govt open.","Twitter for iPhone",,,,FALSE,FALSE,2,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56544124328882176",2011-04-09 02:29:04,"x32010840","repgregwalden","Sounds like we're close to a deal that has historic level of spending cuts and will keep the Govt open.","Twitter for iPhone",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49190303063744512",2011-03-19 19:27:36,"x32010840","repgregwalden","Flight cancellation in Medford means no go in Heppner.  Was really looking forward to seeing everyone at the St. Patrick's Day festivities.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48496705632608256",2011-03-17 21:31:30,"x32010840","repgregwalden","Another week and another $6 billion in deficit reduction. What a difference a new Speaker and a year make!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38895867058597890",2011-02-19 09:41:12,"x32010840","repgregwalden","Just finished voting to cut fed deficit spending by more than any time in modern history.  Pledge kept.  439am","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36547470620241920",2011-02-12 22:09:30,"x32010840","repgregwalden","just finished briefing at Insitu on UAVs. Heading to southern Oregon to talk about HR 1 which cuts $100 billion and keeps our pledge.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32489345524957184",2011-02-01 17:23:58,"x32010840","repgregwalden","Meeting with e-commerce leaders in southern Oregon to discuss telcom/Internet issues.  Helpful to get their insights b4 FCC hearing Feb 16.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31786910493974528",2011-01-30 18:52:44,"x32010840","repgregwalden","On the way to Lakeview for townhall meeting. Part of 1136 mile, five county, 43 meeting swing in 8 straight days. http://twitpic.com/3uxmpu","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30130866873176064",2011-01-26 05:12:13,"x32010840","repgregwalden","'The country faces daunting challenges and difficult decisions...' Read my full reaction here: http://bit.ly/gtqvlj #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30107647231393792",2011-01-26 03:39:57,"x32010840","repgregwalden","President leaving the Capitol.  Spending freeze after huge ramp up in spending is not enuf.  We must do better.  http://twitpic.com/3tgbqx","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30099872216514561",2011-01-26 03:09:03,"x32010840","repgregwalden","President nearing end of SOTU.   http://twitpic.com/3tg2r7","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30098053692133378",2011-01-26 03:01:49,"x32010840","repgregwalden","At ceremony honoring 50th anniv. of Pres. Kennedy's inaugural address. Spkr Boehner and Caroline Kennedy.  http://twitpic.com/3rs1qo","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28148720973389824",2011-01-20 17:55:52,"x32010840","repgregwalden","At ceremony honoring 50th anniv. of Pres. Kennedy's inaugural address. Spkr Boehner and Caroline Kennedy.  http://twitpic.com/3rs1qo","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27096547313324033",2011-01-17 20:14:54,"x32010840","repgregwalden","Standing on the road that crosses Bowman Dam.  The yellow centerline is the wild and scenic river boundary.  http://twitpic.com/3qytw5","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25264870706384896",2011-01-12 18:56:29,"x32010840","repgregwalden","The bipartisan congressional prayer service pictured here honoring the victims of saturday's attack just finished http://twitpic.com/3pfgi4","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24577582393458688",2011-01-10 21:25:26,"x32010840","repgregwalden","Proof I was there! Me, UO President Lariviere and @SenJeffMerkley at the rally. #bcs #goducks #quack http://yfrog.com/gygrurj","Yfrog",,,,FALSE,FALSE,0,0,"bcs goducks quack",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x24560545755570176",2011-01-10 20:17:45,"x32010840","repgregwalden","Stage view of @SenJeffMerkley intro’ing me and @repblumenauer at the pep rally. #bcs #goducks #quack http://yfrog.com/h7eypqj","Yfrog",,,,FALSE,FALSE,0,2,"bcs goducks quack",,,,,,,,,,,,,"x29201047 15954997","SenJeffMerkley repblumenauer","en",,,,,,,,,,,,,
"x23879732365893632",2011-01-08 23:12:26,"x32010840","repgregwalden","Please keep Congresswoman Giffords, her family, and the innocent civilians involved in this senseless tragedy in your prayers.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23049868977115136",2011-01-06 16:14:51,"x32010840","repgregwalden","Members of the US House are reading the US Constitution on the House floor.  First time this has happened.  Part of our transition reforms.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22999010725859328",2011-01-06 12:52:46,"x32010840","repgregwalden","On cspan's washington journal set getting ready. Tune in now! http://yfrog.com/gy841fvj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22661979785138177",2011-01-05 14:33:31,"x32010840","repgregwalden","Check out my op-ed for @Politico on the House’s open transition and the new rules for Congress: http://politi.co/eTCLy5","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x22382846131830784",2011-01-04 20:04:21,"x32010840","repgregwalden","Joining @LarsLarsonShow at about 12:35 pacific. Listen online here: http://bit.ly/f9BSw1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x22330156848775169",2011-01-04 16:34:58,"x32010840","repgregwalden","Will join Andrea Mitchell at about 10:30 am pacific on MSNBC to talk about the new Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22318280672808962",2011-01-04 15:47:47,"x32010840","repgregwalden","The Hill: Rep. Walden (R-OR) Seeks to Limit Congressional Spending. Read the story here: http://bit.ly/eCnHuL","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22311867317751809",2011-01-04 15:22:18,"x32010840","repgregwalden","House will vote Thursday to cut $35 million from congressional budgets. First installment of savings from the new majority; more to come.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17629027099480064",2010-12-22 17:14:22,"x32010840","repgregwalden","New House GOP rules will force all bills to be online for three days before a vote. Huge win for the Read The Bill effort.","Twitter Web Client",,,,FALSE,FALSE,451,360,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15507955361259520",2010-12-16 20:45:59,"x32010840","repgregwalden","The last tweet was morse code! Just the ham radio operator in me having fun. It says I’ll chair the communications and tech subcommittee.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15482248333627392",2010-12-16 19:03:50,"x32010840","repgregwalden",".-- .. .-.. .-.. / -.-. .... .- .. .-. / -.-. --- -- -- / .- -. -.. / - . -.-. .... / ... ..- -... / --... ...-- ... / .-- --... . --.- ..","Twitter Web Client",,,,FALSE,FALSE,4,36,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x12505575770292224",2010-12-08 13:55:36,"x32010840","repgregwalden","Talking forest health and jobs in rural Oregon at Dept of Interior conference with Sec Salazar and Oregon colleagues and local officials.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10397030232891392",2010-12-02 18:16:59,"x32010840","repgregwalden","Just finished up a press conference with @GOPLeader Boehner and Rep. Bishop, discussed reforms to House. http://twitpic.com/3c8z2k","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x7482943555510273",2010-11-24 17:17:27,"x32010840","repgregwalden","Oregonian feature on my transition work to reform the people's House: http://bit.ly/gp2OqV  View the front page here: http://bit.ly/fWhEt0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7478858257272832",2010-11-24 17:01:13,"x32010840","repgregwalden","Watch my interview on the transition with @WillieGeist1 on @msnbc last night. (VIDEO) http://on.msnbc.com/i7lARu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2997494254 2836421","WillieGeist1 MSNBC","en",,,,,,,,,,,,,
"x5366190302040064",2010-11-18 21:06:14,"x32010840","repgregwalden","The 3-116 from Oregon is headed overseas. Keep these heroes and their families in your prayers. Follow on Facebook: http://on.fb.me/9jBwcx","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5008977012203520",2010-11-17 21:26:47,"x32010840","repgregwalden","Talking with @LarsLarsonShow on the Northwest Show in about 10 minutes","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x4291220750737409",2010-11-15 21:54:41,"x32010840","repgregwalden","I tell @rickklein on ABC News' Top Line that ""this place needs a full vacuuming"" (VIDEO) http://bit.ly/crOkol","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18172905","rickklein","en",,,,,,,,,,,,,
"x4226619778535425",2010-11-15 17:37:59,"x32010840","repgregwalden","Watch my interview from this morning with @marthamaccallum on @foxnews (video) http://bit.ly/cq8Bfd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x46681100 1367531","marthamaccallum FoxNews","en",,,,,,,,,,,,,
"x3982579329933312",2010-11-15 01:28:15,"x32010840","repgregwalden","Presumptive Speaker John Boehner speaks to incoming GOP members in Statuary Hall.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3935947217440768",2010-11-14 22:22:57,"x32010840","repgregwalden","Watch my interview here on @cspan ""Newsmakers"" (video) http://cs.pn/bZrTVC","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x3402265796804608",2010-11-13 11:02:18,"x32010840","repgregwalden","In weekly national address, I say: ""In the new majority, the people's priorities will be our priorities."" Watch it! http://bit.ly/b7XjNO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2412800861278208",2010-11-10 17:30:31,"x32010840","repgregwalden","With @johnboehner in Capitol today giving update on transition work to make Congress more transparent to taxpayers http://twitpic.com/35mred","Twitpic",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29682164336",2010-11-04 16:38:44,"x32010840","repgregwalden","Check out the new site for the Office of Majority Transition. Come give your input and stay up to date. http://bit.ly/aHiZ4B","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27432606373",2010-10-15 11:41:42,"x32010840","repgregwalden","CBO says deficit $1.29 trillion this yr; $1.4 trillion next yr.  Need to roll back spending. This is out of control.","Twitter for iPhone",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25951351861",2010-09-30 04:49:31,"x32010840","repgregwalden","House adjourned. No budget.  First time since '74.  No tax certainty.  How can families and small biz plan?!  More uncertainty, less jobs","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25610846216",2010-09-26 17:56:02,"x32010840","repgregwalden","Heading to Ontario for community event honoring former state rep Denny Jones who turned 100 this week.  Then back to Central Oregon.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25518627827",2010-09-25 17:48:42,"x32010840","repgregwalden","In Pendleton spkg to Am Loggers Council; honoring prez Mike Wiedemam of Wallowa Co.  Time chng fed policy and get to work in the woods!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25240531511",2010-09-22 19:52:31,"x32010840","repgregwalden","Check out my interview with @gretawire from last night on health care reform  (VIDEO) http://bit.ly/bOAONF","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x25203585952",2010-09-22 11:39:49,"x32010840","repgregwalden","I'll be on C-SPAN’s Washington Journal at 8:35 am EDT/5:35 am PDT today. ISSUE: Current events/rest of the fall legislative agenda.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25169560895",2010-09-22 01:10:12,"x32010840","repgregwalden","Getting ready to talk with Greta Van Susteren on FOX at 10:05 EDT re: how GOP House will tackle problems in Obama health care takeover.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25169355458",2010-09-22 01:07:36,"x32010840","repgregwalden","At the Pendleton Round Up 100th Anniversary.  Wearing black angora chaps my Uncle's father wore here in 1910!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25154951347",2010-09-21 21:56:33,"x32010840","repgregwalden","I go on the record with @gretawire tonight to talk about the new health care law. Tune in tonight, 7:05 pm pacific on @foxnews.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x24838860464",2010-09-18 10:38:52,"x32010840","repgregwalden","Video of me delivering the Weekly Republican Address is up! Let's get taxes and spending under control. Watch here: http://bit.ly/9Zjg8r","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24787764642",2010-09-17 20:00:39,"x32010840","repgregwalden","I’m delivering Weekly GOP Address. Check walden.house.gov, @GOPConference, or gop.gov tomorrow AM for video. (PHOTO) http://bit.ly/clDaUj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x24769503720",2010-09-17 15:49:01,"x32010840","repgregwalden","At the Pendleton Round Up 100th Anniversary.  Wearing black angora chaps my Uncle's father wore here in 1910!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24404889752",2010-09-13 18:22:00,"x32010840","repgregwalden","Watch my interview earlier on @HappeningNow on @FoxNews: http://bit.ly/cERfnH  Need the Senate to act on protecting the food supply.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x171154131 1367531","HappeningNow FoxNews","en",,,,,,,,,,,,,
"x24391243818",2010-09-13 15:17:07,"x32010840","repgregwalden","On @happeningnow in a few minutes on fox news. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x171154131","HappeningNow","en",,,,,,,,,,,,,
"x24388643877",2010-09-13 14:46:48,"x32010840","repgregwalden","Tune in to Fox News at 8:15/8:20 pacific this morning -- I'll be on with Hurley family talking about salmonella case http://bit.ly/adZxM2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22799678024",2010-09-02 13:52:58,"x32010840","repgregwalden","Mail-Tribune this morning: Rep. Walden goes to bat for Mercy Flights  http://tinyurl.com/3x2nesg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22736376694",2010-09-01 19:59:49,"x32010840","repgregwalden","Asking Dept of Transportation to explain $30k fine on Mercy Flights for using word ""our.""  http://tinyurl.com/2ayks9g","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22730242917",2010-09-01 18:23:30,"x32010840","repgregwalden","Check out this story from the mail-trib: http://tinyurl.com/39g663b  Seems like an absurd fine from the feds. Stay tuned, more news soon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
