"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x577568806287106048",2015-03-16 20:35:08,"x1060487274","RepDougCollins","Congrats to @AustinScottGA08! New addition to the fam in #Georgia. Bouncing #baby girl","Twitter Web Client",,,,FALSE,FALSE,3,3,"Georgia baby",,,,,,,,,,,,,"x234797704","AustinScottGA08","en",,,,,,,,,,,,,
"x576461078835695616",2015-03-13 19:13:25,"x1060487274","RepDougCollins","You must mean #Constitution that speaks of ""blessings of liberty"" @RobinsAFB @ @MikeyWeinstein @HarvardHumanist @gregmepstein @HumanistHub","Twitter Web Client",,,,FALSE,FALSE,0,2,"Constitution",,,,,,,,,,,,,"x101148743 182024467 173170847 50140857 1579103114","RobinsAFB MikeyWeinstein HarvardHumanist gregmepstein HumanistHub","en",,,,,,,,,,,,,
"x575401353121521665",2015-03-10 21:02:27,"x1060487274","RepDougCollins","Good report @GCDickens @newsbusters @CBSNews TV amazingly balanced re @ATFHQ ammo ban. Imagine if other #Conservative issues made mainstream","Twitter Web Client",,,,FALSE,FALSE,1,2,"Conservative",,,,,,,,,,,,,"x52479932 45190383 15012486 459362054","GCDickens newsbusters CBSNews ATFHQ","en",,,,,,,,,,,,,
"x575393398359789568",2015-03-10 20:30:51,"x1060487274","RepDougCollins","Proud to rank high @club4growth economic scorecard. Second among active #Georgia @HouseGOP members. Economic freedom same as others: basic","Twitter Web Client",,,,FALSE,FALSE,0,1,"Georgia",,,,,,,,,,,,,"x14410652 15207668","club4growth HouseGOP","en",,,,,,,,,,,,,
"x572539052072820736",2015-03-02 23:28:41,"x1060487274","RepDougCollins","Sent my fave @DrSeuss books to #Rabun, #Elbert and #Hartwell Counties in Georgia's 9th District #HappyBirthdayDrSeuss","Twitter Web Client",,,,FALSE,FALSE,1,0,"Rabun Elbert Hartwell HappyBirthdayDrSeuss",,,,,,,,,,,,,"x107506305","DrSeuss","en",,,,,,,,,,,,,
"x570716193889370112",2015-02-25 22:45:18,"x1060487274","RepDougCollins","Thorough amendment process to ensure HR 5 empowers states, parents and teachers with flexibility to meet their students' varied needs","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570715275689119744",2015-02-25 22:41:39,"x1060487274","RepDougCollins","We want to prevent fed ed fraud and waste -- not wait for it to appear","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570715050673098754",2015-02-25 22:40:46,"x1060487274","RepDougCollins","Strong oversight of taxpayer dollars is my topmost priority at this @RulesReps hearing. My amendment would protect taxpayers from fed waste","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x570710875008585730",2015-02-25 22:24:10,"x1060487274","RepDougCollins","Also thanks to @ToddRokita for ushering #StudentSuccessAct to this stage","Twitter Web Client",,,,FALSE,FALSE,0,0,"StudentSuccessAct",,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x570707797094080512",2015-02-25 22:11:56,"x1060487274","RepDougCollins","Thanks to @RepJeffries for kind words. Enjoy serving w you on IP subcommittee.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x570707464552910852",2015-02-25 22:10:37,"x1060487274","RepDougCollins","Crucial part of education: teaching students that intellectual property online is a valuable resource that people worked hard to create","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570707168992866304",2015-02-25 22:09:26,"x1060487274","RepDougCollins","We're talking about the future of our country. It starts with young people and education","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570702036930564096",2015-02-25 21:49:03,"x1060487274","RepDougCollins","federal #education spending should go to students who need it most. not funding pensions or liabilities.. $ must go to improving ed","Twitter Web Client",,,,FALSE,FALSE,1,0,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570699181159002113",2015-02-25 21:37:42,"x1060487274","RepDougCollins","today is an opportunity to talk ed policy but especially thank teachers. let's not forget to do that!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570696021455601665",2015-02-25 21:25:09,"x1060487274","RepDougCollins","passion of @michaelcburgess of #texas for ed reform obvious","Twitter Web Client",,,,FALSE,FALSE,1,1,"texas",,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,,,,,,,,,,,
"x570695045583675392",2015-02-25 21:21:16,"x1060487274","RepDougCollins","listening to @PeteSessions speak eloquently abt how localized schools and choice would help uncommon students achieve","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x570692006520987649",2015-02-25 21:09:11,"x1060487274","RepDougCollins","love it when we start talking #constitution.... power not specifically designated to the fed govt devolves to the states","Twitter Web Client",,,,FALSE,FALSE,1,2,"constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570684793098276866",2015-02-25 20:40:32,"x1060487274","RepDougCollins","glad to hear from @michaelcburgess from #texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"texas",,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,,,,,,,,,,,
"x570684395058827265",2015-02-25 20:38:57,"x1060487274","RepDougCollins","Federal testing requirements are excessive, says a witness. My wife, a teacher, would surely agree.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570680175165353984",2015-02-25 20:22:11,"x1060487274","RepDougCollins","empowering local communities and encouraging choice will benefit disadvantaged students most of all.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570678594478997505",2015-02-25 20:15:54,"x1060487274","RepDougCollins","Looking forward to @RulesReps hearing about k-12 school reform. Happening now. #education @PeteSessions","Twitter Web Client",,,,FALSE,FALSE,1,0,"education",,,,,,,,,,,,,"x78369108 24735461","RulesReps PeteSessions","en",,,,,,,,,,,,,
"x569534252485881856",2015-02-22 16:28:41,"x1060487274","RepDougCollins","Touring #Ingles Pharmacy in Hartwell, Georgia, discussing issues faced by pharmacists in our community.","Facebook",,,,FALSE,FALSE,4,5,"Ingles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568152907142602753",2015-02-18 20:59:43,"x1060487274","RepDougCollins","Look forward to talking w @spedog on @WCHMRadio tomorrow am. Tune in! 96.7 fm clarkesville #georgia","Twitter Web Client",,,,FALSE,FALSE,0,1,"georgia",,,,,,,,,,,,,"x111332988 1370700398","spedog WCHMRadio","en",,,,,,,,,,,,,
"x565957833582456834",2015-02-12 19:37:17,"x1060487274","RepDougCollins","Thanks to my staff for making this happen @POLITICOvideo @politico","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x565530232938299393",2015-02-11 15:18:09,"x1060487274","RepDougCollins","Anybody else find it #ironic that @BarackObama requesting force authorization against enemy he said was beat in region he abandoned? #ISIS","Twitter Web Client",,,,FALSE,FALSE,10,16,"ironic ISIS",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x563435278803931136",2015-02-05 20:33:33,"x1060487274","RepDougCollins","Glad @RepFleming is helping to restore honor of Chaplain #Lawhorn #religiousfreedom @ArmyChaplains","Twitter Web Client",,,,FALSE,FALSE,1,2,"Lawhorn religiousfreedom",,,,,,,,,,,,,"x84620376 1089287436","RepFleming ArmyChaplains","en",,,,,,,,,,,,,
"x563365721615245312",2015-02-05 15:57:09,"x1060487274","RepDougCollins","Heard @kilmeade talk w @Sheriff_Smith re @DHSgov threat to suspend police funds if @WhiteHouse doesn't get its #Amnesty @FoxNews","Twitter Web Client",,,,FALSE,FALSE,1,1,"Amnesty",,,,,,,,,,,,,"x43919633 398473209 15647676 822215673812119553 1367531","kilmeade Sheriff_Smith DHSgov WhiteHouse FoxNews","en",,,,,,,,,,,,,
"x563069431157633024",2015-02-04 20:19:48,"x1060487274","RepDougCollins","talked Obama #Budget2015 with @TalkRadioNews yesterday. example: 84 cents of every dollar not even budgeted. it's mandatory spending.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Budget2015",,,,,,,,,,,,,"x107199576","TalkRadioNews","en",,,,,,,,,,,,,
"x562680067047059460",2015-02-03 18:32:36,"x1060487274","RepDougCollins","Talked w/ @wbsm in @NewBedford_MA also @jfradioshow in @HamptonRoadsVa and @tylercralle in @CityofWilm took Eastern Seabord by storm this am","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19572287 376747080 449850814 22988010 19523456 37690939","wbsm NewBedford_MA jfradioshow HamptonRoadsVa tylercralle CityofWilm","en",,,,,,,,,,,,,
"x562620805411270657",2015-02-03 14:37:07,"x1060487274","RepDougCollins","Great to be on @jfradioshow this morning","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x562410459979337730",2015-02-03 00:41:17,"x1060487274","RepDougCollins","The South will rise early tomorrow to talk to @WBSM1420 in @NewBedford_MA about #obama #budget or lack thereof","Twitter Web Client",,,,FALSE,FALSE,2,0,"obama budget",,,,,,,,,,,,,"x518716206 376747080","WBSM1420 NewBedford_MA","en",,,,,,,,,,,,,
"x562409521038229505",2015-02-03 00:37:33,"x1060487274","RepDougCollins","Looking forward to @jfradioshow tomorrow. Will be having adult conversation about FISCAL RESPONSIBILITY. @HouseDemocrats cover your years","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x449850814 43963249","jfradioshow HouseDemocrats","en",,,,,,,,,,,,,
"x562409152660930560",2015-02-03 00:36:05,"x1060487274","RepDougCollins","Northeast #Georgia invading NC tomorrow on @tylercralle show. @RepDougCollins to define term #budget for @WhiteHouse @OxfordWords","Twitter Web Client",,,,FALSE,FALSE,1,1,"Georgia budget",,,,,,,,,,,,,"x19523456 1060487274 822215673812119553 249150179","tylercralle RepDougCollins WhiteHouse OxfordWords","en",,,,,,,,,,,,,
"x558695782791266305",2015-01-23 18:40:29,"x1060487274","RepDougCollins","Taibbi's @mtaibbi biggest prob w @AmericanSniper is millions who like it. Reminds me of Jonathan ""Stupid Americans"" Gruber. #misanthrope","Twitter Web Client",,,,FALSE,FALSE,2,1,"misanthrope",,,,,,,,,,,,,"x38271276 2941059354","mtaibbi AmericanSniper","en",,,,,,,,,,,,,
"x558654925623017473",2015-01-23 15:58:08,"x1060487274","RepDougCollins","Congrats to @ATLHawks for best record in @nba Eastern Conf and Coach Bud for coaching 2015 @NBAAllStar team #NBAAllStarNYC","Twitter Web Client",,,,FALSE,FALSE,1,1,"NBAAllStarNYC",,,,,,,,,,,,,"x17292143 19923144 214537859","ATLHawks NBA NBAAllStar","en",,,,,,,,,,,,,
"x558334306129809409",2015-01-22 18:44:06,"x1060487274","RepDougCollins","I'm proud to see all the support for #MarchforLife2015 today in Washington, D.C.","Twitter Web Client",,,,FALSE,FALSE,1,4,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557915251455574016",2015-01-21 14:58:56,"x1060487274","RepDougCollins","Tune into @WDUN at 5pm tonight. I'll be talking about #SOTU... The prez talks unity while threatening vetoes and executive action. #huh?","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU huh",,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x557914199838711808",2015-01-21 14:54:45,"x1060487274","RepDougCollins","A favorite line from #SOTU last night: @BarackObama seeking only to ""halt progress"" of @Iran nuke program. #lowexpectations","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU lowexpectations",,,,,,,,,,,,,"x813286 2180371","BarackObama Iran","en",,,,,,,,,,,,,
"x557901438777831424",2015-01-21 14:04:02,"x1060487274","RepDougCollins","I'll be on @WGAUradio with Tim Bryant in just a few!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x289920303","WGAUradio","en",,,,,,,,,,,,,
"x557664889561690112",2015-01-20 22:24:05,"x1060487274","RepDougCollins","Previews of #SOTU tonight sound like another re-run of the Obama Doctrine: More taxes. More spending. More debt and unemployment.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555046523692933120",2015-01-13 16:59:38,"x1060487274","RepDougCollins","Speaking on House floor against Obama's un-Constitutional amnesty at 12:30 pm today @wdun Tune in to @cspan to hear about my de-funding plan","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x65598941 15675138","WDUN cspan","en",,,,,,,,,,,,,
"x550705749568274433",2015-01-01 17:30:56,"x1060487274","RepDougCollins","Good luck today to Gainesville's own @_bsims6 #RollTide","Twitter for iPhone",,,,FALSE,FALSE,2,6,"RollTide",,,,,,,,,,,,,"x575094269","_bsims6","en",,,,,,,,,,,,,
"x544969666637340672",2014-12-16 21:37:48,"x1060487274","RepDougCollins","Wishing our Jewish friends across Georgia and across the world a Happy Hanukkah","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543532269110321153",2014-12-12 22:26:05,"x1060487274","RepDougCollins","With Senate passage of #NDAA, the land transfer at Georgia's Camp Merrill can finally happen.","Twitter Web Client",,,,FALSE,FALSE,2,2,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542297371087237121",2014-12-09 12:39:03,"x1060487274","RepDougCollins","Looks like it'll be a prettier day in #Georgia than DC--headed over the in rain for .@cspanwj here in a few minutes. Tune in if you're up!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Georgia",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x541976101103620096",2014-12-08 15:22:26,"x1060487274","RepDougCollins","Proud of all of .@Hall_Schools Teachers of the Year--especially Mrs. Lisa Collins of Mt. Vernon Exploratory! She works so hard! #lovemywife","Twitter Web Client",,,,FALSE,FALSE,5,4,"lovemywife",,,,,,,,,,,,,"x282685776","Hall_Schools","en",,,,,,,,,,,,,
"x540591796846616576",2014-12-04 19:41:42,"x1060487274","RepDougCollins","It's our job to act on the wishes of the American people. To call it symbolic or politically motivated disrespects the people who elected us","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540591415861194753",2014-12-04 19:40:11,"x1060487274","RepDougCollins","There's nothing symbolic about speaking on behalf of the American public when the president has defied their wishes.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537988800711233537",2014-11-27 15:18:20,"x1060487274","RepDougCollins","#GA09 is extraordinarily blessed. We hope you recognize those blessings today and have a wonderful #Thanksgiving","Twitter for BlackBerry®",,,,FALSE,FALSE,7,0,"GA09 Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537005932228911104",2014-11-24 22:12:45,"x1060487274","RepDougCollins","It's my hope a new Senate will join us in passing tough #Iran sanctions, since we can't depend on Pres Obama to take the stand he should.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535607066035908608",2014-11-21 01:34:10,"x1060487274","RepDougCollins","Compassion is giving Americans and #immigrants the nation of laws they cherish. Not forcing your agenda with pen and phone.","Twitter for BlackBerry®",,,,FALSE,FALSE,6,7,"immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535605691646763008",2014-11-21 01:28:42,"x1060487274","RepDougCollins","Obama has had 6 yrs to work with Congress. 2 with his party in total control. Only now, citing scripture, this issue warrants action?","Twitter for iPad",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535605279808036864",2014-11-21 01:27:04,"x1060487274","RepDougCollins","This #ImmigrationAction is political retribution under the false guise of compassion. This isn't what compassion looks like.","Twitter for iPad",,,,FALSE,FALSE,8,9,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535515534906101762",2014-11-20 19:30:27,"x1060487274","RepDougCollins","Many #immigrants came to the US from places where the law and will of the people are ignored. Pres Obama wants to give them more of the same","Twitter Web Client",,,,FALSE,FALSE,4,6,"immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535462870025535490",2014-11-20 16:01:11,"x1060487274","RepDougCollins","The major networks are probably right to skip POTUS #immigration remarks tonight. Even they know it's not what the American people want.","Twitter Web Client",,,,FALSE,FALSE,3,2,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534723774533627904",2014-11-18 15:04:17,"x1060487274","RepDougCollins","Our hearts are with those in #Jerusalem after today's synagogue attack. Freedom to worship-everywhere-must be honored. #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,3,10,"Jerusalem StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533015821900345344",2014-11-13 21:57:29,"x1060487274","RepDougCollins","Jobs aren't ""a special interest earmark"" and any Democrat who tries to say so doesn't understand #KeystoneXL.","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533015384337956864",2014-11-13 21:55:45,"x1060487274","RepDougCollins","#Keystone is putting into practice what the American people said they wanted last week. It's common sense.","Twitter Web Client",,,,FALSE,FALSE,5,8,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532940268144955393",2014-11-13 16:57:16,"x1060487274","RepDougCollins",".@cathymcmorris is encouraging, motivating leader for our .@HouseGOP Conference &amp; I'll nominate her for 2nd term today. She does #WA05 proud","Twitter Web Client",,,,FALSE,FALSE,3,2,"WA05",,,,,,,,,,,,,"x17976923 15207668","cathymcmorris HouseGOP","en",,,,,,,,,,,,,
"x532185839468834816",2014-11-11 14:59:26,"x1060487274","RepDougCollins","Spending today honoring those who have served, remembering so many I've been privileged to know.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530788724674940928",2014-11-07 18:27:48,"x1060487274","RepDougCollins","So many memories of .@BillyGraham. Wishing him a very happy 96th birthday today!","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x530075627349893121",2014-11-05 19:14:12,"x1060487274","RepDougCollins","For any senators who've forgotten how to pass a bill under the reign of Reid, ask a House R in your delegation. We do it all the time!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527510708792328194",2014-10-29 17:22:08,"x1060487274","RepDougCollins","Do you know many businesses that can stand an 87.47% increase in insurance premiums? I don't. This is the real cost of #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527510428688334848",2014-10-29 17:21:01,"x1060487274","RepDougCollins","Instead of saving his business $2500/year, #Obamacare is costing him $46,275 next year. That's a very good paying #Georgia job.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obamacare Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527510167764869121",2014-10-29 17:19:59,"x1060487274","RepDougCollins","Got a text just now from a constituent who's just seen his business's new monthly insurance premium totals. #Obamacare is costing--big time","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525630087711166464",2014-10-24 12:49:13,"x1060487274","RepDougCollins","I'm in DC today for the .@GOPoversight hearing on #ebola. #Emory and #Georgia have gotten this right, and I want to talk about how/why.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,8,"ebola Emory Georgia",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x524972616025919488",2014-10-22 17:16:39,"x1060487274","RepDougCollins","I'm extremely concerned about what's happened in #Ottawa today. Please, let's pray for our friends in Canada.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Ottawa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522438518417928192",2014-10-15 17:27:03,"x1060487274","RepDougCollins","I stand w/every pastor who refuses to hand over their work to government at any level. This is the very heart of the 1st Amendment. #Houston","Twitter Web Client",,,,FALSE,FALSE,9,5,"Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522437792576860162",2014-10-15 17:24:10,"x1060487274","RepDougCollins","What's happening in #Houston is an attack on Americans of all faiths and no faith at all.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517394622151393280",2014-10-01 19:24:25,"x1060487274","RepDougCollins","Director Pierson did the right thing just now. Here's hoping her resignation is the start of major change at the #SecretService.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517299119879360512",2014-10-01 13:04:55,"x1060487274","RepDougCollins","About to join .@MSNBC's .@dailyrundown to talk about yesterday's #SecretService hearing.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SecretService",,,,,,,,,,,,,"x2836421 2876830624","MSNBC dailyrundown","en",,,,,,,,,,,,,
"x510072499196137473",2014-09-11 14:28:55,"x1060487274","RepDougCollins","Will join .@OnPointRadio ASAP--House Majority meeting now on how to meet needs POTUS brought up and legislating takes priority.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23112236","OnPointRadio","en",,,,,,,,,,,,,
"x510037587625783296",2014-09-11 12:10:11,"x1060487274","RepDougCollins","In just a few minutes, at 8:46am, I hope you'll take a moment to remember our #FallenHeroes of #September11. We can never forget.","Twitter for BlackBerry®",,,,FALSE,FALSE,6,3,"FallenHeroes September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509878752164462593",2014-09-11 01:39:02,"x1060487274","RepDougCollins","For me and my constituents, I believe that’s a world without terror—not “rolled back” or “degraded” terror, but no terror. That is our hope.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509878689979715584",2014-09-11 01:38:47,"x1060487274","RepDougCollins","What’s most troubling is that President Obama didn’t define what victory over ISIL will look like.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509878560375726080",2014-09-11 01:38:16,"x1060487274","RepDougCollins","I’m working around the clock for other legislative answers to provide the leadership the world needs.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509878512904589312",2014-09-11 01:38:05,"x1060487274","RepDougCollins","That’s why I introduced the Visa Waiver Program Suspension.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509878304309248001",2014-09-11 01:37:15,"x1060487274","RepDougCollins","President Obama took several generalizations and called them a strategy tonight.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501497684805844992",2014-08-18 22:35:40,"x1060487274","RepDougCollins","Getting started with our Jefferson Town Hall. Come on out!","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500047998119084033",2014-08-14 22:35:07,"x1060487274","RepDougCollins","Folks at Fannin Co town hall agree: Constitutional government isn't easy. We've got to work at it, and we need the Senate to get to work.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499664228450856960",2014-08-13 21:10:10,"x1060487274","RepDougCollins","We've got a town hall tomorrow night at 6 at the Fannin HS Performing Arts Center in Blue Ridge. Come by if you're in the area!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499559182543368192",2014-08-13 14:12:45,"x1060487274","RepDougCollins","I want the football players and all the students @ChestateeHigh to know I support you, I’m here for you, and yes, I’m praying for you.","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,"x733134246","ChestateeHigh","en",,,,,,,,,,,,,
"x499559039857344512",2014-08-13 14:12:11,"x1060487274","RepDougCollins","While innocent ppl die in #Iraq and other places from radical terrorists, Washington lawyers find time to pick on kids in Northeast #GA.","Twitter Web Client",,,,FALSE,FALSE,19,17,"Iraq GA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499558742103695361",2014-08-13 14:11:00,"x1060487274","RepDougCollins","2day, while @ChestateeHigh kids gathered on their football field to exercise their rights, human rights atrocities cont'd around the world","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x733134246","ChestateeHigh","en",,,,,,,,,,,,,
"x499558081173651456",2014-08-13 14:08:22,"x1060487274","RepDougCollins","They're right. In Hall County and throughout #GA's 9th district, we cherish our right to worship in our own way.","Twitter Web Client",,,,FALSE,FALSE,6,2,"GA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499557912013205504",2014-08-13 14:07:42,"x1060487274","RepDougCollins","Liberal atheist interest groups trying to bully @ChestateeHigh suspect expressions of religious freedom ‘not an isolated event’ in NE #GA.","Twitter Web Client",,,,FALSE,FALSE,4,5,"GA",,,,,,,,,,,,,"x733134246","ChestateeHigh","en",,,,,,,,,,,,,
"x498973061379813376",2014-08-11 23:23:42,"x1060487274","RepDougCollins","Robin Williams entertained my family and so many others so brilliantly. He will be missed.","Twitter for BlackBerry®",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498963057658589185",2014-08-11 22:43:57,"x1060487274","RepDougCollins","Update: CNN with a Pentagon spokes at 7pm instead--so tune in for Admininstration perspective. I'll be watching, hoping for #Iraq strategy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498911798427676672",2014-08-11 19:20:16,"x1060487274","RepDougCollins","We're all concerned about #Iraq. I'll talk about it from my perspective tonight on .@OutFrontCNN at 7pm ET.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Iraq",,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x497739449762316288",2014-08-08 13:41:47,"x1060487274","RepDougCollins","We need to be praying for our military personnel carrying out these missions in #Iraq and for all affected by this crisis.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496400764391407617",2014-08-04 21:02:19,"x1060487274","RepDougCollins","Today marks 100 years since the outbreak of #WWI in Europe.  #LestWeForget","Twitter Web Client",,,,FALSE,FALSE,1,2,"WWI LestWeForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
