"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x785877958091083777",2016-10-11 16:21:20,"x211530910","RepBillJohnson","Happy birthday to my colleagues @RepChuck and @SamsPressShop!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x235190657 249288197","RepChuck SamsPressShop","en",,,,,,,,,,,,,
"x784427139827396608",2016-10-07 16:16:18,"x211530910","RepBillJohnson","Language from H.R. 288, Veterans Medical Access Act (I was a cosponsor)was included in the CR signed into law last month. @JuliaBrownley26","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x784046327441293312",2016-10-06 15:03:05,"x211530910","RepBillJohnson","I hope my colleague @SteveScalise enjoys his birthday today!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x783687572426031104",2016-10-05 15:17:32,"x211530910","RepBillJohnson","Just reached capacity for the ""Manufacturing Your Future"" forum on October 20.  What a great response we've had!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782932759031517184",2016-10-03 13:18:10,"x211530910","RepBillJohnson","Wishing @RepSeanDuffy a very happy birthday today.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x782691582885531649",2016-10-02 21:19:49,"x211530910","RepBillJohnson","Great win for #TeamUSA at the #RyderCup @rydercup @RyderCupUSA","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TeamUSA RyderCup",,,,,,,,,,,,,"x95176766 237822256","rydercup RyderCupUSA","en",,,,,,,,,,,,,
"x782002638615252992",2016-09-30 23:42:12,"x211530910","RepBillJohnson","Hyde Amendment -enacted 40 yrs ago today-prevents federal tax money from funding abortion. We must protect the unborn. #HydeSavesLives","Twitter for iPhone",,,,FALSE,FALSE,16,7,"HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781597775914041344",2016-09-29 20:53:25,"x211530910","RepBillJohnson","The @FCC should release their new proposal re: set-top box and open it up for review+public comment. Vital that all views/concerns are heard","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x781126543565291520",2016-09-28 13:40:55,"x211530910","RepBillJohnson","I hope @RepCurtClawson has a great birthday today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2730150631","RepCurtClawson","en",,,,,,,,,,,,,
"x780835206395752448",2016-09-27 18:23:15,"x211530910","RepBillJohnson","Disappointed we didn't hear more abt vet-related issues at the debate–specifically about the broken VA. Hope these topics come up next time.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780746367178113024",2016-09-27 12:30:14,"x211530910","RepBillJohnson","About to call into the @TomRoten show on @800_WVHU","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x780467303565627392",2016-09-26 18:01:20,"x211530910","RepBillJohnson","Wishing my colleague @RepFrankGuinta a happy birthday today.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x236960387","RepFrankGuinta","en",,,,,,,,,,,,,
"x780216104274710528",2016-09-26 01:23:09,"x211530910","RepBillJohnson","Very sad to hear about the passing of Arnold Palmer. A true legend.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779338621719605248",2016-09-23 15:16:21,"x211530910","RepBillJohnson","Will be on @Varneyco at 11:30 on @FoxBusiness","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x778947045654683648",2016-09-22 13:20:22,"x211530910","RepBillJohnson","Happy birthday to my colleague @RepGoodlatte.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x777547360285122560",2016-09-18 16:38:31,"x211530910","RepBillJohnson","Happy 69th Birthday @usairforce ! Thanks to all the great Americans who have served...I'm proud to be one of you.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x777156757437030401",2016-09-17 14:46:24,"x211530910","RepBillJohnson","229 years ago today, our Founding Fathers signed the Constitution in Philadelphia. Happy Constitution Day!","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776605480026112000",2016-09-16 02:15:49,"x211530910","RepBillJohnson","Will be on @SXMPOTUS tomorrow AM at approx 640 - @MorningBriefing with Tim Farley. Channel 124","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x344864408 16261445","SXMPOTUS MorningBriefing","en",,,,,,,,,,,,,
"x776511455164297216",2016-09-15 20:02:12,"x211530910","RepBillJohnson","Happy birthday to my colleague @RepJoeBarton.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x776154423034777600",2016-09-14 20:23:29,"x211530910","RepBillJohnson","I hope @RepDeSantis is having a great birthday today.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x775730987766603777",2016-09-13 16:20:54,"x211530910","RepBillJohnson","Wishing @PeterRoskam @RepAnnWagner and @RepRWilliams a very happy birthday today.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20015903 1051446626 1077446982","PeterRoskam RepAnnWagner RepRWilliams","en",,,,,,,,,,,,,
"x775359436655357952",2016-09-12 15:44:29,"x211530910","RepBillJohnson","Happy birthday to my friend @RepEvanJenkins! Proud to serve with you.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,,,,,,,,,,,
"x774970132103827456",2016-09-11 13:57:32,"x211530910","RepBillJohnson","We will #NeverForget the worst attack on US soil 15 years ago, and the bravery and resilience of the heroes that protected us on 9/11.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773866614332747776",2016-09-08 12:52:33,"x211530910","RepBillJohnson","Happy birthday @CongMikeSimpson!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x76132891","CongMikeSimpson","en",,,,,,,,,,,,,
"x773501761709539328",2016-09-07 12:42:45,"x211530910","RepBillJohnson","Happy birthday @RepRyanCostello!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2953922782","RepRyanCostello","en",,,,,,,,,,,,,
"x773179696410398720",2016-09-06 15:22:59,"x211530910","RepBillJohnson","Happy birthday to my fellow colleagues @RepBuddyCarter and @repjohnkline!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2973870195 76350004","RepBuddyCarter repjohnkline","en",,,,,,,,,,,,,
"x772794802899345409",2016-09-05 13:53:33,"x211530910","RepBillJohnson","I hope everyone in E/SE OH has a great Labor Day...enjoy your day off, you've earned it.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771732102824034304",2016-09-02 15:30:46,"x211530910","RepBillJohnson","Saddened about the passing of Scioto Co. Commissioner Doug Coleman. He worked very hard on behalf of those he represented+ will be missed.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771338111209144320",2016-09-01 13:25:11,"x211530910","RepBillJohnson","Happy birthday @AnderCrenshaw!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20209807","AnderCrenshaw","en",,,,,,,,,,,,,
"x771031930775232512",2016-08-31 17:08:32,"x211530910","RepBillJohnson","Happy birthday to my colleague @RepStutzman!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x211901075","RepStutzman","en",,,,,,,,,,,,,
"x770344389906460672",2016-08-29 19:36:29,"x211530910","RepBillJohnson","My office has learned Appalachian Reg. Commission grants were given to @WSCCMariettaOH (Auto Program)+ @EasternGateway (Dental Lab) @ARCgov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x120126555 264332977","EasternGateway ARCgov","en",,,,,,,,,,,,,
"x770296598601560064",2016-08-29 16:26:35,"x211530910","RepBillJohnson","@LiberalSoldier2 A lot of people care about the American Flag.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770281309759504384",2016-08-29 15:25:50,"x211530910","RepBillJohnson","Happy birthday to @davereichert!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x769219850468294656",2016-08-26 17:07:58,"x211530910","RepBillJohnson","Most @OHSAASports football teams kick off season tonight. Best of luck to all fall high school sports teams across E/SE Ohio.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x64408373","OHSAASports","en",,,,,,,,,,,,,
"x768811963824476160",2016-08-25 14:07:10,"x211530910","RepBillJohnson","Happy birthday to my colleague @SusanWBrooks!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,,,,,,,,,
"x768514729836965889",2016-08-24 18:26:04,"x211530910","RepBillJohnson","Great to meet with Dr. Sracic of @youngstownstate at Peaberry's in Canfield. Always get a lot of qualified interns from his department","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x104876976","youngstownstate","en",,,,,,,,,,,,,
"x768481688318013441",2016-08-24 16:14:46,"x211530910","RepBillJohnson","Happy birthday to @RepStevePearce and @CongCulberson!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x235271965 24183358","RepStevePearce CongCulberson","en",,,,,,,,,,,,,
"x767723376530120706",2016-08-22 14:01:31,"x211530910","RepBillJohnson","Happy birthday to my colleague @TGowdySC!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x766376950671765504",2016-08-18 20:51:18,"x211530910","RepBillJohnson","Of course it was a ransom payment. As the Obama administration’s story rapidly unravels, I ask, why were we so blatantly lied to?","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763798748862504960",2016-08-11 18:06:27,"x211530910","RepBillJohnson","Happy birthday to my friend @USRepLong! Proud to serve with you.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1444015610","USRepLong","en",,,,,,,,,,,,,
"x763000054152040448",2016-08-09 13:12:43,"x211530910","RepBillJohnson","Busy day ahead in both Jackson County and Scioto County. Ending up in Lucasville tonight for official grand opening of the fair.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761588937353756672",2016-08-05 15:45:26,"x211530910","RepBillJohnson","Looking forward to cheering on #TeamUSA over the next 2 weeks during the Olympics #Rio2016","Twitter for iPad",,,,FALSE,FALSE,1,0,"TeamUSA Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761275385468387328",2016-08-04 18:59:30,"x211530910","RepBillJohnson","Happy birthday to my colleague @RepTomRice representing the great state of South Carolina!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x761017107941236736",2016-08-04 01:53:12,"x211530910","RepBillJohnson","Sad to hear that my friend, Congressman Steve LaTourette, passed away.  Ohio has lost a great advocate and ambassador.","Twitter for iPhone",,,,FALSE,FALSE,16,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760100799099891712",2016-08-01 13:12:07,"x211530910","RepBillJohnson","I hope @RepJeffDenham and @RepJoeWilson had a great time celebrating their birthdays this past weekend.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x248699486 254082173","RepJeffDenham RepJoeWilson","en",,,,,,,,,,,,,
"x759054583910035456",2016-07-29 15:54:50,"x211530910","RepBillJohnson","Heading to Noble County to meet with Mayor Bates of Caldwell.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758655240518393856",2016-07-28 13:27:59,"x211530910","RepBillJohnson","Happy birthday to my colleague @RepMarkMeadows!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x758285944386650112",2016-07-27 13:00:32,"x211530910","RepBillJohnson","Happy birthday to @RepDaveBrat and @CongressmanGT!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2560169238 18967498","RepDaveBrat CongressmanGT","en",,,,,,,,,,,,,
"x758017053869604864",2016-07-26 19:12:03,"x211530910","RepBillJohnson","Will be in Pomeroy tonight to speak to Meigs Co. CIC group. Looking forward to seeing everyone there.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757939682663686144",2016-07-26 14:04:36,"x211530910","RepBillJohnson","Happy birthday to my friend @RepMullin. Proud to serve with you in Congress.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1060370282","RepMullin","en",,,,,,,,,,,,,
"x757594741102022656",2016-07-25 15:13:56,"x211530910","RepBillJohnson","Busy week..will be all over E/SE OH. Will be in Pomeroy, Carrollton, Zanesville, Canfield, Cambridge, and Caldwell - just to name a few!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756596994286686209",2016-07-22 21:09:14,"x211530910","RepBillJohnson","Happy Birthday to a Great American, @SenatorDole - Had honor of meeting him a couple of yrs ago during an Honor Flight trip to WWII Memorial","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x756569822981451777",2016-07-22 19:21:16,"x211530910","RepBillJohnson","I said this last week, but we cannot accept a world where terror is the ""new normal.""","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756529847309041664",2016-07-22 16:42:25,"x211530910","RepBillJohnson","Many people have told me what a great host Cleveland was for convention. And major thanks to @CLEpolice ! Ohio can be proud.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x523388341","CLEpolice","en",,,,,,,,,,,,,
"x756475350754918400",2016-07-22 13:05:52,"x211530910","RepBillJohnson","Happy birthday @Robert_Aderholt!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x756135642053107712",2016-07-21 14:36:00,"x211530910","RepBillJohnson","Happy birthday to my colleagues in the House @RepJohnDuncanJr @RepMickMulvaney and @DrPhilRoe!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1883356866 52503751","RepJohnDuncanJr DrPhilRoe","en",,,,,,,,,,,,,
"x755950901341196289",2016-07-21 02:21:54,"x211530910","RepBillJohnson","Thanks to members of @RepMarciaFudge district team for joining me today at Cleveland VAMC. Caring for our vets is not a partisan issue.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x153486399","RepMarciaFudge","en",,,,,,,,,,,,,
"x755520528593465344",2016-07-19 21:51:45,"x211530910","RepBillJohnson","Very much looking forward to visiting the VA Medical Center at Wade Park tomorrow to meet with and thank some of our nation's heroes.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753979067179884544",2016-07-15 15:46:32,"x211530910","RepBillJohnson","Happy birthday to my colleagues @RosLehtinen @RepChrisStewart and @MacTXPress!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14275291 1072008757 377534571","RosLehtinen RepChrisStewart MacTXPress","en",,,,,,,,,,,,,
"x753734896514895872",2016-07-14 23:36:17,"x211530910","RepBillJohnson","Sickened to learn news and details of terror attack in France. Praying for Nice and those impacted. Just horrible.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753685799070273540",2016-07-14 20:21:11,"x211530910","RepBillJohnson","@touchthesky1973 Brett, I am also very concerned about due process","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753661071790137345",2016-07-14 18:42:56,"x211530910","RepBillJohnson","Glad to see the Senate passed @senrobportman Comprehensive Addiction Recovery Act last night - bipartisan effort to save lives. #CARA","Twitter Web Client",,,,FALSE,FALSE,3,3,"CARA",,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x753341294777405440",2016-07-13 21:32:15,"x211530910","RepBillJohnson","On with @TomRoten tomorrow at 8:04 AM. Talking Hillary Emails and Dallas tragedy among other topics. You can listen at @800_WVHU website","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x753236580651900928",2016-07-13 14:36:09,"x211530910","RepBillJohnson","The Conscience Protection Act would protect #ProLife health care providers from forced complicity in abortion.","Twitter Web Client",,,,FALSE,FALSE,5,1,"ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753207893118291968",2016-07-13 12:42:10,"x211530910","RepBillJohnson","Happy birthday @RepRobBishop!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x148006729","RepRobBishop","en",,,,,,,,,,,,,
"x751395444861784065",2016-07-08 12:40:08,"x211530910","RepBillJohnson","About to call into to WBTC 1540 in Uhrichsville for Dial and Speak.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751094386079965185",2016-07-07 16:43:50,"x211530910","RepBillJohnson","Looking forward to talking with David Webb tonight on @SIRIUSXM ch 125 around 920pm. @davidwebbshow #EPA #Regulations","Twitter for iPhone",,,,FALSE,FALSE,2,3,"EPA Regulations",,,,,,,,,,,,,"x189258194 24295482","SIRIUSXM davidwebbshow","en",,,,,,,,,,,,,
"x750847512366424064",2016-07-07 00:22:51,"x211530910","RepBillJohnson","Proud to have voted yes today for H.R. 2646- For too long, the conversation about mental health reform has only been just that #mentalhealth","Twitter Web Client",,,,FALSE,FALSE,0,1,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750360059478208512",2016-07-05 16:05:53,"x211530910","RepBillJohnson","Happy birthday to my colleague @RepFleming!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x84620376","RepFleming","en",,,,,,,,,,,,,
"x749953042523447297",2016-07-04 13:08:33,"x211530910","RepBillJohnson","#Happy4th !","Twitter Web Client",,,,FALSE,FALSE,3,1,"Happy4th",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x748611407244107777",2016-06-30 20:17:22,"x211530910","RepBillJohnson","Happy birthday @RepComstock!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2933760046","RepComstock","en",,,,,,,,,,,,,
"x748589870818410496",2016-06-30 18:51:47,"x211530910","RepBillJohnson","Will be calling in to pre-record radio segment with Chris Long +others  this afternoon. Talking EPA / coal regulations. @ohiochristianal","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x115050231","ohiochristianal","en",,,,,,,,,,,,,
"x748246632362311680",2016-06-29 20:07:53,"x211530910","RepBillJohnson","Happy birthday to my colleague in the House @virginiafoxx!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x747954824730152961",2016-06-29 00:48:21,"x211530910","RepBillJohnson","The news from Turkey keeps getting worse. The United States stands with Turkey in the face of this horrific attack.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747891181695172608",2016-06-28 20:35:27,"x211530910","RepBillJohnson","Happy birthday @RepFitzpatrick!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x747511782890176512",2016-06-27 19:27:51,"x211530910","RepBillJohnson","Happy birthday @KellyAyotte and @RepJeffMiller!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x229592356 1061292174","KellyAyotte RepJeffMiller","en",,,,,,,,,,,,,
"x746060124859531264",2016-06-23 19:19:29,"x211530910","RepBillJohnson","Happy birthday to my friends in the House @RepHardy and @RepDold!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2964222544 245408102","RepHardy RepDold","en",,,,,,,,,,,,,
"x745823345007005698",2016-06-23 03:38:36,"x211530910","RepBillJohnson","Common sense citizens in my district and across the country won’t stand for this sit-in.","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745233927665745924",2016-06-21 12:36:28,"x211530910","RepBillJohnson","Happy birthday @DanaRohrabacher!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19139963","DanaRohrabacher","en",,,,,,,,,,,,,
"x744912198410076160",2016-06-20 15:18:02,"x211530910","RepBillJohnson","I hope my colleague @RepTrentFranks had a great birthday this weekend!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743811962375659520",2016-06-17 14:26:05,"x211530910","RepBillJohnson","Will be serving lunch to veterans at the American Legion Post #29 in Zanesville from around 12:30 to 2 this afternoon.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743804956466102272",2016-06-17 13:58:15,"x211530910","RepBillJohnson","Happy birthday to my colleagues from Ohio @RepMarcyKaptur and @RepBradWenstrup!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x581141508 518644221","RepMarcyKaptur RepBradWenstrup","en",,,,,,,,,,,,,
"x743451343143198720",2016-06-16 14:33:07,"x211530910","RepBillJohnson","Happy birthday @RepRobertHurt and @RepJasonSmith!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234837632 1623308912","RepRobertHurt RepJasonSmith","en",,,,,,,,,,,,,
"x743168344254095361",2016-06-15 19:48:35,"x211530910","RepBillJohnson","I voted yes on HR 5053. Eliminates need for non-profits to disclose personal donor info to the IRS- even the agency admits isn't necessary","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743062286206668800",2016-06-15 12:47:09,"x211530910","RepBillJohnson","Happy birthday @RepJBridenstine!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x742706410857897988",2016-06-14 13:13:01,"x211530910","RepBillJohnson","Happy birthday to my friend @RepBobGibbs! Proud to serve the great state of Ohio with you.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x234822928","RepBobGibbs","en",,,,,,,,,,,,,
"x742431492442337280",2016-06-13 19:00:36,"x211530910","RepBillJohnson","Last week, I voted to continue my pay freeze and a pay freeze for all Members of Congress.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742372169955610624",2016-06-13 15:04:52,"x211530910","RepBillJohnson","I hope my colleagues @ConawayTX11 and @MarkAmodeiNV2 had a great birthday this weekend!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x295685416 402719755","ConawayTX11 MarkAmodeiNV2","en",,,,,,,,,,,,,
"x742003180561698816",2016-06-12 14:38:38,"x211530910","RepBillJohnson","My thoughts and prayers go out to the family of former Gov and Sen George Voinovich who passed away this AM. Ohio lost a legendary leader.","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741283275130441730",2016-06-10 14:57:59,"x211530910","RepBillJohnson","Happy birthday to @RepLynnJenkins!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x740917481821310976",2016-06-09 14:44:27,"x211530910","RepBillJohnson","I hope @repdonyoung has a great birthday today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x740865630539128832",2016-06-09 11:18:25,"x211530910","RepBillJohnson","On with @TomRoten at 740 this morning on @800_WVHU","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x740525590042836993",2016-06-08 12:47:13,"x211530910","RepBillJohnson","Happy birthday to Congressman @KenCalvert!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22545491","KenCalvert","en",,,,,,,,,,,,,
"x740165775168786436",2016-06-07 12:57:27,"x211530910","RepBillJohnson","Happy birthday to @RepAlexMooney!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2964526557","RepAlexMooney","en",,,,,,,,,,,,,
"x739875238679355392",2016-06-06 17:42:57,"x211530910","RepBillJohnson","2 teams from #OH6 played for DIII @OHSAASports Softball Champ. -Wheelersburg + South Range. Wheelersburg won title; great seasons for both","Twitter Web Client",,,,FALSE,FALSE,2,0,"OH6",,,,,,,,,,,,,"x64408373","OHSAASports","en",,,,,,,,,,,,,
"x739850431212486656",2016-06-06 16:04:23,"x211530910","RepBillJohnson","Will be visiting the Canfield War Vets Museum this afternoon. Appropriate day to check out their exhibits.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739806802766876673",2016-06-06 13:11:01,"x211530910","RepBillJohnson","“People of Western Europe: A landing was made this morning on the coast of France…the hour of your liberation is approaching."" #DDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739802842697977856",2016-06-06 12:55:17,"x211530910","RepBillJohnson","Happy birthday to my colleague @MarshaBlackburn!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
