"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x778644496322031616",2016-09-21 17:18:09,"x233842454","justinamash","'Member when passing a ""clean"" spending bill to avoid a shutdown was supposedly a moral imperative for the president and Democratic leaders?","Twitter for iPhone",,,,FALSE,FALSE,137,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778320058967818240",2016-09-20 19:48:57,"x233842454","justinamash","I'm going to get a donut, and then I'm going to join @CongHuelskamp on the House floor.","Twitter for iPhone",,,,FALSE,FALSE,84,18,,,,,,,,,,,,,,"x233761277","CongHuelskamp","en",,,,,,,,,,,,,
"x778311547579957248",2016-09-20 19:15:07,"x233842454","justinamash","Thx to @CongHuelskamp for remaining on House floor to request yeas/nays on bills that congressional leaders had hoped to pass w/o roll call.","Twitter for iPhone",,,,FALSE,FALSE,82,42,,,,,,,,,,,,,,"x233761277","CongHuelskamp","en",,,,,,,,,,,,,
"x776916174596702208",2016-09-16 22:50:25,"x233842454","justinamash","I think about Jurassic Park at least three times a day.","Twitter for iPhone",,,,FALSE,FALSE,204,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776839398491090944",2016-09-16 17:45:20,"x233842454","justinamash","#ff @amashoffice @libertycaucus @RepJohnDuncanJr @RepWalterJones @Raul_Labrador @RepThomasMassie @RepMickMulvaney @RepJaredPolis","Twitter for iPhone",,,,FALSE,FALSE,12,2,"ff",,,,,,,,,,,,,"x774742130329812992 426862142 1883356866 26778110 246341769 975200486 463132556","amashoffice libertycaucus RepJohnDuncanJr RepWalterJones Raul_Labrador RepThomasMassie RepJaredPolis","und",,,,,,,,,,,,,
"x776460284550647808",2016-09-15 16:38:52,"x233842454","justinamash","I've calculated that I will have to press the Home button an additional 10,000 times per year thanks to iOS 10.","Twitter for iPhone",,,,FALSE,FALSE,146,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775778683239985153",2016-09-13 19:30:26,"x233842454","justinamash","Sometimes the credit card chip reader takes so long that you have to initiate small talk with the cashier to mitigate the awkwardness.","Twitter for iPhone",,,,FALSE,FALSE,630,277,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775776049753980928",2016-09-13 19:19:58,"x233842454","justinamash","Why are credit card chip readers so slow?","Twitter for iPhone",,,,FALSE,FALSE,113,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773975803851866112",2016-09-08 20:06:26,"x233842454","justinamash","""What is Aleppo?"" You think that's bad? @HillaryClinton doesn't even know what ""classified"" means.","Twitter for iPhone",,,,FALSE,FALSE,5761,4113,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x773925896336138241",2016-09-08 16:48:07,"x233842454","justinamash",".@HillaryClinton and @BarackObama's reckless, unconstitutional war in Libya created more chaos in that country and gave ISIS a foothold.","Twitter for iPhone",,,,FALSE,FALSE,143,98,,,,,,,,,,,,,,"x1339835893 813286","HillaryClinton BarackObama","en",,,,,,,,,,,,,
"x773921455306342402",2016-09-08 16:30:28,"x233842454","justinamash",".@HillaryClinton has audacity to say ""we did not lose a single American"" in reckless Libya interv'n. She's totally disqualified to be pres.","Twitter for iPhone",,,,FALSE,FALSE,273,189,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x773914460327141376",2016-09-08 16:02:40,"x233842454","justinamash",".@realDonaldTrump's call to ""end the sequester"" aligns him with Barack Obama, Hillary Clinton, and John Boehner on the federal budget.","Twitter for iPhone",,,,FALSE,FALSE,109,92,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x773866709178605568",2016-09-08 12:52:55,"x233842454","justinamash","Happy 50th birthday, @StarTrek!","Twitter for iPhone",,,,FALSE,FALSE,55,15,,,,,,,,,,,,,,"x130491582","StarTrek","en",,,,,,,,,,,,,
"x772505923256451072",2016-09-04 18:45:39,"x233842454","justinamash","I expected D president to pick SCOTUS nominee who's bad on 2nd Amdt; with Garland, Obama picked someone just as bad on 4th, 5th &amp; 6th Amdts.","Twitter for iPhone",,,,FALSE,FALSE,184,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771728162703175680",2016-09-02 15:15:06,"x233842454","justinamash","#ff @libertycaucus @freedomcaucus","Twitter for iPhone",,,,FALSE,FALSE,13,7,"ff",,,,,,,,,,,,,"x426862142 2990729241","libertycaucus freedomcaucus","und",,,,,,,,,,,,,
"x771047953217777664",2016-08-31 18:12:12,"x233842454","justinamash","Today is the last day in our office for the great @jordanwbush, an amazing friend &amp; outstanding district director. Thank you for everything.","Twitter Web Client",,,,FALSE,FALSE,48,8,,,,,,,,,,,,,,"x83417551","jordanwbush","en",,,,,,,,,,,,,
"x769639572372353026",2016-08-27 20:55:47,"x233842454","justinamash","Congrats to my friend &amp; liberty champion @TomMcMillin for earning the nomination for State Board of Education at today's @MIGOP convention!","Twitter for iPhone",,,,FALSE,FALSE,54,12,,,,,,,,,,,,,,"x1426221824 17235172","TomMcMillin MIGOP","en",,,,,,,,,,,,,
"x766718102071545860",2016-08-19 19:26:55,"x233842454","justinamash","#ff @justinpac @teamamash @libertycaucus","Twitter for iPhone",,,,FALSE,FALSE,16,3,"ff",,,,,,,,,,,,,"x625346988 3359712531 426862142","justinpac teamamash libertycaucus","und",,,,,,,,,,,,,
"x764158415966990336",2016-08-12 17:55:38,"x233842454","justinamash","#ff @ActonInstitute @CatoInstitute @defpriorities @feeonline @freethepeople @FreedomWorks @MackinacCenter @reason @sfliberty @YALiberty","Twitter for iPhone",,,,FALSE,FALSE,34,22,"ff",,,,,,,,,,,,,"x37730129 15450996 4842734604 18640094 4844048567 14730894 20058110 16467567 18433784 17642330","ActonInstitute CatoInstitute defpriorities feeonline freethepeople FreedomWorks MackinacCenter reason sfliberty YALiberty","und",,,,,,,,,,,,,
"x763534894458953728",2016-08-11 00:37:59,"x233842454","justinamash","Is Twitter totally glitching?","Twitter for iPhone",,,,FALSE,FALSE,55,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762807105199935489",2016-08-09 00:26:00,"x233842454","justinamash","My kids love the new @netflix @Voltron almost as much as I do. Miss the theme music from the 1980s version, though.","Twitter for iPhone",,,,FALSE,FALSE,88,12,,,,,,,,,,,,,,"x16573941 205769117","netflix Voltron","en",,,,,,,,,,,,,
"x761624858656698369",2016-08-05 18:08:11,"x233842454","justinamash",".@HillaryClinton can't stop lying about her lies.","Twitter for iPhone",,,,FALSE,FALSE,294,160,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x761576281074962433",2016-08-05 14:55:09,"x233842454","justinamash","#ff @Rebekah_2016

@justinpac
@teamamash
@libertycaucus
@freedomcaucus","Twitter for iPhone",,,,FALSE,FALSE,9,9,"ff",,,,,,,,,,,,,"x729774544462839808 625346988 3359712531 426862142 2990729241","Rebekah_2016 justinpac teamamash libertycaucus freedomcaucus","und",,,,,,,,,,,,,
"x761267174271049728",2016-08-04 18:26:52,"x233842454","justinamash","Politicians and other government officials also shouldn't receive special protection under criminal laws. A crime is a crime.","Twitter for iPhone",,,,FALSE,FALSE,333,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760707970195922944",2016-08-03 05:24:48,"x233842454","justinamash","Thanks again for your support in the primary! Honored to defend liberty, the Rule of Law, and the Constitution. Let's win big in November!","Twitter for iPhone",,,,FALSE,FALSE,316,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760701272920055808",2016-08-03 04:58:11,"x233842454","justinamash","Congratulations to @JackBergman_MI1 and @PaulMitchell4us on your impressive wins in the Michigan Republican primary!","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,"x751799352755052544 2432472228","JackBergman_MI1 PaulMitchell4us","en",,,,,,,,,,,,,
"x760693016088743936",2016-08-03 04:25:22,"x233842454","justinamash","Congratulations to @Tommy_Brann, @JulieCalley, and @JamesEdmore! Looking forward to working with my state House friends in the coming term.","Twitter for iPhone",,,,FALSE,FALSE,45,9,,,,,,,,,,,,,,"x337202115 609636352 2901054621","Tommy_Brann JulieCalley JamesEdmore","en",,,,,,,,,,,,,
"x760689222445563904",2016-08-03 04:10:18,"x233842454","justinamash","Congrats, @johnson4rep, on your big win in Michigan's 72nd State House District! You worked hard and earned the support of the people!","Twitter for iPhone",,,,FALSE,FALSE,61,10,,,,,,,,,,,,,,"x2787138007","johnson4rep","en",,,,,,,,,,,,,
"x759366506115436544",2016-07-30 12:34:18,"x233842454","justinamash",".@TimHuelskamp is a kind, honest, and good man, and we need him in Congress defending life, liberty, and our founding principles.","Twitter for iPhone",,,,FALSE,FALSE,89,47,,,,,,,,,,,,,,"x18056015","TimHuelskamp","en",,,,,,,,,,,,,
"x759089128852037632",2016-07-29 18:12:06,"x233842454","justinamash","It makes sense political elites want @TimHuelskamp gone, bc he doesn’t serve them; he follows the Constitution &amp; serves the American people.","Twitter for iPhone",,,,FALSE,FALSE,118,60,,,,,,,,,,,,,,"x18056015","TimHuelskamp","en",,,,,,,,,,,,,
"x759050858713657344",2016-07-29 15:40:01,"x233842454","justinamash",".@TimHuelskamp is a principled, consistent conservative we need in Congress. He stands by his beliefs and stands up for those he represents.","Twitter for iPhone",,,,FALSE,FALSE,70,49,,,,,,,,,,,,,,"x18056015","TimHuelskamp","en",,,,,,,,,,,,,
"x759045422761598976",2016-07-29 15:18:25,"x233842454","justinamash","#ff @Rebekah_2016
@MaryThomasEsq
Support these constitutional conservatives. Their opponents are backed by the same establishment super PAC!","Twitter for iPhone",,,,FALSE,FALSE,48,27,"ff",,,,,,,,,,,,,"x729774544462839808","Rebekah_2016","en",,,,,,,,,,,,,
"x758837516300460033",2016-07-29 01:32:17,"x233842454","justinamash",".@HillaryClinton is practically Dick Cheney on foreign policy. Only partisanship can explain Democrats' indifference to this reality.","Twitter for iPhone",,,,FALSE,FALSE,618,448,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758519872989040640",2016-07-28 04:30:04,"x233842454","justinamash","@RealGarettRoush It's my honor. Thanks! @bradjlake","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x380515803","bradjlake","en",,,,,,,,,,,,,
"x757018862344732672",2016-07-24 01:05:36,"x233842454","justinamash","""The end justifies the means"" is the credo of every people who willingly subjugate themselves to tyranny.","Twitter for iPhone",,,,FALSE,FALSE,664,506,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756496662894292996",2016-07-22 14:30:34,"x233842454","justinamash","#ff @rareliberty @reason @CatoInstitute @YALiberty @libertycaucus @justinpac @teamamash @Rebekah_2016","Twitter for iPhone",,,,FALSE,FALSE,26,13,"ff",,,,,,,,,,,,,"x2284046858 16467567 15450996 17642330 426862142 625346988 3359712531 729774544462839808","rareliberty reason CatoInstitute YALiberty libertycaucus justinpac teamamash Rebekah_2016","und",,,,,,,,,,,,,
"x756335628141355008",2016-07-22 03:50:40,"x233842454","justinamash","Governments have always used fear to curtail the rights of the people. And I will always defend liberty against fear-mongering politicians.","Twitter for iPhone",,,,FALSE,FALSE,1007,576,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755594447539302400",2016-07-20 02:45:29,"x233842454","justinamash","Trump once called Carson pathological and compared him to a child molester. His speaking on Trump's behalf shows how disgusting politics is.","Twitter for iPhone",,,,FALSE,FALSE,1641,1028,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755512679192592384",2016-07-19 21:20:34,"x233842454","justinamash","Help these two win August primaries: (1) @TimHuelskamp, who has a 90% HLC score. (2) @Rebekah_2016, the best new liberty candidate anywhere.","Twitter for iPhone",,,,FALSE,FALSE,99,97,,,,,,,,,,,,,,"x18056015 729774544462839808","TimHuelskamp Rebekah_2016","en",,,,,,,,,,,,,
"x755170318541529088",2016-07-18 22:40:08,"x233842454","justinamash","A favorite establishment tactic is to deny roll call votes, b/c roll calls empower rank-and-file, reveal divisions &amp; enhance accountability.","Twitter for iPhone",,,,FALSE,FALSE,712,646,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753755602812362752",2016-07-15 00:58:34,"x233842454","justinamash","We stand with our friends in France. Prayers for those killed or injured and their families.","Twitter for iPhone",,,,FALSE,FALSE,138,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753739881487200257",2016-07-14 23:56:06,"x233842454","justinamash","@xianmcguire Thanks! You, too.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752709577498591232",2016-07-12 03:42:02,"x233842454","justinamash","I'm so grateful to my amazing staff for their tireless work. They are the best.","Twitter for iPhone",,,,FALSE,FALSE,200,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752583033635631104",2016-07-11 19:19:12,"x233842454","justinamash","Leaving House floor, where I asked for yeas &amp; nays (roll call vote) on three bills—#HR5606, #HR5607, and #HR5602—that violate #4thAmendment.","Twitter for iPhone",,,,FALSE,FALSE,102,66,"HR5606 HR5607 HR5602 4thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752553709712859137",2016-07-11 17:22:40,"x233842454","justinamash","#HR5606 expands liability immunity for financial institutions when they disclose your private transactions to the government. #StopHR5606","Twitter for iPhone",,,,FALSE,FALSE,51,68,"HR5606 StopHR5606",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752330820325638145",2016-07-11 02:36:59,"x233842454","justinamash","#HR5606 calls itself an ""anti-terrorism"" bill, but instead it expands #PatriotAct to let govt demand info on any American w/o due process.","Twitter for iPhone",,,,FALSE,FALSE,309,472,"HR5606 PatriotAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752290946298109956",2016-07-10 23:58:33,"x233842454","justinamash","#HR5606 expands the #PatriotAct to make it easier for govt to violate your rights &amp; invade your privacy without probable cause &amp; a warrant.","Twitter for iPhone",,,,FALSE,FALSE,153,176,"HR5606 PatriotAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751956302822334464",2016-07-10 01:48:47,"x233842454","justinamash","New week, new assault on the Constitution &amp; due process. House leaders are trying to sneak thru #PatriotAct expansion on Monday. #StopHR5606","Twitter for iPhone",,,,FALSE,FALSE,353,497,"PatriotAct StopHR5606",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751780540366385152",2016-07-09 14:10:22,"x233842454","justinamash","Just watched the #PhilandoCastile video. Horrifying and sad, especially if his girlfriend's allegations are true. Prayers and justice.","Twitter for iPhone",,,,FALSE,FALSE,262,75,"PhilandoCastile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751410524655652865",2016-07-08 13:40:04,"x233842454","justinamash","Happy 90th birthday, @JohnDingell!","Twitter for iPhone",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x751390457976983552",2016-07-08 12:20:19,"x233842454","justinamash","May their memories be eternal.","Twitter for iPhone",,,,FALSE,FALSE,125,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751115006117240832",2016-07-07 18:05:47,"x233842454","justinamash","Great news! Thanks to our efforts, #HR5611, the unconstitutional gun bill, has been pulled from this week's House schedule.","Twitter for iPhone",,,,FALSE,FALSE,730,376,"HR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750364494279413760",2016-07-05 16:23:31,"x233842454","justinamash","I offered an amdt to #HR5611 with the short summary: ""Strikes the unconstitutional gun control provision."" Rules Cmte rejected the summary.","Twitter for iPhone",,,,FALSE,FALSE,126,81,"HR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750132278504939524",2016-07-05 01:00:46,"x233842454","justinamash","#HR5611 allows govt to infringe your gun rights w/o charge, trial, or conviction—based merely on prediction you'll someday be a terrorist.","Twitter for iPhone",,,,FALSE,FALSE,198,224,"HR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750059844028211200",2016-07-04 20:12:56,"x233842454","justinamash","I can't believe that on Independence Day I have to warn people about an unconstitutional GOP gun control bill. Wait—yes, I can. #StopHR5611","Twitter for iPhone",,,,FALSE,FALSE,701,650,"StopHR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750038592102232064",2016-07-04 18:48:30,"x233842454","justinamash","#HR5611 specifically targets people who are not terrorists. Designed to restrict gun rights of Americans who cannot be charged w/ terrorism.","Twitter for iPhone",,,,FALSE,FALSE,170,210,"HR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750027722903154689",2016-07-04 18:05:18,"x233842454","justinamash","If criminal due process mirrored process in #HR5611 gun bill, then every American charged with a crime would be deemed guilty without trial.","Twitter for iPhone",,,,FALSE,FALSE,154,163,"HR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750023013916110848",2016-07-04 17:46:35,"x233842454","justinamash","Govt normally must find probable cause to INITIATE crim proceedings, but new gun bill equates finding of pc w/ finding of guilt. #StopHR5611","Twitter for iPhone",,,,FALSE,FALSE,116,154,"StopHR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749962986010312704",2016-07-04 13:48:04,"x233842454","justinamash","Like D gun bill, R bill violates due process. #HR5611 lets govt infringe 2A w/ mere ""probable cause to believe"" you'll commit crime SOMEDAY.","Twitter for iPhone",,,,FALSE,FALSE,159,166,"HR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749781162730467328",2016-07-04 01:45:34,"x233842454","justinamash","3/ Under #HR5611, you're guilty of having committed a future crime unless you prove to a judge (no jury) that you won't commit it. #dystopia","Twitter for iPhone",,,,FALSE,FALSE,185,285,"HR5611 dystopia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749779947858698240",2016-07-04 01:40:44,"x233842454","justinamash","2/ Under #HR5611, govt denies your gun rights not bc you committed or attempted a crime, but merely bc govt claims you'll act in the future.","Twitter for iPhone",,,,FALSE,FALSE,194,310,"HR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749778545300246528",2016-07-04 01:35:10,"x233842454","justinamash","1/ If #HR5611 (vote this week) becomes law, it will mark a massive expansion of govt's restriction of gun rights on the basis of precrime.","Twitter for iPhone",,,,FALSE,FALSE,192,281,"HR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749747211559251968",2016-07-03 23:30:39,"x233842454","justinamash","House Republicans are pushing a horrendous bill this week. The gun section alone infringes the 1st, 2nd, 5th &amp; 6th Amendments. #StopHR5611","Twitter for iPhone",,,,FALSE,FALSE,765,1078,"StopHR5611",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749402179077828612",2016-07-03 00:39:37,"x233842454","justinamash","@WolfBritton Thanks!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749367217179860993",2016-07-02 22:20:41,"x233842454","justinamash","One of Congress's classic moves is to wave a bright, shiny object in the right hand while violating the Constitution with the left hand.","Twitter for iPhone",,,,FALSE,FALSE,511,396,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748896588278280192",2016-07-01 15:10:35,"x233842454","justinamash","#ff @rareliberty @reason @dcexaminer @libertycaucus @justinpac @teamamash @dbongino @Rebekah_2016 @TimHuelskamp","Twitter for iPhone",,,,FALSE,FALSE,32,19,"ff",,,,,,,,,,,,,"x2284046858 16467567 18956073 426862142 625346988 3359712531 232901331 729774544462839808 18056015","rareliberty reason dcexaminer libertycaucus justinpac teamamash dbongino Rebekah_2016 TimHuelskamp","und",,,,,,,,,,,,,
"x748603544094244864",2016-06-30 19:46:07,"x233842454","justinamash","Happy birthday, Frédéric Bastiat!","Twitter for iPhone",,,,FALSE,FALSE,95,45,,,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
