"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x869655303410733056",2017-05-30 20:42:36,"x10615232","ChuckGrassley","Guthrie Center TM 83ppl issues: healthcare VA Pres budget taxes jobs blue slips natl security drug prices social security #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,9,3,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867851534075383808",2017-05-25 21:15:04,"x10615232","ChuckGrassley","Gov Kim Reynolds shows her astuteness 4 gov't by naming her lieutenant governor Congratulations Adam Gregg on your new role serving Iowans","Twitter for iPhone",,,,FALSE,FALSE,55,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867409207934451712",2017-05-24 15:57:25,"x10615232","ChuckGrassley","Congrats 2our new Governor Reynolds I look fwd 2working w u You're fully qualified working w Gov B over last 6 yrs +you're ready 2 take off!","Twitter for iPhone",,,,FALSE,FALSE,85,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866777438860214272",2017-05-22 22:07:00,"x10615232","ChuckGrassley","Just this minute by a vote of 82-13 Gov Branstad is now AMBASSADOR Branstad","Twitter for iPhone",,,,FALSE,FALSE,182,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866764468629381120",2017-05-22 21:15:27,"x10615232","ChuckGrassley","Finally after all this obstruction Im going 2 Senate floor to spk on Branstad nom to be Ambassador to China + voting AYE","Twitter for iPhone",,,,FALSE,FALSE,143,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866645030332661760",2017-05-22 13:20:51,"x10615232","ChuckGrassley","Sry 2 hear of the passing of fmr Lt Gov Joy Corning + fmr IA House Speaker Don Avenson Both dedicated public servants + worked 4 common good","Twitter for iPhone",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865980269752221697",2017-05-20 17:19:20,"x10615232","ChuckGrassley","#realdonaldtrump #potus The president shld give a national tv report on his Nine day international trip  What he accomplished","Twitter for iPhone",,,,FALSE,FALSE,161,61,"realdonaldtrump potus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865963256686325761",2017-05-20 16:11:43,"x10615232","ChuckGrassley","#realdonaldtrump#potus please read WSJournal Noonan oped today   I know one time TrumpAir during campaign u called her/praisedher CALLAGAIN","Twitter for iPhone",,,,FALSE,FALSE,124,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865923883219668992",2017-05-20 13:35:16,"x10615232","ChuckGrassley","My last tweet says nothing abt clearing anybody b4 Russiagate is investigated thoroly.I want separate fact fr rumor&amp;find exact happenings","Twitter for iPhone",,,,FALSE,FALSE,175,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865917476701261824",2017-05-20 13:09:49,"x10615232","ChuckGrassley","JudiciaryCom must continue FBI oversight even w SpecCounsel Can't wait months for Mueller report Judiciary needs to know so we can act&amp;clear","Twitter for iPhone",,,,FALSE,FALSE,167,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865908357500030977",2017-05-20 12:33:34,"x10615232","ChuckGrassley","Continued tweet.  The leaks will continue to keep the attack on Trump on FRONT PAGE  of MYTimes and WashPost","Twitter for iPhone",,,,FALSE,FALSE,213,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865907734444515328",2017-05-20 12:31:06,"x10615232","ChuckGrassley","Don't expect leaks frCIA FBI WH to stop bc SpCounselMeuller is appted His search is grjurySECRET/ Leaks continue to keep press","Twitter for iPhone",,,,FALSE,FALSE,108,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865737435023462400",2017-05-20 01:14:23,"x10615232","ChuckGrassley","FBI ppl w important info shld report it to Congress instead of leaking WBlower laws protect u We follow up facts Confidentiality protected","Twitter for iPhone",,,,FALSE,FALSE,1012,611,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865729881501442052",2017-05-20 00:44:22,"x10615232","ChuckGrassley","While I'm thinking of anti Trump leaking   The FBI leaks like sieves abt this Trump stuff","Twitter for iPhone",,,,FALSE,FALSE,344,193,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865729222987268096",2017-05-20 00:41:45,"x10615232","ChuckGrassley","I want to know who the ppl r in the WH who r leaking info fr private meetings  Private meetings r supposed to be private #POTUS","Twitter for iPhone",,,,FALSE,FALSE,587,360,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865728230992392192",2017-05-20 00:37:49,"x10615232","ChuckGrassley","I wld not be surprised if the new Special Counsel Mueller stops Comey fr testifying b4 the Senate Intelligence Comm even tho Comey is wiling","Twitter for iPhone",,,,FALSE,FALSE,1025,603,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865299330919526400",2017-05-18 20:13:31,"x10615232","ChuckGrassley","86/12 senate votes 2stop debate on Branstad Dem obstruction delays vote until 530 Monday how ridiculous evrybody agrees he shld b Ambassador","Twitter for iPhone",,,,FALSE,FALSE,125,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864554148842405891",2017-05-16 18:52:26,"x10615232","ChuckGrassley","Iowa Lt Gov Kim Reynolds will can become Gov sometime nxt week bc Gov Branstad will be Ambassador Branstad 530 pm Monday","Twitter for iPhone",,,,FALSE,FALSE,93,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864524885325996032",2017-05-16 16:56:09,"x10615232","ChuckGrassley","Branstad vote delay is 1 more perfect example of Dem obstruction Gov Branstad should b in Beijing by now","Twitter for iPhone",,,,FALSE,FALSE,185,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864524674654511104",2017-05-16 16:55:19,"x10615232","ChuckGrassley","Gov Branstad out of Foreign Relations Comm UNANIMOUSLY yet senate has 2 vote 2 stop debate on Branstad bcoming Amb. 2 China","Twitter for iPhone",,,,FALSE,FALSE,33,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864223116666580992",2017-05-15 20:57:02,"x10615232","ChuckGrassley","2/2 The Iowans last yr who gave the ultimate sacrifice are Sgt Beminio Officer Farrell Patrolmen Martin Sgt Miller + Officer Puente-Morales","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864222793566650369",2017-05-15 20:55:45,"x10615232","ChuckGrassley","2day=Natl Peace Officers Memorial Day honoring law enforcmnt who lost their lives in line of duty protecting us Including 5 Iowa heroes  1/2","Twitter for iPhone",,,,FALSE,FALSE,35,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863074164172664834",2017-05-12 16:51:30,"x10615232","ChuckGrassley","#POTUS I read tweet abt possibility of stopping WH PressBriefings.  That wld be wrong.   Even We in Senate follow those briefings","Twitter for iPhone",,,,FALSE,FALSE,841,413,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863064950058647553",2017-05-12 16:14:53,"x10615232","ChuckGrassley","As result of mtg btwn Trump + Pres Xi progress made on getting Ag prods 2China SecyRoss announces agreement on beef +biotech seeds Good 4 ag","Twitter for iPhone",,,,FALSE,FALSE,98,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863051941248737280",2017-05-12 15:23:12,"x10615232","ChuckGrassley","Tmrw is annual letter carriers' stamp out hunger food drive Put nonperishables in mailbox 2give back 2community Thx 2 Iowa Chapter 4 headsup","Twitter for iPhone",,,,FALSE,FALSE,35,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861957444863488000",2017-05-09 14:54:03,"x10615232","ChuckGrassley","Administration clarifies for me something important to Iowans: WH tax reform does not tax inside buildup of Life Insurance Nevr been taxed","Twitter for iPhone",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861954331507138564",2017-05-09 14:41:41,"x10615232","ChuckGrassley","Branstad approved by Foreign Relations Comm by voice vote    The vote indicates easy approval on floor.  On to China to do good work for USA","Twitter for iPhone",,,,FALSE,FALSE,146,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861670983417167875",2017-05-08 19:55:46,"x10615232","ChuckGrassley","Gov Branstad is on agenda of Senate Foreign Relations Comm in the next step to be Ambassador to China","Twitter for iPhone",,,,FALSE,FALSE,47,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859868052023889920",2017-05-03 20:31:33,"x10615232","ChuckGrassley","I don't like that Comey hides bhind ""can't answr that Q here"" meaning he wants closed door mtg SO we'll need 2have brief SOON 2get answrs","Twitter for iPhone",,,,FALSE,FALSE,226,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859867593074774016",2017-05-03 20:29:44,"x10615232","ChuckGrassley","FBI Dir Comey came b4 my Judic Comm 2day for oversight hrg Important role of congress 2 hold agencies accountable + increase transparency","Twitter for iPhone",,,,FALSE,FALSE,56,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859403186620203008",2017-05-02 13:44:21,"x10615232","ChuckGrassley","Happy 2introduce 2my senate colleagues my longtime friend Gov Branstad at his hrg I hope his confirmation happens quickly He's a natural fit","Twitter for iPhone",,,,FALSE,FALSE,38,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859120879963340800",2017-05-01 19:02:34,"x10615232","ChuckGrassley","Tell Secy DeVos to read 2day's WSJ oped by Harvey Silverglate + ponder whether she shld take his advice Seem like good pts @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,25,11,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857231425153753088",2017-04-26 13:54:33,"x10615232","ChuckGrassley","2day=World Intellectual Property Day celebrating intellectual prop rights in fabric of our society Innovation is bldgblock of modern economy","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856994706538024963",2017-04-25 22:13:54,"x10615232","ChuckGrassley","Pres Trump spoke of our strong partnership w Israel on US Holocaust Remembrance Day 2 honor Jews + victims of the Holocaust","Twitter for iPhone",,,,FALSE,FALSE,43,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856994259374936065",2017-04-25 22:12:08,"x10615232","ChuckGrassley","Obama never filled Ag position as advisor on national economic council Thx 2 Pres Trump 4 getting Ray Starling in the WH 2 help farmers","Twitter for iPhone",,,,FALSE,FALSE,128,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856992371296407554",2017-04-25 22:04:38,"x10615232","ChuckGrassley","Productive +bipartisan mtg @ WH w Gov Christie senators + WH staff on opioid epidemic Tlked abt what we can do 2 continue 2 help. CARA +more","Twitter for iPhone",,,,FALSE,FALSE,35,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856531626070867973",2017-04-24 15:33:47,"x10615232","ChuckGrassley","Congrats fellow Iowan Peggy Whitson 4 brking US record 4 longest time in space Peggy keynoted a women's leadership conf I held in DesMoines","Twitter for iPhone",,,,FALSE,FALSE,99,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855825607417937920",2017-04-22 16:48:19,"x10615232","ChuckGrassley","I recommend reading Senator Sasse's WSJ oped Saturday. Very well spoken analysis of what America and world faces in as ever changing society","Twitter for iPhone",,,,FALSE,FALSE,43,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855799222028742656",2017-04-22 15:03:29,"x10615232","ChuckGrassley","Tweet two: please to all my tweet detractors read the WSJ oped  I referred to before u ""fly off the handle"". Thx","Twitter for iPhone",,,,FALSE,FALSE,47,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855798466496176128",2017-04-22 15:00:29,"x10615232","ChuckGrassley","Tweet one:Obama appointee S Koonin suggest an approach to ClimateChange debate in Friday WSJ that both sides shld consider","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855131640841949184",2017-04-20 18:50:45,"x10615232","ChuckGrassley","Q&amp;A Denison Rotary Club 38ppl issues: healthcare natl debt NAFTA immigration natl security SCOTUS ethanol student loan EPA #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,15,8,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855094400816369664",2017-04-20 16:22:46,"x10615232","ChuckGrassley","Sac City TM 70ppl issues: healthcare biodiesel IRS Iran net neutrality trade DOD$$ farmbill edu Trump taxes immigration #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,18,5,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854458095979831297",2017-04-18 22:14:19,"x10615232","ChuckGrassley","Trump exec order on H1B use 2day I AGREE protect U.S. workers Prioritize visas Stop H1B abuse Another example Durbin/Grassley legislation","Twitter for iPhone",,,,FALSE,FALSE,106,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854448073468260355",2017-04-18 21:34:30,"x10615232","ChuckGrassley","88ppl Sigourney TM issues: FBI judicial vacancies healthcare/drug$$ SCOTUS Ag mergers S-CHIP trade Trump taxes pentagon$$ #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,10,6,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853289942193127424",2017-04-15 16:52:30,"x10615232","ChuckGrassley","I don't know Bannon except I read he is controversial. Read WSJ Saturday Noonan oped for a whole different view of Bannon @POTUS","Twitter for iPhone",,,,FALSE,FALSE,56,27,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851459065179918337",2017-04-10 15:37:15,"x10615232","ChuckGrassley","Thank u Justice Gorsuch for thanking me in ur after-swearing in remarks for my handling ur confirmation","Twitter for iPhone",,,,FALSE,FALSE,194,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851159383887142912",2017-04-09 19:46:25,"x10615232","ChuckGrassley","There was large number at the visitation for Jon Crews to honor a person who loved CedarFalls where he was mayor for 30yrs","Twitter for iPhone",,,,FALSE,FALSE,37,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850769960397754368",2017-04-08 17:58:59,"x10615232","ChuckGrassley","For the good reason of supporting Intnational law agst Chemical warfare by hit at Syria He also showed detractors he not Putin puppet GET IT","Twitter for iPhone",,,,FALSE,FALSE,164,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850496796468146180",2017-04-07 23:53:32,"x10615232","ChuckGrassley","Just informed of long time CedarFalls former mayor Jon Crews death   He was Real public servant serving 30 yrs as mayor","Twitter for iPhone",,,,FALSE,FALSE,37,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850101042306068480",2017-04-06 21:40:57,"x10615232","ChuckGrassley","This wk=National Crime Victims' Rights Week I introduced a resolution 2commemorate +thank all who work hard 2help survivors/victims of crime","Twitter for iPhone",,,,FALSE,FALSE,25,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850087997932531712",2017-04-06 20:49:07,"x10615232","ChuckGrassley","Cong exempted itself from a lot of laws until I got law passed in'95 Even OSHA laws exempted 2day my office recognized 4being OSHA compliant","Twitter for iPhone",,,,FALSE,FALSE,38,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850069281463205889",2017-04-06 19:34:44,"x10615232","ChuckGrassley","Aetna Wellmark pull out of IA Obamacare/coincidentally I hr fr Dems 2 discuss 4 1st time. Law in ""death spiral"" &amp; bipartisan solution needed","Twitter for iPhone",,,,FALSE,FALSE,57,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849991746629103617",2017-04-06 14:26:39,"x10615232","ChuckGrassley","I'm abt to speak on senate floor abt how ridiculous Dems move to filibuster Gorsuch is considering his outstanding qualifications for scotus","Twitter for iPhone",,,,FALSE,FALSE,201,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849990622719225856",2017-04-06 14:22:11,"x10615232","ChuckGrassley","Noms 4 top level positions shld be put in place 4 pro-growth agenda at Treasury dept. incl. Jim Donovan","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848977173033746432",2017-04-03 19:15:05,"x10615232","ChuckGrassley","Dem filibuster of exceptional Judge Gorsuch means no GOP nominee will B acceptable Can't be 1 rule for Dems and 1 rule for GOP","Twitter for iPhone",,,,FALSE,FALSE,318,169,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848169837792608257",2017-04-01 13:47:02,"x10615232","ChuckGrassley","To the NEW Secy of VA don't u know what it does to lower morale at VA when whistleblower like Dr Klein are paid and aren't given patients?","Twitter for iPhone",,,,FALSE,FALSE,93,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848168920909357057",2017-04-01 13:43:23,"x10615232","ChuckGrassley","To the NEW Secy of VA(not so new bc he moved up fr deputy) QUIT WASTING$250K/Give whistleblower DrKlein patients to see TAKECARE OF OUR VETS","Twitter for iPhone",,,,FALSE,FALSE,117,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847939954319564800",2017-03-31 22:33:33,"x10615232","ChuckGrassley","FOXNEWS just reported WHISTLEBLOWERS still being retaliated agst atVA  The Secy of VA shld get on ph rite now and get their jobs bk ORRESIGN","Twitter for iPhone",,,,FALSE,FALSE,239,141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847894524407955456",2017-03-31 19:33:02,"x10615232","ChuckGrassley","Anthem insurance pulls out of Obamacare exchange More proof of Obamacare
""Death Spiral"". More evidence of need repeal&amp;replace obamacare","Twitter for iPhone",,,,FALSE,FALSE,236,164,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845659834485784576",2017-03-25 15:33:10,"x10615232","ChuckGrassley","Gr8 reform forfeiture laws in Mississippi ACLU legislature Gov work together to overwhelmingly pass  I hope my Judiciary Comm can do sameWAY","Twitter for iPhone",,,,FALSE,FALSE,37,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845611751169294336",2017-03-25 12:22:06,"x10615232","ChuckGrassley","Legit Q:How can KeystoneXL pipeline approval move so fast??WELL StateDept of Obama had already approved several times HOORAY #POTUS","Twitter for iPhone",,,,FALSE,FALSE,92,27,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845606785851502592",2017-03-25 12:02:23,"x10615232","ChuckGrassley","TV:former employee said NSA listens in on Congress members Well nxt wk I'm meeting w foreign minister of Togo  I make easy 4u COME TO OFFICE","Twitter for iPhone",,,,FALSE,FALSE,188,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845441856922173440",2017-03-25 01:07:00,"x10615232","ChuckGrassley","Who said""Scratch an intellectual and u find a would be aristocrat who loathes the sight,the sound and the smell of the common folk""?","Twitter for iPhone",,,,FALSE,FALSE,78,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845440153267191809",2017-03-25 01:00:14,"x10615232","ChuckGrassley","#POTUS Schlesinger:JFKhad""considerable respect for businessmen which gave them clues to the  operation of the economy""/Profs lacked xperienc","Twitter for iPhone",,,,FALSE,FALSE,28,7,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845383348826583040",2017-03-24 21:14:31,"x10615232","ChuckGrassley","Failure of Obamacare repeal today will give increased attention to Cassidy/Collins approach to fixing the failure of Obamacare CHECK IT OUT","Twitter for iPhone",,,,FALSE,FALSE,123,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845382354722050048",2017-03-24 21:10:34,"x10615232","ChuckGrassley","Previous tweet....both Obamacare and house action today were total partisan approaches to rejiggering 17%of economy. Wrong way","Twitter for iPhone",,,,FALSE,FALSE,66,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845381011894611968",2017-03-24 21:05:14,"x10615232","ChuckGrassley","Lessons learned fr Obamacare failure and House withdrawal of Obamacare repeal:::major social policy change in US must be bipartisan","Twitter for iPhone",,,,FALSE,FALSE,617,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845379165671096324",2017-03-24 20:57:54,"x10615232","ChuckGrassley","House withdrawal of Obamacare repeal will bring attention to Cassidy/Collins Senate bill The2 hv worked real hard to sell it to Reps&amp;Dems","Twitter for iPhone",,,,FALSE,FALSE,43,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845363325076738048",2017-03-24 19:54:57,"x10615232","ChuckGrassley","Just read in WSJ where afl/cio PresTrumka thinks Trump is bk tracking on trade agenda Richard don't ""wet your pants"" the Pres will deliver","Twitter for iPhone",,,,FALSE,FALSE,83,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845342054934827009",2017-03-24 18:30:26,"x10615232","ChuckGrassley","#POTUS Pres is making great progress on doing campaign immigration promises thru ex order DOJ and dept of Homeland Security He will continue","Twitter for iPhone",,,,FALSE,FALSE,107,29,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845054997163397120",2017-03-23 23:29:46,"x10615232","ChuckGrassley","Sen Schumer suggest Dems filibuster Gorsuch. He is a NAY vote searching for a good reason bc he knows how difficult vote agst good man wld b","Twitter for iPhone",,,,FALSE,FALSE,174,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845039323695198209",2017-03-23 22:27:29,"x10615232","ChuckGrassley","If u filibuster Judge Gorsuch it’s obvious you’d filibuster anybody","Twitter for iPhone",,,,FALSE,FALSE,328,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845038844433059844",2017-03-23 22:25:35,"x10615232","ChuckGrassley","If u r voting on qualifications and not politics Gorsuch is easy vote yes","Twitter for iPhone",,,,FALSE,FALSE,273,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845037005436338177",2017-03-23 22:18:16,"x10615232","ChuckGrassley","If u watched SCOTUS Judic Commhearing this week u wld see nominee w command of the law &amp; independent voice &amp; deep sense of humility","Twitter for iPhone",,,,FALSE,FALSE,163,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844705169388572674",2017-03-23 00:19:40,"x10615232","ChuckGrassley","Day 3 of SCOTUS hrg 10.5 hrs of questioning Judge Gorsuch did a superb performance one that will make it hard 4 ppl 2vote against him","Twitter for iPhone",,,,FALSE,FALSE,189,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844348401366061056",2017-03-22 00:42:00,"x10615232","ChuckGrassley","Mrs Grassley meets next Supreme Ct justice before e testifies","Twitter for iPhone",,,,FALSE,FALSE,72,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844342403788132352",2017-03-22 00:18:10,"x10615232","ChuckGrassley","After 9 hrs of chairing Judic Comm SCOTUS hrg I handed the gavel to Sen Tillis Thx senator for taking over so I can run at 4 in the morning","Twitter for iPhone",,,,FALSE,FALSE,241,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844338215599456260",2017-03-22 00:01:32,"x10615232","ChuckGrassley","Proud 2b 1 of the few family farmers in the US Senate Thx 2 all farmers who feed + fuel the world on National Ag Day + EVERYDAY","Twitter for iPhone",,,,FALSE,FALSE,172,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844337275462975488",2017-03-21 23:57:48,"x10615232","ChuckGrassley","VA watchdog report on suicide hotline shows bill 2fix problems was needed I cosponsored BUT VA still has problems 2work out","Twitter for iPhone",,,,FALSE,FALSE,35,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843832802957320192",2017-03-20 14:33:12,"x10615232","ChuckGrassley","Leaks need 2 b investigated + Comey needs 2 b transparent about how that is being handled","Twitter for iPhone",,,,FALSE,FALSE,1310,856,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843832297778561029",2017-03-20 14:31:12,"x10615232","ChuckGrassley","FBI Dir Comey needs to be transparent + tell the public what he told me about whether he is or is not investigating @POTUS","Twitter for iPhone",,,,FALSE,FALSE,2912,2345,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843826684222685185",2017-03-20 14:08:53,"x10615232","ChuckGrassley","After Comey briefing + doc review I can say @POTUS and Clapper R both right about this No evidence of Trump collusion w Russia","Twitter for iPhone",,,,FALSE,FALSE,5550,3466,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843800367632736257",2017-03-20 12:24:19,"x10615232","ChuckGrassley","4 days this wk I'll chair the JudicComm on 1 of the most important functions of US Senate Confirmation hrg for justice of the Supreme Court","Twitter for iPhone",,,,FALSE,FALSE,205,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843613098326052867",2017-03-20 00:00:10,"x10615232","ChuckGrassley","If u just saw CBS 60minutes abt ripoff H1B visa program is replacing AmWorkers u shld know my/Durbin bill will correct this injustice","Twitter for iPhone",,,,FALSE,FALSE,696,379,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840731133755174912",2017-03-12 01:08:16,"x10615232","ChuckGrassley","IowaState over WVa 80/74 to win Big12 tourney 3out of last 4 yrs","Twitter for iPhone",,,,FALSE,FALSE,106,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839980849462464514",2017-03-09 23:26:55,"x10615232","ChuckGrassley","The ABA just gave BIG BIG boost to SCOTUS nominee Gorsuch w HIGHEST rating-unanimous well qualified He's well on his way to Supreme Court","Twitter for iPhone",,,,FALSE,FALSE,385,202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839918917120294913",2017-03-09 19:20:49,"x10615232","ChuckGrassley","Officially the Senate Easter Recess starts April 8. As practical matter it starts right after Scotus nominee Gorsuch  is confirmed whenever","Twitter for iPhone",,,,FALSE,FALSE,86,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839503540531888131",2017-03-08 15:50:15,"x10615232","ChuckGrassley","Ppl think no bipartisanship in Sen SURPRISE Leahy/Dem&amp;I testified House on reform of fraud-filled EB5visa program We will intro reform bill","Twitter for iPhone",,,,FALSE,FALSE,44,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838552936707948546",2017-03-06 00:52:54,"x10615232","ChuckGrassley","Icahn is very good businessman Ok to be friend&amp;advisor to#POTUS But Icahn shld not use closeness to Prez to hurt ethanol when Prez bks same","Twitter for iPhone",,,,FALSE,FALSE,62,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838206938156498944",2017-03-05 01:58:01,"x10615232","ChuckGrassley","North Scott over Marion 52/40 in overtime to b 4A state champs","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838172597481320448",2017-03-04 23:41:34,"x10615232","ChuckGrassley","Pocahontas over Sioux center 61/38 to b class 3A st champs","Twitter for iPhone",,,,FALSE,FALSE,39,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838130225456287744",2017-03-04 20:53:12,"x10615232","ChuckGrassley","Clayton Yeutter died 2day Pres of Nebraska U Reagan Trade Negotiator I remember him best as Secretary of Ag &amp;Midwest supporter of familyFarm","Twitter for iPhone",,,,FALSE,FALSE,42,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
