"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844244077763878914",2017-03-21 17:47:28,"x1061029050","SenatorHeitkamp","Congratulations to Jamestown's Wade Wintermeyer for winning a gold medal in the @SpecialOlympics #austria2017 snowshoe race! #NDPride","Twitter Web Client",,,,FALSE,FALSE,15,2,"austria2017 NDPride",,,,,,,,,,,,,"x19598173","SpecialOlympics","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842452448878985216",2017-03-16 19:08:10,"x1061029050","SenatorHeitkamp","Headed to TrainND NW to see how it's helping NDans learn the skills they need to get good-paying jobs in the energy industry, mfg, ag, etc.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842010246012903425",2017-03-15 13:51:01,"x1061029050","SenatorHeitkamp","If out-of-state billionaires want to broadcast ad after ad, NDans should know who is trying to influence their opinion #SunshineWeek","TweetDeck",,,,FALSE,FALSE,29,8,"SunshineWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841355954008530948",2017-03-13 18:31:05,"x1061029050","SenatorHeitkamp","Transparency &amp; accountability are vital for democracy to work. For #SunshineWeek, I'll highlight how I'm working to shine a light in gov","Twitter Web Client",,,,FALSE,FALSE,15,11,"SunshineWeek",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x841343967555923972",2017-03-13 17:43:27,"x1061029050","SenatorHeitkamp","Rural states like ND rely on doctors from around the world who are in the US thru the Conrad 30 program to meet medical needs of the region","Twitter Web Client",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839949872761565185",2017-03-09 21:23:49,"x1061029050","SenatorHeitkamp","Sending prayers &amp; Godspeed to the 400+ servicemembers deployed today from @TeamMinot. Thanks to you &amp; your family for your service","Twitter Web Client",,,,FALSE,FALSE,31,10,,,,,,,,,,,,,,"x39436511","TeamMinot","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839570456067903488",2017-03-08 20:16:09,"x1061029050","SenatorHeitkamp","@YMCAShannon @YMCALorrie Thanks for stopping by &amp; for all of your hard work!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x4854537580","YMCALorrie","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839543240063770624",2017-03-08 18:28:01,"x1061029050","SenatorHeitkamp","ND women=one-tenth of principal farm operators, compared to 30% nationwide. Our responsibility to support female farmers #WomenFeedTheWorld","TweetDeck",,,,FALSE,FALSE,27,6,"WomenFeedTheWorld",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839541275653259267",2017-03-08 18:20:12,"x1061029050","SenatorHeitkamp","Women have long played a critical role in ND's agriculture industry. ND women generate $136M in ag sales each year. #WomenFeedTheWorld","Twitter Web Client",,,,FALSE,FALSE,16,3,"WomenFeedTheWorld",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839141876611559425",2017-03-07 15:53:08,"x1061029050","SenatorHeitkamp","Congrats @NDNationalGuard Outstanding Airmen of the Yr winners Airman 1st Class Ashley Laine, Staff Sgt. Dylan Lorenzen &amp; Master MJ Filloon","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x25387471","NDNationalGuard","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839126497675763712",2017-03-07 14:52:01,"x1061029050","SenatorHeitkamp","Am following the Bovine TD case identified in SD and will do what it takes to support ranchers &amp; hear their concerns.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838881207752491015",2017-03-06 22:37:20,"x1061029050","SenatorHeitkamp","It's critical that we keep our communities strong &amp; safe, but need real policies to do that instead of new executive order today. (1/2)","Twitter Web Client",,,,FALSE,FALSE,49,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836770579680231424",2017-03-01 02:50:27,"x1061029050","SenatorHeitkamp","Been working to make sure families have #paidleave &amp;don't have to choose btwn their job or their family. Let’s pass #FAMILYAct #JointSession","Twitter Web Client",,,,FALSE,FALSE,104,16,"paidleave FAMILYAct JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836675947403309058",2017-02-28 20:34:25,"x1061029050","SenatorHeitkamp","Was invited to the White House today to join the president as he signed an executive order effectively undoing harmful Waters of the US rule","Twitter Web Client",,,,FALSE,FALSE,25,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836327554201997314",2017-02-27 21:30:01,"x1061029050","SenatorHeitkamp","My heart goes out to the Tufte family &amp; Carrington community during this tragic time. You are in my thoughts &amp; prayers.","TweetDeck",,,,FALSE,FALSE,22,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835270588436525056",2017-02-24 23:30:01,"x1061029050","SenatorHeitkamp","Honored the brave men &amp; women at GF Co. Narcotics Task Force for their commitment to investigate &amp; help combat drug abuse in the community","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834836500965625856",2017-02-23 18:45:06,"x1061029050","SenatorHeitkamp","Following significant flood threat for northeast ND, headed to Drayton to discuss area flood preparation w/local leaders &amp; @SenJohnHoeven","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x382791093","SenJohnHoeven","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x834170921665585153",2017-02-21 22:40:20,"x1061029050","SenatorHeitkamp","Cont. to hear from NDans on all sides abt vent &amp; flaring rule. Haven't made a decision or told anyone I have. Will be what best serves ND.","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832351350188969984",2017-02-16 22:10:00,"x1061029050","SenatorHeitkamp","Last wk, president said he'd soon nom. someone to serve on #ExIm Board so it can fully function-glad he agrees &amp; is making #ExIm a priority","TweetDeck",,,,FALSE,FALSE,4,4,"ExIm ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832303759044800512",2017-02-16 19:00:54,"x1061029050","SenatorHeitkamp","Will join the president at the WH today as he signs into law legislation to undo Stream Protection Rule &amp; support ND's lignite coal industry","Twitter Web Client",,,,FALSE,FALSE,23,13,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831994706116616195",2017-02-15 22:32:50,"x1061029050","SenatorHeitkamp","Called on AG Sessions to follow DOJ guidance &amp;recuse himself from law enforcement investigation into Russian influence and interference(2/2)","Twitter Web Client",,,,FALSE,FALSE,195,55,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831559180683210753",2017-02-14 17:42:12,"x1061029050","SenatorHeitkamp","Congrats to students @BismarckSchools for winning regional @DOE_SC_NSB &amp; good luck at the National Finals in DC this spring! #NDPride","Twitter Web Client",,,,FALSE,FALSE,8,2,"NDPride",,,,,,,,,,,,,"x567531024 825687307","BismarckSchools DOE_SC_NSB","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831328159396143104",2017-02-14 02:24:13,"x1061029050","SenatorHeitkamp","W/bipartisan majority of Senate, voted to confirm David Shulkin to lead @DeptVetAffairs - will work together to improve veteran health care","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x830912850315116544",2017-02-12 22:53:55,"x1061029050","SenatorHeitkamp","Long said there are good pieces of health reform law and pieces that need to be fixed, that's why 3 yrs ago I intro reasonable reforms (1/2)","Twitter for Android",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830165608377483264",2017-02-10 21:24:39,"x1061029050","SenatorHeitkamp","Extremely disappointed ND House failed to pass anti-discrimination bill. ND must be a state that is open to all and fights discrimination","Twitter for Android",,,,FALSE,FALSE,183,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829091691088986114",2017-02-07 22:17:17,"x1061029050","SenatorHeitkamp","Following up on incidents like the Casselton derailment, today the National Transportation Safety Board voted to recommend new safety rules","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829078032518434816",2017-02-07 21:23:01,"x1061029050","SenatorHeitkamp","DeVos wasn't the right decision for our children, but I'm committed to working with her to continue standing up for public school education.","Twitter Web Client",,,,FALSE,FALSE,101,20,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829007979982815236",2017-02-07 16:44:39,"x1061029050","SenatorHeitkamp","2,900+ NDans - more than 50% of all calls on nominees- say #NoOnDevos. This isn't a partisan issue, it's abt doing what's right for our kids","Twitter Web Client",,,,FALSE,FALSE,88,15,"NoOnDevos",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x828992973476069377",2017-02-07 15:45:01,"x1061029050","SenatorHeitkamp","Welcome back @prairiepublic's Dave. Listen 2 you every morning thx to wonders of the internet. We’ve grown old together. Thx 4 ur great work","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x36191963","prairiepublic","en",,,,,,,,,,,,,
"x826922348976693255",2017-02-01 22:37:06,"x1061029050","SenatorHeitkamp","Calls into Senate offices are at record numbers, overwhelming the phone system &amp; making it difficult for NDans to reach my DC office (1/2)","Twitter Web Client",,,,FALSE,FALSE,38,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826528609020104704",2017-01-31 20:32:31,"x1061029050","SenatorHeitkamp","Voted to approve @ElaineChao as head of @USDOT -she has the skills &amp; background necessary to improve our roads, bridges, airports &amp; railways","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x105267762 393562221","ElaineChao USDOT","en",,,,,,,,,,,,,
"x825410319644258304",2017-01-28 18:28:50,"x1061029050","SenatorHeitkamp","Excited to join folks @NDLegion winter conference in Bismarck today to talk about how I'm fighting for #veterans in U.S. Senate","Twitter Web Client",,,,FALSE,FALSE,9,1,"veterans",,,,,,,,,,,,,"x102747793","NDLegion","en",,,,,,,,,,,,,
"x824227971674308609",2017-01-25 12:10:36,"x1061029050","SenatorHeitkamp","About to join @SquawkCNBC to talk about energy infrastructure and an all-of-the-above energy strategy. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x822587240857694208",2017-01-20 23:30:55,"x1061029050","SenatorHeitkamp","The Senate voted to confirm nominees to lead important national security dept. &amp; agencies - including General Kelly to lead @DHSgov(1/2)","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x821844624192966656",2017-01-18 22:20:02,"x1061029050","SenatorHeitkamp","I will attend the inauguration as it's a sign of the peaceful transfer of power. After a long election, our duty now is to come together.","Twitter Web Client",,,,FALSE,FALSE,507,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821724855615836164",2017-01-18 14:24:07,"x1061029050","SenatorHeitkamp","Helped reintroduce bipar. bill to make sure Congress honors its obligation of lifetime pensions/health benefits to retired miners &amp; families","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819613702844510208",2017-01-12 18:35:09,"x1061029050","SenatorHeitkamp","Long said there are good pieces of health reform law &amp; pieces that need 2 be fixed - for yrs I've been offering reasonable reforms 2 do that","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819604106503450624",2017-01-12 17:57:01,"x1061029050","SenatorHeitkamp","Stressed to @HUDgov nom. Ben Carson that @SenateBanking isn't in the housing business - we're in the people business.","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x19948202 104324860","HUDgov SenateBanking","en",,,,,,,,,,,,,
"x818853412141867008",2017-01-10 16:14:01,"x1061029050","SenatorHeitkamp","""The audacity of a group of Am. citizens wishing to hide behind the 1st amdt when they exploit children is beyond me."" #humantrafficking","TweetDeck",,,,FALSE,FALSE,4,2,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818852798636892162",2017-01-10 16:11:35,"x1061029050","SenatorHeitkamp","Congressional investigation into role of Backpage dot com to facilitate #humantrafficking is critical step to stop these horrific crimes","TweetDeck",,,,FALSE,FALSE,6,2,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818851899583541249",2017-01-10 16:08:01,"x1061029050","SenatorHeitkamp","At Senate subcmte hearing on Backpage: #Humantrafficking doesn't just happen in NYC or at Super Bowl -it happens in places like Watford City","TweetDeck",,,,FALSE,FALSE,13,6,"Humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817389672620027904",2017-01-06 15:17:38,"x1061029050","SenatorHeitkamp","Meeting 1-on-1 w/nominees, especially those who keep our country safe, is needed step in fully considering nominated cabinet members (1/2)","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816680326701469700",2017-01-04 16:18:57,"x1061029050","SenatorHeitkamp","Happy 3rd birthday #1mcfar! Thanks for all you do to bring together local innovators &amp; entrepreneurs","Twitter Web Client",,,,FALSE,FALSE,10,2,"1mcfar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814142271486562304",2016-12-28 16:13:38,"x1061029050","SenatorHeitkamp","ND is No. 1 in UAS – that’s why I pushed the admin for Northern Plains UAS Test Site to be 1st in conducting beyond-line-of-sight operations","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813834931935858688",2016-12-27 19:52:22,"x1061029050","SenatorHeitkamp","Earlier this month, president signed into law bipar. bill to give voice to families of servicemembers who made the ultimate sacrifice","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813830092665344002",2016-12-27 19:33:08,"x1061029050","SenatorHeitkamp","My offices in Dickinson, Bismarck, and Minot are closed today. Grand Forks and Fargo offices are open. Stay safe and warm!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813120384438444032",2016-12-25 20:33:01,"x1061029050","SenatorHeitkamp",".@GreatRidesBikes combines technology &amp; exercise to bring bike shares to Fargo in the warm summer months #NDStartupSpotlight","TweetDeck",,,,FALSE,FALSE,3,0,"NDStartupSpotlight",,,,,,,,,,,,,"x2834282550","GreatRidesBikes","en",,,,,,,,,,,,,
"x811249235509313537",2016-12-20 16:37:44,"x1061029050","SenatorHeitkamp","Small biz make up 96% of ND’s employers but they often don’t have a voice on fed. rules that impact them. My bill–now law–will change that.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811241503469277185",2016-12-20 16:07:01,"x1061029050","SenatorHeitkamp","Great news @POTUS signed into law my bipartisan bill w/ @SenDeanHeller, @SenGaryPeters so that small biz, startups have a seat @ the table.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x822215679726100480 266133081 236511574","POTUS SenDeanHeller SenGaryPeters","en",,,,,,,,,,,,,
"x810584224445202433",2016-12-18 20:35:13,"x1061029050","SenatorHeitkamp","Experience the great outdoors while on a wilderness adventure anytime with @OnMyOwnGame. #NDStartupSpotlight","Twitter for iPhone",,,,FALSE,FALSE,4,2,"NDStartupSpotlight",,,,,,,,,,,,,"x3415742475","OnMyOwnGame","en",,,,,,,,,,,,,
"x809128136575217664",2016-12-14 20:09:15,"x1061029050","SenatorHeitkamp","Called on next admin. &amp; Congress to prioritize nuclear deterrence @DeptofDefense &amp; support modernization of nuclear triad, like @MAFBPA","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x66369181 822562516752596994","DeptofDefense MAFBPA","en",,,,,,,,,,,,,
"x808771237757460480",2016-12-13 20:31:03,"x1061029050","SenatorHeitkamp","President signing into law 21st Century Cures Act today means more resources to cure cancer, combat opioid abuse &amp;for mental health programs","Twitter Web Client",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807995256897765376",2016-12-11 17:07:35,"x1061029050","SenatorHeitkamp","Headed to Devils Lake to help send of brave @NDNationalGuard members as they embark on a year-long deployment to Afghanistan","Twitter for Android",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x25387471","NDNationalGuard","en",,,,,,,,,,,,,
"x807482307162599424",2016-12-10 07:09:18,"x1061029050","SenatorHeitkamp","Helped pass water resource bill that includes provisions @SenJohnHoeven &amp; I fought for to help NDans along Lake Tschida &amp; 3 ND reservoirs","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x382791093","SenJohnHoeven","en",,,,,,,,,,,,,
"x807444382395891712",2016-12-10 04:38:37,"x1061029050","SenatorHeitkamp","The short-term spending bill fails to include bipartisan, commonsense solutions to support workers &amp; create a reliable #future4coal (1/2)","Twitter for iPhone",,,,FALSE,FALSE,7,2,"future4coal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806988435424681984",2016-12-08 22:26:50,"x1061029050","SenatorHeitkamp","Saddened to hear about the passing of John Glenn - a revered man &amp; American hero who inspired the world to shoot for the stars.","Twitter for Android",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806545527798169600",2016-12-07 17:06:53,"x1061029050","SenatorHeitkamp","It's been a privilege to serve w/ @SenatorBarb &amp; to call her my friend- she has been an inspiration to me &amp; so many women in public service","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x806146720556052480",2016-12-06 14:42:10,"x1061029050","SenatorHeitkamp","Winter has hit ND-my offices in Bismarck, Grand Forks, Minot &amp; Dickinson are closed today due to weather. Call (800) 223-4457 for assistance","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804354912557682688",2016-12-01 16:02:10,"x1061029050","SenatorHeitkamp","8th Circuit judicial seat has been vacant for almost 600 days. Senate should consider &amp; approve Jen Puhl's nomination (1/2)","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804344981368565760",2016-12-01 15:22:42,"x1061029050","SenatorHeitkamp","Last yr, successfully worked w/@lisamurkowski to lift oil export ban &amp; extend wind/solar tax credits. Now I have a bipar. bill on clean coal","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x804063200949858304",2016-11-30 20:43:00,"x1061029050","SenatorHeitkamp","Northern Border bill is result of visits to Pembina/ Portal &amp; meetings w/border officials where I heard firsthand about challenges they face","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804062699902693376",2016-11-30 20:41:01,"x1061029050","SenatorHeitkamp","My bipartisan bill addresses concerns folks on the Northern Border have to improve communication &amp; technology &amp; address personnel chlgs","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803980394676842496",2016-11-30 15:13:57,"x1061029050","SenatorHeitkamp","My offices in Bismarck and Minot will be closed today due to weather. If you need assistance from my office, please call (800) 223-4457","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803718682308386816",2016-11-29 21:54:00,"x1061029050","SenatorHeitkamp","#RESPONSEAct is key component of my #StrongSafe Communities Initiative to raise awareness abt emerging chlgs &amp; provide tangible solutions","TweetDeck",,,,FALSE,FALSE,2,0,"RESPONSEAct StrongSafe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803631385835511808",2016-11-29 16:07:07,"x1061029050","SenatorHeitkamp","Due to the weather, my offices in Dickinson &amp; Bismarck are closed today. If you need assistance please call (800) 223-4457 &amp; stay safe.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802667003622268928",2016-11-27 00:15:01,"x1061029050","SenatorHeitkamp","Excited to cheer on @UNDmhockey tonight as they take on @MSU_Hockey! #UNDProud","TweetDeck",,,,FALSE,FALSE,7,0,"UNDProud",,,,,,,,,,,,,"x64837807 58803348","UNDmhockey MSU_Hockey","en",,,,,,,,,,,,,
"x801194003983204352",2016-11-22 22:41:50,"x1061029050","SenatorHeitkamp","After repeated calls, @USDA heeded my call to maintain strong crop insurance prevent plant policies with less harsh cuts for ND crops","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x800376913986363392",2016-11-20 16:35:01,"x1061029050","SenatorHeitkamp","Agriculture in ND isn't just an industry - it's a way of life. Thanks to all the NDans who work tirelessly to feed the world. #ThankAFarmer","TweetDeck",,,,FALSE,FALSE,22,8,"ThankAFarmer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800006220903890944",2016-11-19 16:02:01,"x1061029050","SenatorHeitkamp","A special thanks to my previous #AngelsInAdoption - the Williams, Ina Olson, the Burckhards &amp; Carrol Burchinal #natladoptionday (2/2)","TweetDeck",,,,FALSE,FALSE,5,1,"AngelsInAdoption natladoptionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800005727414812672",2016-11-19 16:00:03,"x1061029050","SenatorHeitkamp","Happy #natladoptionday &amp; thank you to the many ND families who open their hearts and homes to kids #adoptiongives (1/2)","TweetDeck",,,,FALSE,FALSE,7,1,"natladoptionday adoptiongives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799304602235637761",2016-11-17 17:34:02,"x1061029050","SenatorHeitkamp","Bipartisan bill will address workforce &amp; resource chlgs expressed in Pembina w/former @DHSgov Depty. Sec. &amp; in Portal earlier this month","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x797876689762033664",2016-11-13 19:00:01,"x1061029050","SenatorHeitkamp","Launchboxx, the first drone marketing agency, helps get ND's innovative #UAS technology in front of the right people. #NDStartupSpotlight","TweetDeck",,,,FALSE,FALSE,6,3,"UAS NDStartupSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797102838040006656",2016-11-11 15:45:00,"x1061029050","SenatorHeitkamp","Looking forward to thanking #veterans @ndhistory Heritage Center &amp; w/Bismarck AMVETS today for #VeteransDay.","TweetDeck",,,,FALSE,FALSE,3,0,"veterans VeteransDay",,,,,,,,,,,,,"x1375256214","ndhistory","en",,,,,,,,,,,,,
"x796832433417154560",2016-11-10 21:50:31,"x1061029050","SenatorHeitkamp","Grateful for @USMC's 241 years of service and dedication to our nation. #HappyBirthdayMarines","Twitter Web Client",,,,FALSE,FALSE,3,1,"HappyBirthdayMarines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x794655964578410496",2016-11-04 21:42:00,"x1061029050","SenatorHeitkamp","Intro. bills to support law enforcement at the N. Border &amp; provide hiring flexibility for federal agencies to better recruit/retain (2/2)","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794655461400346624",2016-11-04 21:40:00,"x1061029050","SenatorHeitkamp","Trip to Portal built on my work to address chlgs at Northern Border. Brought former @DHSgov Dpty Sec. to Pembina in April 2015 (1/2)","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x794291633596616704",2016-11-03 21:34:17,"x1061029050","SenatorHeitkamp","Military spouses and kids serve as well - and during Military Family Appreciation Month this month, we're reminded of that sacrifice (1/2)","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794199807627771904",2016-11-03 15:29:24,"x1061029050","SenatorHeitkamp","Headed to NewKota in Minot today to learn about how it used support from @SmallBusinessPE to create jobs in Minot and around the U.S.","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,"x868298419","SmallBusinessPE","en",,,,,,,,,,,,,
