"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x695790795480133632",2016-02-06 02:07:07,"x1068499286","RepDennyHeck","On #SuperBowlSunday, Americans will consume 1.3 billion chicken wings, 4.4 million pizzas, &amp; over 70 million pounds of avocados.","TweetDeck",,,,FALSE,FALSE,1,1,"SuperBowlSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688858680478011392",2016-01-17 23:01:22,"x1068499286","RepDennyHeck","Our @Seahawks never give up, and neither do we. Thank you for a great season. #12s #GoHawks #SouthSound","Twitter for iPhone",,,,FALSE,FALSE,5,1,"12s GoHawks SouthSound",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x686982754999730176",2016-01-12 18:47:06,"x1068499286","RepDennyHeck","Our democracy works best when all citizens are engaged &amp; have equal access to the ballot box. RT if you agree: Let's #RestoreTheVote!","TweetDeck",,,,FALSE,FALSE,0,2,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674288593968324608",2015-12-08 18:05:03,"x1068499286","RepDennyHeck","Our vote is our voice -- RT if you agree that we need to #RestoreTheVOTE","TweetDeck",,,,FALSE,FALSE,1,3,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671773325983485952",2015-12-01 19:30:16,"x1068499286","RepDennyHeck","U.S. House votes to rename Nisqually Refuge after Native American leader Billy Frank, Jr. via @seattlepi's @joelconnelly","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x10648962 49773837","seattlepi joelconnelly","en",,,,,,,,,,,,,
"x664208442043691009",2015-11-10 22:30:07,"x1068499286","RepDennyHeck","Has a veteran made a difference in your life? Please reply &amp; I will share your story.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661905779838992384",2015-11-04 14:00:10,"x1068499286","RepDennyHeck","I'm in DC voting, but my staff is at @cityofdupontwa providing federal agency assistance from 10am - 1pm. Stop by if you need help!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x64551324","cityofdupontwa","en",,,,,,,,,,,,,
"x661647536420093952",2015-11-03 20:54:00,"x1068499286","RepDennyHeck","My staff will be in @cityofdupontwa tomorrow to provide federal agency assistance. 1700 Civic Drive from 10am - 1pm. Spread the word!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x64551324","cityofdupontwa","en",,,,,,,,,,,,,
"x659089242895863808",2015-10-27 19:28:15,"x1068499286","RepDennyHeck","Bipartisanship is in the air. Let's keep it that way. #ExIm4Jobs #BudgetDeal #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,1,2,"ExIm4Jobs BudgetDeal PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658784526567653376",2015-10-26 23:17:25,"x1068499286","RepDennyHeck","Tonight we are showing that this is the People's House. #ExIm4jobs","Twitter for iPhone",,,,FALSE,FALSE,13,12,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657207311241375744",2015-10-22 14:50:07,"x1068499286","RepDennyHeck","The lack of affordable housing in major metropolitan areas costs the US economy an est. $1.4 billion each yr in lost wages &amp; productivity.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657195964218740737",2015-10-22 14:05:02,"x1068499286","RepDennyHeck",".@HUDgov's HOME Program has helped produce 1.2 mil affordable housing units, including almost 500,000 units for first time homebuyers.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x654722197265604612",2015-10-15 18:15:10,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in #WA10? If so, reply to this tweet &amp; I can return the follow.","TweetDeck",,,,FALSE,FALSE,0,0,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652518676315439105",2015-10-09 16:19:10,"x1068499286","RepDennyHeck","#ExIm shouldn't be controversial. Creates &amp; supports high-paying jobs, generates a profit that lowers deficit. #ExIm4Jobs #DischargePetition","TweetDeck",,,,FALSE,FALSE,4,5,"ExIm ExIm4Jobs DischargePetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652517479646928896",2015-10-09 16:14:24,"x1068499286","RepDennyHeck","House needs a new path forward. Let's be guided by the 1 issue that brought us all to Congress: jobs. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652495019111112704",2015-10-09 14:45:09,"x1068499286","RepDennyHeck","I thank my R &amp; D colleagues for signing the #ExIm discharge petition. We can work together &amp; do the right thing for our districts.","TweetDeck",,,,FALSE,FALSE,5,3,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652488957981233152",2015-10-09 14:21:04,"x1068499286","RepDennyHeck","Jobs don't grow on trees. We need a growing economy to support American jobs &amp; @EximBankUS is a crucial part of that mission. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,2,4,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x652486032328404992",2015-10-09 14:09:27,"x1068499286","RepDennyHeck","I signed the discharge petition to bring Ex-Im reauthorization to the House floor for vote. Let's do this. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,6,4,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652217856113967108",2015-10-08 20:23:49,"x1068499286","RepDennyHeck","I urge @HouseGOP to work with us to replace sequester cuts to defense &amp; non-defense priorities, so we can ensure a #StrongerAmericanFuture.","TweetDeck",,,,FALSE,FALSE,1,1,"StrongerAmericanFuture",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x648905167828422657",2015-09-29 17:00:22,"x1068499286","RepDennyHeck","Key words: domestic content. To do business w/ @EximBankUS, @Boeing planes must be made w/ parts made in the USA (85%). #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,6,"ExIm4Jobs",,,,,,,,,,,,,"x222666657 25103967","EximBankUS Boeing","en",,,,,,,,,,,,,
"x648876148181479424",2015-09-29 15:05:03,"x1068499286","RepDennyHeck","I support the @CFPB &amp; I support creating a small business advisory board to help them craft smart &amp; sustainable rules for industry.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x648871140325130240",2015-09-29 14:45:09,"x1068499286","RepDennyHeck","The @CFPB ensures that individuals are free to obtain consumer credit absent discrimination on the basis of as race, sex, or ethnicity.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x639550532143742976",2015-09-03 21:28:23,"x1068499286","RepDennyHeck","Ex-Im Bank has an 80yr record of supporting US jobs by financing export of our goods &amp; services &amp; costs nothing to taxpayers. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,3,7,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639485629898731520",2015-09-03 17:10:29,"x1068499286","RepDennyHeck","""This is about the quality of life for people...we are talking about environmental justice."" Mayor Strickland #SaveAmericasSound","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SaveAmericasSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632231480656158720",2015-08-14 16:45:05,"x1068499286","RepDennyHeck","We should protect &amp; strengthen #SocialSecurity b/c we all deserve the financial assurance in our golden years that we have earned.","TweetDeck",,,,FALSE,FALSE,1,2,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632227703844831232",2015-08-14 16:30:05,"x1068499286","RepDennyHeck","Instead of 44% seniors living in poverty—15 million total, including 9 million women—the # is less than 10%, thanks to #SocialSecurity.","TweetDeck",,,,FALSE,FALSE,0,4,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632223937301057536",2015-08-14 16:15:07,"x1068499286","RepDennyHeck","80 years ago today, one of the most successful government programs in our history was signed into law. #SocialSecurity80","TweetDeck",,,,FALSE,FALSE,0,0,"SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628366250184343552",2015-08-04 00:46:03,"x1068499286","RepDennyHeck","RT if you agree: We need a robust, long-term Highway bill that will create good-paying jobs rebuilding America. #RebuildRenew","TweetDeck",,,,FALSE,FALSE,0,4,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626097332669411329",2015-07-28 18:30:11,"x1068499286","RepDennyHeck","Pay inequality costs #WOC a huge chunk of change over a lifetime. Families deserve economic security. #BlackWomenEqualPay","TweetDeck",,,,FALSE,FALSE,0,2,"WOC BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621855358638620672",2015-07-17 01:34:05,"x1068499286","RepDennyHeck","More than 200k direct jobs are supported by outdoor recreation in WA. RT&amp; follow @SEEC if you love the outdoors!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x29205600","SEEC","en",,,,,,,,,,,,,
"x621827918600081408",2015-07-16 23:45:03,"x1068499286","RepDennyHeck","U.S. outdoor recreation is an economic powerhouse, each year generating $646 billion in consumer spending &amp; 6.1 million direct jobs.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621824400782786560",2015-07-16 23:31:04,"x1068499286","RepDennyHeck","Over its 50-yr history, @NPS_State_LWCF has protected land in every state &amp; supported over 41,000 state &amp; local park projects.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x123648180","NPS_State_LWCF","en",,,,,,,,,,,,,
"x621812835836768256",2015-07-16 22:45:07,"x1068499286","RepDennyHeck","#LWCF has preserved our natural &amp; cultural heritage for 50 yrs. We should embrace this tool to conserve iconic #publiclands","TweetDeck",,,,FALSE,FALSE,4,4,"LWCF publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619179226097266688",2015-07-09 16:20:05,"x1068499286","RepDennyHeck","Thanks to #DoddFrank, shareholders of U.S. corporations have a “say-on-pay,” voting to approve or disapprove CEO payouts. #WallStReformWorks","TweetDeck",,,,FALSE,FALSE,3,5,"DoddFrank WallStReformWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615946701547802624",2015-06-30 18:15:12,"x1068499286","RepDennyHeck","Shutting down @ExImBankUS will put American jobs at risk. RT to show your support for #ExIm4Jobs.","TweetDeck",,,,FALSE,FALSE,10,26,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x615943143532277760",2015-06-30 18:01:03,"x1068499286","RepDennyHeck","The job-supporting @ExImBankUS shuts down at midnight. RT to show @SpeakerBoehner your support for #ExIm4Jobs.","TweetDeck",,,,FALSE,FALSE,1,1,"ExIm4Jobs",,,,,,,,,,,,,"x222666657 7713202","EximBankUS SpeakerBoehner","en",,,,,,,,,,,,,
"x615745836094390272",2015-06-30 04:57:01,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in #WA10? If so, reply to this tweet &amp; I can return the follow #Puyallup #Sumner #Tumwater #UP","TweetDeck",,,,FALSE,FALSE,2,4,"WA10 Puyallup Sumner Tumwater UP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615715141498200066",2015-06-30 02:55:03,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in #WA10? If so, reply to this tweet &amp; I can return the follow. #Olympia #Lakewood #Lacey #Tacoma","TweetDeck",,,,FALSE,FALSE,1,2,"WA10 Olympia Lakewood Lacey Tacoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614791560291483650",2015-06-27 13:45:04,"x1068499286","RepDennyHeck","Come get your #flapjacks4backpacks to kick off @Lacey_Days today 7 am - Noon at the Lacey Senior Center! #laceydays","TweetDeck",,,,FALSE,FALSE,1,1,"flapjacks4backpacks laceydays",,,,,,,,,,,,,"x3237205174","Lacey_Days","en",,,,,,,,,,,,,
"x613764795511148545",2015-06-24 17:45:05,"x1068499286","RepDennyHeck","If Congress gets rid of Ex-Im, we are forfeiting business opportunities worldwide for our local companies. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613762270573654017",2015-06-24 17:35:03,"x1068499286","RepDennyHeck","Car loans help auto industry. Mortgages help housing market. Loans &amp; guarantees via #ExIm4Jobs helps U.S. businesses expand &amp; grow.","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613761064300220416",2015-06-24 17:30:15,"x1068499286","RepDennyHeck","Past reauths by Congress have made Ex-Im better, stronger, transparent &amp; accountable. Let's do that again. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,5,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613759760576319488",2015-06-24 17:25:04,"x1068499286","RepDennyHeck","While we handicap our businesses w/ uncertainty about #ExIm, China’s export credit financing grew 40% in 2014. #HoldAVote","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm HoldAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613756503866998788",2015-06-24 17:12:08,"x1068499286","RepDennyHeck","Other countries will prosper when U.S. fails to provide export credit. China, Russia, etc. will cheer @EximBankUS being out. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,2,2,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x613755993369894912",2015-06-24 17:10:06,"x1068499286","RepDennyHeck","Several countries w/ export banks have increased their levels of export credit support, rather than shrink or eliminate them. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613753732820381696",2015-06-24 17:01:07,"x1068499286","RepDennyHeck","When a company proves the private sector is unwilling or unable to help,  Ex-Im provides a loan to cover an overseas sale. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606139209393557504",2015-06-03 16:43:43,"x1068499286","RepDennyHeck","Boeing assembles planes, a huge amount of American businesses supply them w/ the parts to make them. #ExIm4Jobs includes suppliers!","TweetDeck",,,,FALSE,FALSE,1,3,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606138994997514240",2015-06-03 16:42:52,"x1068499286","RepDennyHeck","""The reason we are brought in, a bank brings us in because they can't do it on their own or they refuse to."" #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,3,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606126595007500288",2015-06-03 15:53:36,"x1068499286","RepDennyHeck","Celebrating #NationalRunningDay by doing what I can to keep #ExIm running for U.S. companies in the race for the world's business.","TweetDeck",,,,FALSE,FALSE,1,0,"NationalRunningDay ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605909304839790592",2015-06-03 01:30:10,"x1068499286","RepDennyHeck","Ex-Im Bank helps level the playing field for American workers &amp; American businesses, big &amp; small. Let's renew its charter now! #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,4,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600438224125693954",2015-05-18 23:10:02,"x1068499286","RepDennyHeck","50 years later (to the day!) Head Start remains the pathway to the middle class. #HeadStart50","TweetDeck",,,,FALSE,FALSE,3,2,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600341343970275329",2015-05-18 16:45:04,"x1068499286","RepDennyHeck","Exactly 50 years after launch of Head Start let's ensure the window of opportunity stays open for our nation's at-risk kids #HeadStart50","TweetDeck",,,,FALSE,FALSE,0,1,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600292304335671296",2015-05-18 13:30:12,"x1068499286","RepDennyHeck","Happy 50th Anniversary, Head Start! Today let's celebrate the nation's commitment to children. #HeadStart50","TweetDeck",,,,FALSE,FALSE,1,0,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598559741145522176",2015-05-13 18:45:37,"x1068499286","RepDennyHeck","Let’s save American jobs! Ex-Im Bank helps to level the playing field for U.S. workers. I urge @HouseGOP to renew Ex-Im Bank. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,2,"ExIm4Jobs",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x598506767140593664",2015-05-13 15:15:07,"x1068499286","RepDennyHeck","Reauth of Ex-Im could renew, reenergize &amp; reform the Bank so that it can continue supporting jobs across the country. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,5,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593066113015128064",2015-04-28 14:55:54,"x1068499286","RepDennyHeck","I joined 166 House colleagues in amicus brief for #FreedomToMarry because  #LoveCantWait &amp; #LoveMustWin","TweetDeck",,,,FALSE,FALSE,50,28,"FreedomToMarry LoveCantWait LoveMustWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593036437311909888",2015-04-28 12:57:59,"x1068499286","RepDennyHeck","Now is not the time weaken the U.S. economy by killing export-led job growth. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,4,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588375916734242816",2015-04-15 16:18:44,"x1068499286","RepDennyHeck","""I need to come to you because I don't have an alternative."" &lt;-- this is what business around the country are saying about #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588375774819852288",2015-04-15 16:18:10,"x1068499286","RepDennyHeck","Export-backed jobs pay up to 18% more on average than other jobs. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588373645615038464",2015-04-15 16:09:43,"x1068499286","RepDennyHeck","WTO has ruled Ex-Im's loans, which are required to be based on market interest rates under the OECD framework, are not subsidies.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588373566355349505",2015-04-15 16:09:24,"x1068499286","RepDennyHeck","2012 reauthorization DID NOT require end of Ex-Im. It requires the end of export credit subsidies. (CONT.)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588372692803399680",2015-04-15 16:05:56,"x1068499286","RepDennyHeck","Despite Koch-funded claims, Ex-Im has implemented the required reforms, studies &amp; reporting from 2012 reauthorization. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588372152681943040",2015-04-15 16:03:47,"x1068499286","RepDennyHeck","It's not just about the companies using @ExImBankUS directly, it's also about their entire supply chain. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x588370592535044096",2015-04-15 15:57:35,"x1068499286","RepDennyHeck","CORRECTION @RepAlGreen: ""If we didn't have the @EximBankUS, we'd be finding a way to create it.""  #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,"x156333623 222666657","RepAlGreen EximBankUS","en",,,,,,,,,,,,,
"x588366892341002241",2015-04-15 15:42:53,"x1068499286","RepDennyHeck","My GOP colleagues should join their fellow GOP colleague Rep. Stephen Fincher in support of extending the bank’s charter.  #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588366366920597504",2015-04-15 15:40:47,"x1068499286","RepDennyHeck","Export contracts are being lost. Production lines are slowing. We need a hearing NOW on future reauthorization, not this.  #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,2,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588364039778078720",2015-04-15 15:31:33,"x1068499286","RepDennyHeck","“We pay a fee. We do not get a handout.” - @PickleLadies. This #NC product is sold in China, Canada &amp; UK #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,2,1,"NC ExIm4Jobs",,,,,,,,,,,,,"x38450387","PickleLadies","en",,,,,,,,,,,,,
"x588363894688722944",2015-04-15 15:30:58,"x1068499286","RepDennyHeck","The @PickleLadies tried to get insurance from local &amp; national banks, but “nobody has a program to do this for us.” #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,2,3,"ExIm4Jobs",,,,,,,,,,,,,"x38450387","PickleLadies","en",,,,,,,,,,,,,
"x588361703772950528",2015-04-15 15:22:16,"x1068499286","RepDennyHeck","RT if you believe the world should be able to buy USA @BoeingAirplanes rather than European-made Airbus planes #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,3,"ExIm4Jobs",,,,,,,,,,,,,"x22090282","BoeingAirplanes","en",,,,,,,,,,,,,
"x588359888704679938",2015-04-15 15:15:03,"x1068499286","RepDennyHeck","The @ExImBankUS practices adhere to competitiveness &amp; transparency standards established by the @OECD #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,1,"ExIm4Jobs",,,,,,,,,,,,,"x222666657 25390350","EximBankUS OECD","en",,,,,,,,,,,,,
"x588358636163956737",2015-04-15 15:10:04,"x1068499286","RepDennyHeck","Ex-Im is required to look at how U.S. jobs will be impacted by every transaction they finance. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,2,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588357781469691904",2015-04-15 15:06:40,"x1068499286","RepDennyHeck","Small businesses using #ExIm4Jobs in Rep. Jordan's Ohio district: @CrownBattery, @NACHURS, @WEBSTER_IND1876, @WAHLrefsolution.","TweetDeck",,,,FALSE,FALSE,2,0,"ExIm4Jobs",,,,,,,,,,,,,"x2163414930 126083151 567298022 415668537","CrownBattery NACHURS WEBSTER_IND1876 WAHLrefsolution","en",,,,,,,,,,,,,
"x588357411372539905",2015-04-15 15:05:12,"x1068499286","RepDennyHeck","Renewing @ExImBankUS is not partisan, nor an example of “crony capitalism.” It is U.S. companies vs. global competitors. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,1,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x588356483093569537",2015-04-15 15:01:31,"x1068499286","RepDennyHeck","Support for the Export-Import Bank’s renewal is bipartisan, more than a majority of the House of Representatives.  #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,2,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588356188397383680",2015-04-15 15:00:21,"x1068499286","RepDennyHeck","Since its inception 81 years ago, Ex-Im has been supported by 13 consecutive presidential administrations - 6 R, 6 D. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,5,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588354883914338305",2015-04-15 14:55:10,"x1068499286","RepDennyHeck","In FY 2014, Ex-Im supported 164,000 jobs through financing approx. $20.5 billion worth of exports. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588354106315661314",2015-04-15 14:52:04,"x1068499286","RepDennyHeck","The @ExImBankUS default rate: 0.174%. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x588350859907575808",2015-04-15 14:39:10,"x1068499286","RepDennyHeck","Of 16 GAO recs since 2012 bipartisan reauthorization, Ex-Im has addressed 15, &amp; is working to address the final measure.   #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588349314633633793",2015-04-15 14:33:02,"x1068499286","RepDennyHeck","Ex-Im Banks' role is to complement &amp; work w/ commercial lenders &amp; brokers in order to fill any market gaps. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588345668986605568",2015-04-15 14:18:33,"x1068499286","RepDennyHeck","There are, count them, exactly 32 legislative days until the Ex-Im Bank expires. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588345268246077442",2015-04-15 14:16:57,"x1068499286","RepDennyHeck","""The shutdown crowd has decided to hold the bank's reauthorization hostage."" - @RepCartwright #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x588343098134106112",2015-04-15 14:08:20,"x1068499286","RepDennyHeck","""It is a U.S. job creation engine."" - @RepGwenMoore #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,3,"ExIm4Jobs",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,,,,,,,,,,,
"x588342072249360385",2015-04-15 14:04:15,"x1068499286","RepDennyHeck","The American taxpayers are not at risk from Ex-Im's work. What is at stake is hundreds of thousands of American jobs. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,7,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588337270001795073",2015-04-15 13:45:10,"x1068499286","RepDennyHeck","Hearing in 15 min on @ExImBankUS. I will tweet from the hearing to share the truth  about this vital credit agency. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x587703066033397761",2015-04-13 19:45:04,"x1068499286","RepDennyHeck","In most married households w/ kids, both parents work. Let's make that work pay w/ tax cuts for dual-earner families #middleclasseconomics","TweetDeck",,,,FALSE,FALSE,0,1,"middleclasseconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586958155512320001",2015-04-11 18:25:04,"x1068499286","RepDennyHeck","50 years ago, President Johnson understood that ""full educational opportunity"" should be ""our 1st national goal"" #ESEA50","TweetDeck",,,,FALSE,FALSE,4,2,"ESEA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586646148850393088",2015-04-10 21:45:15,"x1068499286","RepDennyHeck","Happy 20th Birthday @TVWnews. My thanks to all who helped make  government open &amp; available to Washingtonians.","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x15160949","TVWnews","en",,,,,,,,,,,,,
