"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867022822555758592",2017-05-23 14:22:04,"x467823431","RepJeffries","Trump releases Budget. He promised to help working families. His budget will devastate them #Resist","Twitter for iPhone",,,,FALSE,FALSE,56,35,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866839378672463874",2017-05-23 02:13:07,"x467823431","RepJeffries","My thoughts &amp; prayers are w/ terror victims in #ManchesterAttack. We are all British today","Twitter for iPhone",,,,FALSE,FALSE,66,19,"ManchesterAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866677122953338880",2017-05-22 15:28:22,"x467823431","RepJeffries","House back in session. No sign of JOBS bill Trump/Republicans promised American people #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,29,10,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865924530279239681",2017-05-20 13:37:50,"x467823431","RepJeffries","Jobs Bill? Missing. Travel Ban? Unconstitutional. Trump Campaign? Criminal Investigation. All he does is LOSE #Resist","Twitter for iPhone",,,,FALSE,FALSE,151,41,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865181127576891392",2017-05-18 12:23:49,"x467823431","RepJeffries","Heading into office wondering what shoe in exploding #TrumpGate scandal will drop next","Twitter for iPhone",,,,FALSE,FALSE,79,14,"TrumpGate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864966327655649280",2017-05-17 22:10:17,"x467823431","RepJeffries","BREAKING: DOJ names special prosecutor in Trump/Russia criminal case. Democracy wins, Trump loses #Resist","Twitter for iPhone",,,,FALSE,FALSE,124,29,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864842216728035328",2017-05-17 13:57:07,"x467823431","RepJeffries","Heading to House Floor w/ search party. Trying to find Republicans willing to stand up to Trump #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,131,32,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864620377955328001",2017-05-16 23:15:36,"x467823431","RepJeffries","If Trump fired FBI director after he refused to end Flynn investigation, that's obstruction of justice. Lock HIM up?","Twitter for iPhone",,,,FALSE,FALSE,195,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864576989176483842",2017-05-16 20:23:11,"x467823431","RepJeffries","House back in session today, still waiting for GOP to put country over party and support special prosecutor #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,139,38,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863741068927541250",2017-05-14 13:01:33,"x467823431","RepJeffries","There is nothing more precious &amp; powerful than a mother's ❤️. Happy Mother's Day!!!","Twitter for iPhone",,,,FALSE,FALSE,53,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863017087912087552",2017-05-12 13:04:42,"x467823431","RepJeffries","Trump can take his ""voter fraud"" commission &amp; flush it down the toilet (where it belongs)","Twitter for iPhone",,,,FALSE,FALSE,191,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862100774733717504",2017-05-10 00:23:36,"x467823431","RepJeffries","Comey investigates Trump. Trump fires Comey. Unacceptable. Unpatriotic. Un-American.","Twitter for iPhone",,,,FALSE,FALSE,182,61,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x862073169187930112",2017-05-09 22:33:54,"x467823431","RepJeffries","What is Trump hiding from American people? We need independent special counsel. NOW.","Twitter for iPhone",,,,FALSE,FALSE,214,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862064675319668741",2017-05-09 22:00:09,"x467823431","RepJeffries","POTUS just fired FBI Director leading Trump/RussianHacking criminal investigation. Coverup?","Twitter for iPhone",,,,FALSE,FALSE,107,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861793344783044608",2017-05-09 04:01:59,"x467823431","RepJeffries","Trump hired Flynn even though Flynn may have been a Russian Asset. America deserves independent commission #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,366,118,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861301737977765890",2017-05-07 19:28:31,"x467823431","RepJeffries","BREAKING: French People have spoken. Macron wins. Xenophobia/Putin lose. And Trump's candidate is rejected!","Twitter for iPhone",,,,FALSE,FALSE,179,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860152574091161601",2017-05-04 15:22:09,"x467823431","RepJeffries","On the floor where @HouseDemocrats are blasting TrumpCare (pay more, get less). Voting Hell NO!","Twitter for iPhone",,,,FALSE,FALSE,198,41,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x859814943557922816",2017-05-03 17:00:31,"x467823431","RepJeffries","Don't believe the hype. TrumpCare 2.0 will devastate more than 50 million Americans with pre-existing conditions #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,95,42,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859559217715437568",2017-05-03 00:04:21,"x467823431","RepJeffries","Injustice Department declines to bring charges against cop who killed Alton Sterling. Welcome to Trump's America #Shameful","Twitter for iPhone",,,,FALSE,FALSE,86,41,"Shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859443463837896704",2017-05-02 16:24:24,"x467823431","RepJeffries","Republicans want TrumpCare vote (pay more, get less) w/o telling America how much it costs. What are they hiding? #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,49,17,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857586930216841216",2017-04-27 13:27:12,"x467823431","RepJeffries","Trump promised to #DrainTheSwamp. Here's a thought: Start at 1600 Pennsylvania Ave.","Twitter for iPhone",,,,FALSE,FALSE,87,21,"DrainTheSwamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856863586018373632",2017-04-25 13:32:53,"x467823431","RepJeffries","Heading back to D.C. where @HouseDemocrats will STOP Trump's effort to fund ineffective border wall #Resist","Twitter for iPhone",,,,FALSE,FALSE,85,16,"Resist",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x856539792498200577",2017-04-24 16:06:14,"x467823431","RepJeffries","Six million Jews killed during Holocaust (and yes, chemical weapons were used). We will never forget #HolocaustRemembranceDay","Twitter for iPhone",,,,FALSE,FALSE,83,24,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855950102225199104",2017-04-23 01:03:01,"x467823431","RepJeffries","Happy #EarthDay! Climate change is real. And so is the assault on the environment #ProtectOurClimate","Twitter for iPhone",,,,FALSE,FALSE,74,12,"EarthDay ProtectOurClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855431749698019330",2017-04-21 14:43:16,"x467823431","RepJeffries","So-called Pres wants to revive #Trumpcare (pay more, get less) next week. We'll fight to stop him. Today. Tomorrow. Forever #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,824,324,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854479373885464576",2017-04-18 23:38:52,"x467823431","RepJeffries","Trump wants companies to buy &amp; hire American. Really?  Look in the mirror and start w/ your own businesses. Hypocrite!","Twitter for iPhone",,,,FALSE,FALSE,372,154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853621557725450240",2017-04-16 14:50:13,"x467823431","RepJeffries","Happy Easter!!! #ResurrectionSunday","Twitter for iPhone",,,,FALSE,FALSE,25,5,"ResurrectionSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853235760262250496",2017-04-15 13:17:12,"x467823431","RepJeffries","Heading to Tax Day rally this afternoon where thousands of New Yorkers will demand @POTUS release tax returns #TaxMarch","Twitter for iPhone",,,,FALSE,FALSE,167,35,"TaxMarch",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x852718235875237888",2017-04-14 03:00:44,"x467823431","RepJeffries","Bush &amp; Trump. Two presidents who lost the popular vote. Two wannabe tough guys?","Twitter for iPhone",,,,FALSE,FALSE,79,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851822179352285184",2017-04-11 15:40:08,"x467823431","RepJeffries","Chag Semeach to all who are celebrating Passover!","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851176695843434497",2017-04-09 20:55:13,"x467823431","RepJeffries","Trump must seek House/Senate approval b/f marching us into another War. No man is above the law","Twitter for iPhone",,,,FALSE,FALSE,150,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849447374799896576",2017-04-05 02:23:30,"x467823431","RepJeffries","BREAKING: US Court of Appeals just ruled that 1964 Civil Rights Act also protects LGBT community. The Rule of Law strikes again! #Progress","Twitter for iPhone",,,,FALSE,FALSE,1282,478,"Progress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847545619262701569",2017-03-30 20:26:36,"x467823431","RepJeffries","Here's a thought: Before Congress addresses tax reform @POTUS must show American people his taxes","Twitter for iPhone",,,,FALSE,FALSE,254,111,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846418506371485697",2017-03-27 17:47:52,"x467823431","RepJeffries","House back in session. Next up? Our fight to defeat proposed @POTUS budget #StopTrump","Twitter for iPhone",,,,FALSE,FALSE,87,23,"StopTrump",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845724745349914625",2017-03-25 19:51:06,"x467823431","RepJeffries","Flynn? Gone. Travel Ban? Unconstitutional. TrumpCare? Defeated. Welcome to D.C., Mr. President #Resist","Twitter for iPhone",,,,FALSE,FALSE,461,140,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845361373261582340",2017-03-24 19:47:12,"x467823431","RepJeffries","BREAKING: Trump &amp; House Republicans cave in and cancel vote. They LOSE. America WINS. Mission Accomplished #KillTheBill","Twitter for iPhone",,,,FALSE,FALSE,474,165,"KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845269495384084480",2017-03-24 13:42:06,"x467823431","RepJeffries","After embarrassment @POTUS orders GOP to vote on #TrumpCare (pay more, get less) today. @HouseDemocrats will FIGHT to finish #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,90,18,"TrumpCare ProtectOurCare",,,,,,,,,,,,,"x822215679726100480 43963249","POTUS HouseDemocrats","en",,,,,,,,,,,,,
"x844998068441419779",2017-03-23 19:43:33,"x467823431","RepJeffries","BREAKING: TrumpCare vote in House just delayed due to lack of support. So much for Trump's Art of the Deal. He's a FAILURE already #Resist","Twitter for iPhone",,,,FALSE,FALSE,423,150,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844941696890753024",2017-03-23 15:59:33,"x467823431","RepJeffries","TrumpCare (pay more, get less) will Repeal &amp; DISPLACE 24 million hardworking Americans who will lose health coverage #ProtectOurCare #Resist","Twitter for iPhone",,,,FALSE,FALSE,41,17,"ProtectOurCare Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844626216015532032",2017-03-22 19:05:56,"x467823431","RepJeffries","With legitimacy of Trump's presidential election in doubt, his lifetime appt to Supreme Court can wait #FilibusterGorsuch #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,145,56,"FilibusterGorsuch StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844175420744486912",2017-03-21 13:14:38,"x467823431","RepJeffries","Telephone Town Hall Mtg tonight. If you live in 8th CD &amp; want to participate, call district office at 718-237-2211 #Democracy","Twitter for iPhone",,,,FALSE,FALSE,29,14,"Democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843993813744082944",2017-03-21 01:13:00,"x467823431","RepJeffries","Liar-in-Chief maliciously slandered President Obama. Again. APOLOGIZE. Now. Have u no decency?","Twitter for iPhone",,,,FALSE,FALSE,207,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843897667830894596",2017-03-20 18:50:57,"x467823431","RepJeffries","Will @FBI #RussianHacking criminal investigation reveal we have FAKE Prez in @whitehouse? Stay tuned #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,66,21,"RussianHacking FollowTheFacts",,,,,,,,,,,,,"x17629860 822215673812119553","FBI WhiteHouse","en",,,,,,,,,,,,,
"x843855411094667265",2017-03-20 16:03:02,"x467823431","RepJeffries","FBI director makes clear Trump LIED about Obama ordering wiretap. How can anyone ever believe anything 45 has to say. Sad!","Twitter for iPhone",,,,FALSE,FALSE,160,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843469741394186240",2017-03-19 14:30:31,"x467823431","RepJeffries","Republican budget would devastate Meals-on-Wheels program. How cruel is that? #Resist","Twitter for iPhone",,,,FALSE,FALSE,78,24,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842376673135849472",2017-03-16 14:07:04,"x467823431","RepJeffries","Heading to Budget Committee where @HouseDemocrats will fight to kill #TrumpCare. Need 4 courageous Republicans to join us","Twitter for iPhone",,,,FALSE,FALSE,108,28,"TrumpCare",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x842045950654873604",2017-03-15 16:12:53,"x467823431","RepJeffries","Repub Intelligence Cmte Chair just refuted Trump LIE that Obama ordered wiretap. Once again, so-called President exposed as a fraud","Twitter for iPhone",,,,FALSE,FALSE,115,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841829591274655744",2017-03-15 01:53:09,"x467823431","RepJeffries","America deserves to know more. If there is nothing to hide, release ALL your tax returns. NOW #TrumpTaxes","Twitter for iPhone",,,,FALSE,FALSE,154,63,"TrumpTaxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841775328079015937",2017-03-14 22:17:32,"x467823431","RepJeffries",".@WhiteHouse wants bill called #RyanCare. @HouseGOP wants bill called #TrumpCare. Who knew healthcare was so complicated? #SaveTheACA","Twitter for iPhone",,,,FALSE,FALSE,83,23,"RyanCare TrumpCare SaveTheACA",,,,,,,,,,,,,"x822215673812119553 15207668","WhiteHouse HouseGOP","en",,,,,,,,,,,,,
"x841410013600071680",2017-03-13 22:05:54,"x467823431","RepJeffries","#TrumpCare = Higher costs/Less coverage for millions of Americans. For yrs Trump screwed his workers, now it's America's turn #Resist","Twitter for iPhone",,,,FALSE,FALSE,57,29,"TrumpCare Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841385887913111554",2017-03-13 20:30:02,"x467823431","RepJeffries","Breaking, 14 million LESS Americans insured under #TrumpCare according to Congressional Budget Office. Time to #SaveTheACA &amp; STOP repeal","Twitter for iPhone",,,,FALSE,FALSE,45,17,"TrumpCare SaveTheACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841026844824592384",2017-03-12 20:43:19,"x467823431","RepJeffries","Trump has produced zero evidence that Obama wiretapped his phone. Kinda like the birth certificate charade. Will the lies ever stop?","Twitter for iPhone",,,,FALSE,FALSE,631,267,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838800958519922690",2017-03-06 17:18:27,"x467823431","RepJeffries","New travel ban from Trump, same old Xenophobia  #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,91,28,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838394336274432000",2017-03-05 14:22:41,"x467823431","RepJeffries","Trump lashes out, acknowledges serious investigation. He's in BIG trouble, may have run criminal enterprise. SHAME!","Twitter for iPhone",,,,FALSE,FALSE,135,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837347009350807552",2017-03-02 17:00:58,"x467823431","RepJeffries","Watergate began as simple break-in. Nixon denied involvement. 2 yrs later resigned in disgrace. Where will the #RussianHacking scandal lead?","Twitter Web Client",,,,FALSE,FALSE,102,46,"RussianHacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837312951380029440",2017-03-02 14:45:38,"x467823431","RepJeffries","The @FBI must investigate Jeff Sessions for lying to Congress under oath #Perjury","Twitter for iPhone",,,,FALSE,FALSE,102,39,"Perjury",,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x836670371600429060",2017-02-28 20:12:15,"x467823431","RepJeffries","Sessions withdraws DOJ objection in TX voting rights case and lifts up private prisons. They have no shame #ProtectOurDemocracy","Twitter for iPhone",,,,FALSE,FALSE,62,54,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836370262555779072",2017-02-28 00:19:44,"x467823431","RepJeffries","Just in, @HouseGOP votes to keep Trump tax returns hidden from America people. SHAME!","Twitter for iPhone",,,,FALSE,FALSE,145,126,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x836312387791777793",2017-02-27 20:29:45,"x467823431","RepJeffries","House back in session today. Still waiting for Trump &amp; House Republicans to produce health care plan. Likely to happen? NYET!","Twitter for iPhone",,,,FALSE,FALSE,90,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835168766568894464",2017-02-24 16:45:25,"x467823431","RepJeffries","Heading to Texas/Mexican border in Rio Grande Valley w/ @RepFilemonVela   @RepRichardNeal &amp; Immigration advocates #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,51,10,"NoBanNoWall",,,,,,,,,,,,,"x1083448909 442824717","RepFilemonVela RepRichardNeal","en",,,,,,,,,,,,,
"x834768201183612928",2017-02-23 14:13:43,"x467823431","RepJeffries","Paid Protestor Claim = Fake News. GOP 🏃 scared. Real question: Does Putin have paid asset in White House? #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,107,44,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834142269645135874",2017-02-21 20:46:29,"x467823431","RepJeffries","Focused on Trump. No final decision about City Hall until the Spring. #resist","Twitter Web Client",,,,FALSE,FALSE,41,15,"resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833832274957332481",2017-02-21 00:14:40,"x467823431","RepJeffries","What a tough guy this President of ours, attacking Sweden w/ #FakeNews. Pick on someone your own size. Sad!","Twitter for iPhone",,,,FALSE,FALSE,93,28,"FakeNews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833768730123440130",2017-02-20 20:02:10,"x467823431","RepJeffries","If America &amp; the world is such a mess why is @POTUS always on vacation? #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,182,51,"DoYourJob",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x833393455191748609",2017-02-19 19:10:58,"x467823431","RepJeffries","Trump says news media the enemy of the American people. No 45, your best friend Putin is the real enemy #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,108,42,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832265826623447041",2017-02-16 16:30:10,"x467823431","RepJeffries","Where was the outrage at law enforcement leaks designed to hurt Hillary Clinton? #Phonies","Twitter for iPhone",,,,FALSE,FALSE,120,31,"Phonies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831978222187401216",2017-02-15 21:27:20,"x467823431","RepJeffries","It's official, Trump's proposed labor secretary is OUT. Two down (Flynn + Puzder) &amp; several more to go. Resistance movement is alive &amp; well","Twitter for iPhone",,,,FALSE,FALSE,231,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831953499139276810",2017-02-15 19:49:05,"x467823431","RepJeffries","Just in, Trump's Labor Secretary nominee about to go down. Keep the pressure on, they are caving #Resist","Twitter for iPhone",,,,FALSE,FALSE,100,29,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831353724501159937",2017-02-14 04:05:48,"x467823431","RepJeffries","Michael Flynn has resigned. Good riddance. To be clear, this is just the beginning #Resist","Twitter for iPhone",,,,FALSE,FALSE,186,43,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831342705850589184",2017-02-14 03:22:01,"x467823431","RepJeffries","What did the President know and when did he know it about possible Russian blackmail of National Security Advisor? #FireFlynn","Twitter for iPhone",,,,FALSE,FALSE,106,35,"FireFlynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831221329114386433",2017-02-13 19:19:42,"x467823431","RepJeffries","Trump National Security Advisor LIED to America about Putin. Drain the Swamp. Fire Flynn. Today.","Twitter for iPhone",,,,FALSE,FALSE,100,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830432568751308804",2017-02-11 15:05:27,"x467823431","RepJeffries","Impossible to figure out where Trump family business ends and White House begins. Keep the pressure on","Twitter for iPhone",,,,FALSE,FALSE,165,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829851048143646722",2017-02-10 00:34:42,"x467823431","RepJeffries","Court strikes down Trump travel ban in a victory for OUR security and the Constitution #Resist","Twitter for iPhone",,,,FALSE,FALSE,103,18,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829424759603658775",2017-02-08 20:20:47,"x467823431","RepJeffries","How dare Mitch McConnell silence @SenWarren. He's the one who needs to shut his mouth. And listen to the American People #ShePersisted","Twitter for iPhone",,,,FALSE,FALSE,163,40,"ShePersisted",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829112396442718208",2017-02-07 23:39:34,"x467823431","RepJeffries","House Republicans starting to feel heat of resistance movement. Save our country. Keep the pressure on.","Twitter for iPhone",,,,FALSE,FALSE,226,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828978080605732865",2017-02-07 14:45:50,"x467823431","RepJeffries","Trump falsely claims media doesn't cover terrorist attacks. Why do some think it's ok to have a liar-in-chief in the White House?","Twitter for iPhone",,,,FALSE,FALSE,53,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828727431980793856",2017-02-06 22:09:51,"x467823431","RepJeffries","Repeal and replace is a slogan, not a solution.  We will resist the so-called president and #SaveTheACA","Twitter for iPhone",,,,FALSE,FALSE,128,48,"SaveTheACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828306381518282752",2017-02-05 18:16:45,"x467823431","RepJeffries","Trump suggests Russia under Putin and America are morally equivalent. What exactly does Putin have on the 45th President?","Twitter for iPhone",,,,FALSE,FALSE,159,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828278802203758593",2017-02-05 16:27:09,"x467823431","RepJeffries","Here's a thought for the so-called President: Independent judiciary is hallmark of our democracy #PopularVote #RussianHacking #ComeyLetter","Twitter for iPhone",,,,FALSE,FALSE,100,33,"PopularVote RussianHacking ComeyLetter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828048338683572225",2017-02-05 01:11:22,"x467823431","RepJeffries","Trump baselessly attacks Judge who blocked travel ban, clearly doesn't get there are 3 government branches separate &amp; co-equal","Twitter for iPhone",,,,FALSE,FALSE,144,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827144202454724609",2017-02-02 13:18:40,"x467823431","RepJeffries","Chaos. Carnage. Constitutional Crisis. And it's only Day 14 #Disaster","Twitter for iPhone",,,,FALSE,FALSE,135,49,"Disaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826585259198263296",2017-02-01 00:17:37,"x467823431","RepJeffries","WH counsel is the President's attorney.  Attorney General is the people's attorney. Apparently, only Nixon &amp; Trump don't get the difference","Twitter for iPhone",,,,FALSE,FALSE,248,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826106717842898947",2017-01-30 16:36:04,"x467823431","RepJeffries","It's time for @SpeakerRyan to put country over party &amp; help us block Trump's unconstitutional immigration order #ManUp","Twitter for iPhone",,,,FALSE,FALSE,259,87,"ManUp",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x825810008055091201",2017-01-29 20:57:03,"x467823431","RepJeffries","Just met with active duty US soldier. Elderly mom flew in from Iraq. 30+ hours in detention. I refuse to leave JFK until she is free 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,3272,1643,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825736825855672320",2017-01-29 16:06:15,"x467823431","RepJeffries","Here at JFK with the families of individuals w/ visas who are STILL being detained, some w/ relatives who are active duty military #Shameful","Twitter for iPhone",,,,FALSE,FALSE,1270,1002,"Shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825730378228973568",2017-01-29 15:40:38,"x467823431","RepJeffries","En route to JFK to determine if Feds are trying to send refugees back home in defiance of Federal court order","Twitter for iPhone",,,,FALSE,FALSE,486,199,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825504146346356736",2017-01-29 00:41:40,"x467823431","RepJeffries","Does America realize what it has done in ""electing"" this dangerous man?  #Disgraceful","Twitter for iPhone",,,,FALSE,FALSE,297,122,"Disgraceful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825038137554567168",2017-01-27 17:49:55,"x467823431","RepJeffries","Have no interest in wasting billions of dollars in taxpayer 💰 to pay for the Hater-in-Chief's stupid wall. Period. Full stop.","Twitter for iPhone",,,,FALSE,FALSE,423,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824366266408431616",2017-01-25 21:20:08,"x467823431","RepJeffries","Reagan told the Soviets to tear down that wall, but Trump and House Republicans want to build one up. Sad!","Twitter for iPhone",,,,FALSE,FALSE,85,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823726639033024512",2017-01-24 02:58:29,"x467823431","RepJeffries","Trump falsely claimed (again) to congressional leaders this evening that illegal immigrants cost him the popular vote. Wow. Liar-in-chief?","Twitter for iPhone",,,,FALSE,FALSE,128,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823629459681120256",2017-01-23 20:32:20,"x467823431","RepJeffries","Senate Republicans cave on Trump's Secretary of State nominee. Vladimir Putin will get his man. What happened to putting America first?","Twitter for iPhone",,,,FALSE,FALSE,83,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822445399692681217",2017-01-20 14:07:18,"x467823431","RepJeffries","Yea, though I walk through the valley of the shadow of death, I will fear no evil: for thou art with me. Psalm 23:4","Twitter for iPhone",,,,FALSE,FALSE,62,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821751209476427778",2017-01-18 16:08:50,"x467823431","RepJeffries","CBO Report makes clears that Republican ACA repeal will strip 32 million Americans of Healthcare #Shameful","Twitter for iPhone",,,,FALSE,FALSE,30,15,"Shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819184412587859968",2017-01-11 14:09:18,"x467823431","RepJeffries","Is Donald Trump's real objective to  #MakeRussiaGreatAgain?  Patriots rise up, we must stop him","Twitter for iPhone",,,,FALSE,FALSE,45,11,"MakeRussiaGreatAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817502356560637952",2017-01-06 22:45:24,"x467823431","RepJeffries","No dispute that Putin interfered with Presidential election. Will Trump invite his buddy to the inauguration? #Shame","Twitter for iPhone",,,,FALSE,FALSE,30,12,"Shame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
