"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751450210379894784",2016-07-08 16:17:46,"x21269970","RoyBlunt","Our nation's police officers run toward danger every day to keep us safe. Today is another day of far too many when they didn't make it home","Twitter Web Client",,,,FALSE,FALSE,32,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751102991306940418",2016-07-07 17:18:02,"x21269970","RoyBlunt","Good luck to all 4-H/FFA participants this year. Proud of your hard work. cc @missouriffa @missouri4h","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x803633120 33016894","MissouriFFA missouri4h","en",,,,,,,,,,,,,
"x750794216423378944",2016-07-06 20:51:04,"x21269970","RoyBlunt","Obama admin has set dangerous precedent by cherry picking the laws it enforces, &amp; it's no surprise several cities are following suit.","TweetDeck",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750792720382193665",2016-07-06 20:45:08,"x21269970","RoyBlunt","When cities pick &amp; choose which laws they're going to enforce, they're putting American lives at risk, as w/tragic death of #KateSteinle","TweetDeck",,,,FALSE,FALSE,7,5,"KateSteinle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750791463965827077",2016-07-06 20:40:08,"x21269970","RoyBlunt","With threats coming from more directions than ever, we can't let potentially dangerous undocumented individuals slip through the cracks","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750675937348333569",2016-07-06 13:01:05,"x21269970","RoyBlunt","Congrats to Joplin's Ethan Fannan &amp; Springfield's Terry Jones, winners of @SkillsUSA @ReesScholarship. cc: @AHRI_connect","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x17756440 2677271244 882459317340823556","SkillsUSA ReesScholarship AHRI_connect","en",,,,,,,,,,,,,
"x750370194862829569",2016-07-05 16:46:10,"x21269970","RoyBlunt","Congrats to James Bollinger, awarded Spirit of America after yesterday's naturalization ceremony for his decades of service to community.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750143269057732608",2016-07-05 01:44:26,"x21269970","RoyBlunt","Delivering remarks to some of our country’s newest citizens today at naturalization ceremony in Cape Girardeau. Great way to spend July 4th.","Twitter for iPhone",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749954693908926465",2016-07-04 13:15:07,"x21269970","RoyBlunt","Hope you'll join me in thanking our men &amp; women in uniform who fight for the freedoms we enjoy. We are grateful to them &amp; their families.","TweetDeck",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749951158001676288",2016-07-04 13:01:04,"x21269970","RoyBlunt","Wishing you a safe and #HappyFourth from my family to yours! #Happy240th","TweetDeck",,,,FALSE,FALSE,5,2,"HappyFourth Happy240th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749410269323866112",2016-07-03 01:11:46,"x21269970","RoyBlunt","Jack Taylor was a great man who leaves a tremendous legacy.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748264820026179584",2016-06-29 21:20:09,"x21269970","RoyBlunt","Urge the admin to carefully consider recommendations in @HouseBenghazi's report &amp; do what's necessary to protect American lives. #Benghazi","TweetDeck",,,,FALSE,FALSE,7,7,"Benghazi",,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x748225826055823362",2016-06-29 18:45:12,"x21269970","RoyBlunt","#DeltaQueen is a nat'l treasure &amp; I'm glad more Americans will be able to experience a taste of history along Miss. River. @visitkimmswick","TweetDeck",,,,FALSE,FALSE,2,6,"DeltaQueen",,,,,,,,,,,,,"x66207442","visitkimmswick","en",,,,,,,,,,,,,
"x747892026461523968",2016-06-28 20:38:48,"x21269970","RoyBlunt","Congratulations to @bentoncardinals's Kelly Lock-McMillen on being selected for the @librarycongress's summer teacher institute this yr.","TweetDeck",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,"x15778714 7152572","bentoncardinals librarycongress","en",,,,,,,,,,,,,
"x747870978445709312",2016-06-28 19:15:10,"x21269970","RoyBlunt","Urge Senate Dems to reconsider their opposition to MilCon/VA &amp; honor commitments we've made to our military heroes &amp; their families.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747867449576431617",2016-06-28 19:01:09,"x21269970","RoyBlunt","MilCon/VA bill Dems blocked also funds key #MO priorities, including new #NGA West HQ in #STL &amp; fire station at @fortleonardwood","TweetDeck",,,,FALSE,FALSE,5,1,"MO NGA STL",,,,,,,,,,,,,"x41663292","fortleonardwood","en",,,,,,,,,,,,,
"x747865923323723776",2016-06-28 18:55:05,"x21269970","RoyBlunt","MilCon/VA includes funding for #VA programs to improve access to care, enhance military housing, aid homeless vets &amp; more","TweetDeck",,,,FALSE,FALSE,2,1,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747861653778112513",2016-06-28 18:38:07,"x21269970","RoyBlunt","Our nation's #veterans have sacrificed too much to have their #healthcare &amp; benefits blocked by Democrats' political posturing.","TweetDeck",,,,FALSE,FALSE,6,7,"veterans healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747856100406353920",2016-06-28 18:16:03,"x21269970","RoyBlunt","Senate voted to give $1.1B in emergency #Zika funding 1+ mo ago. Senate Dems supported that level of funding then, yet blocked it today.","TweetDeck",,,,FALSE,FALSE,4,3,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747594361387421696",2016-06-28 00:56:00,"x21269970","RoyBlunt","If Dems fail to meet their obligation to keep Americans safe &amp; honor our #veterans, they'll have to explain that to the American people.","Twitter for iPhone",,,,FALSE,FALSE,15,13,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747593670837186560",2016-06-28 00:53:15,"x21269970","RoyBlunt","Milcon/VA bill provides necessary funding for #VA prgorams to improve access to care, support add'tl health services &amp; assist homeless #vets","Twitter for iPhone",,,,FALSE,FALSE,0,2,"VA vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747592536542318595",2016-06-28 00:48:44,"x21269970","RoyBlunt","Zika epidemic is public health emergency, yet Senate Dems are playing politics w/bipartisan agreement that provides resources to fight virus","Twitter for iPhone",,,,FALSE,FALSE,17,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747592344883568640",2016-06-28 00:47:59,"x21269970","RoyBlunt","It’s unconscionable that Senate Dems are threatening to block a bipartisan agreement that funds #Zika efforts &amp; increases vets' resources.","Twitter for iPhone",,,,FALSE,FALSE,28,32,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747533226730610689",2016-06-27 20:53:04,"x21269970","RoyBlunt","Restoring yr-round #PellGrants helps students stay enrolled in college &amp; graduate faster &amp; gives non-traditional students more flexibility.","TweetDeck",,,,FALSE,FALSE,7,3,"PellGrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747531225946947584",2016-06-27 20:45:07,"x21269970","RoyBlunt","Great to hear from students, school admin &amp; educators and talk abt how restoring yr-round #PellGrants will help make college more affordable","TweetDeck",,,,FALSE,FALSE,5,2,"PellGrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747144906569715712",2016-06-26 19:10:01,"x21269970","RoyBlunt","Good luck to our future MO leaders participating in @MOGirlsState in Warrensburg. Proud of you all. #MGS16","TweetDeck",,,,FALSE,FALSE,21,10,"MGS16",,,,,,,,,,,,,"x319887853","MOGirlsState","en",,,,,,,,,,,,,
"x746799392577851392",2016-06-25 20:17:04,"x21269970","RoyBlunt","Congrats to @sc22starr of Lee’s Summit and Kurtis Hahn of Whitfield High on appointments to U.S. Merchant Marine Academy.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x2830271268","sc22starr","en",,,,,,,,,,,,,
"x746791327715647488",2016-06-25 19:45:01,"x21269970","RoyBlunt","Good luck to MO appointees to @WestPoint_USMA: @TrumanHSIndep's Andrew Huber, @KickapooChiefs' @Justin12Thomas &amp; Neosho’s @Sam_Adam17","TweetDeck",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,"x249844732 599494380 385492597 959508938 1938560258","WestPoint_USMA TrumanHSIndep KickapooChiefs Justin12Thomas Sam_Adam17","en",,,,,,,,,,,,,
"x746784027223285761",2016-06-25 19:16:01,"x21269970","RoyBlunt","Congrats to these MO'ians appointed to @WestPoint_USMA: Matthew Houston of @CBCHighSchool &amp; Haley Watson of Jefferson City HS","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x249844732 39873771","WestPoint_USMA CBCHighSchool","en",,,,,,,,,,,,,
"x746769951478841345",2016-06-25 18:20:05,"x21269970","RoyBlunt","Congrats to MO appointees to @WestPoint_USMA: Lafayette HS's Nathan Brooks &amp; @VDOHschool's MaryClare Cassidy","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x249844732 154551156","WestPoint_USMA VDOHschool","en",,,,,,,,,,,,,
"x746750072549834754",2016-06-25 17:01:05,"x21269970","RoyBlunt","Congrats @NavalAcademy’s MO appointees: @Brendan_Fish of @RockBridgeHS &amp; Matthew Royce of @MICDS. Proud of you all.","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x18090660 2746078618 3240154290 20250218","NavalAcademy Brendan_Fish RockBridgeHS MICDS","en",,,,,,,,,,,,,
"x746737235513380866",2016-06-25 16:10:05,"x21269970","RoyBlunt","Congrats to Parkway North High School’s Francisco Solorio on being appointed to @AF_Academy.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x746723138050752512",2016-06-25 15:14:04,"x21269970","RoyBlunt","Proud of young Missourians appointed to @AF_Academy: @Coupon_Carl of Valle Catholic School &amp; Cole Reat of Eureka High.","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x69073724 1290457868","AF_Academy Coupon_Carl","en",,,,,,,,,,,,,
"x746707786378022916",2016-06-25 14:13:04,"x21269970","RoyBlunt","Congrats to MO appointees to @AF_Academy: @Aaron_Crozier of @FortOsageSchool, @AlexDye_15 of @WildcatsBSHS, &amp; Jared Barnett of Lee’s Summit.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x69073724 1932359305 28341010 1069903824 904757424","AF_Academy Aaron_Crozier FortOsageSchool alexdye_15 WildcatsBSHS","en",,,,,,,,,,,,,
"x746387202393812992",2016-06-24 16:59:10,"x21269970","RoyBlunt","Congrats to @fortosageschool's Aaron Crozier on receiving 3 appts to military academies. Proud of you &amp; all those accepting appointments.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x28341010","FortOsageSchool","en",,,,,,,,,,,,,
"x746342636127064071",2016-06-24 14:02:05,"x21269970","RoyBlunt","Happy Birthday, @ForestPark4Ever. Celebrating 140 years as the heart of the #STL community. #HappyBdayForestPark","TweetDeck",,,,FALSE,FALSE,7,5,"STL HappyBdayForestPark",,,,,,,,,,,,,"x344871208","ForestPark4Ever","en",,,,,,,,,,,,,
"x746007430547419136",2016-06-23 15:50:06,"x21269970","RoyBlunt","POTUS was right when he said at least 22 times that he can’t unilaterally take action on #immigration. SCOTUS decision confirms.","TweetDeck",,,,FALSE,FALSE,12,10,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746006392012673024",2016-06-23 15:45:58,"x21269970","RoyBlunt","SCOTUS #immigration decision reaffirms the fact that POTUS can't ignore the will of the American people and that we're a nation of laws.","TweetDeck",,,,FALSE,FALSE,19,16,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745739569656659968",2016-06-22 22:05:43,"x21269970","RoyBlunt","Proud to intro @PoliceFound @DNorthcross_OK &amp; @UnitedWay speakers at Youth Mentoring in #LawEnforcement briefing in Senate. @straightoutofkc","TweetDeck",,,,FALSE,FALSE,1,1,"LawEnforcement",,,,,,,,,,,,,"x2360426665 4251176959 16506355 186200531","PoliceFound DNorthcross_OK UnitedWay straightoutofkc","en",,,,,,,,,,,,,
"x745029219760095232",2016-06-20 23:03:02,"x21269970","RoyBlunt","SHIELD Act prevents terrorists from purchasing firearms &amp; enhances law enforcement's ability to prevent future attacks, while protecting #2A","Twitter for iPhone",,,,FALSE,FALSE,7,6,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745029083520720896",2016-06-20 23:02:30,"x21269970","RoyBlunt","SHIELD Act would keep guns out of hands of terrorists, &amp; enhance law enforcement's ability to take them into custody to prevent an attack.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744378936256192512",2016-06-19 03:59:02,"x21269970","RoyBlunt","Congrats and good luck to all of this year’s @MOBoysState participants. Make it a #WeekToShapeALifetime. #MBS2016","TweetDeck",,,,FALSE,FALSE,39,13,"WeekToShapeALifetime MBS2016",,,,,,,,,,,,,"x18409808","moboysstate","en",,,,,,,,,,,,,
"x743219069675966464",2016-06-15 23:10:09,"x21269970","RoyBlunt","Congrats to recent @WarrenCoR3 High School grad &amp; new #MSHSAA state champion in high jump Lalita Andrews. Proud of your hard work.","TweetDeck",,,,FALSE,FALSE,5,1,"MSHSAA",,,,,,,,,,,,,"x343572691","WarrenCoR3","en",,,,,,,,,,,,,
"x742833268962123776",2016-06-14 21:37:07,"x21269970","RoyBlunt","MFSA helps address one of the major challenges #militaryfamilies face: ill-timed moves that pull kids out of school or interrupt jobs.","TweetDeck",,,,FALSE,FALSE,2,2,"militaryfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742817668940500994",2016-06-14 20:35:07,"x21269970","RoyBlunt","POTUS has to put forth a clear, comprehensive plan that reflects the magnitude of the threat we face. I'm calling on him again to do so.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742816910673215488",2016-06-14 20:32:07,"x21269970","RoyBlunt","POTUS said today that he knows who the enemy is. What the American people need to know is what he is doing to stop them.","TweetDeck",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742816475128307712",2016-06-14 20:30:23,"x21269970","RoyBlunt","In the wake of a brutal attack that took 49 innocent Americans' lives, POTUS' comments were more focused on defending his record than the US","TweetDeck",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742815812063535104",2016-06-14 20:27:45,"x21269970","RoyBlunt","POTUS' remarks today did nothing to change fact that he hasn't put forth a comprehensive plan to defeat terrorist threat &amp; protect Americans","TweetDeck",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742746834045652992",2016-06-14 15:53:39,"x21269970","RoyBlunt","@AADMember Thank you. Glad to support investment in life-saving medical research. @NIH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x482098346 15134240","AADmember NIH","en",,,,,,,,,,,,,
"x742093805155983360",2016-06-12 20:38:45,"x21269970","RoyBlunt","Sunday's attack is another example of the challenges we continue to face.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742093528541593600",2016-06-12 20:37:39,"x21269970","RoyBlunt","The constant warnings by those that brief me &amp; Intelligence Committee: there are more threats from more directions than at any other time.","Twitter for iPhone",,,,FALSE,FALSE,19,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742049004553437184",2016-06-12 17:40:43,"x21269970","RoyBlunt","Thank you to the first responders in #Orlando and across the nation who put their lives on the line every day to save others.","Twitter Web Client",,,,FALSE,FALSE,46,22,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742048753243262976",2016-06-12 17:39:44,"x21269970","RoyBlunt","I join the nation in mourning the loss of innocent lives in #Orlando, and offer my condolences to all of the victims' loved ones.","Twitter Web Client",,,,FALSE,FALSE,47,29,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741376381829959681",2016-06-10 21:07:58,"x21269970","RoyBlunt","Glad the House passed resolution opposing a #carbontax. Proud to intro similar resolution in Senate to protect MO families.","TweetDeck",,,,FALSE,FALSE,13,9,"carbontax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741027370987982848",2016-06-09 22:01:07,"x21269970","RoyBlunt","Labor HHS prioritizes critical investments in biomedical research, #NIH, resources to combat #opioidepidemic &amp; restores yr-round #PellGrants","TweetDeck",,,,FALSE,FALSE,2,2,"NIH opioidepidemic PellGrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741019826743693312",2016-06-09 21:31:08,"x21269970","RoyBlunt","Hardworking Americans make tough choices every day. Gov't should be no different. Labor HHS bill cuts over $1.25B in wasteful gov't programs","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740998201658904576",2016-06-09 20:05:13,"x21269970","RoyBlunt","Good luck to MO competitors Leon Caselman and Aaron Cantrell at the @sellatauction World Livestock Auctioneer Championship! #WLAC","TweetDeck",,,,FALSE,FALSE,2,0,"WLAC",,,,,,,,,,,,,"x108324580","sellatauction","en",,,,,,,,,,,,,
"x740654671006568448",2016-06-08 21:20:08,"x21269970","RoyBlunt","Basing #F35 at @whitemanspirit would continue base's support of @AirForce needs &amp; give access to critical #infrastructure, air space, &amp; more","TweetDeck",,,,FALSE,FALSE,5,1,"F35 infrastructure",,,,,,,,,,,,,"x889811812962717696 19611228","whitemanspirit airforce","en",,,,,,,,,,,,,
"x740652161403473921",2016-06-08 21:10:10,"x21269970","RoyBlunt",".@whitemanspirit &amp; the Airmen of the 442nd Fighter Wing have a proud history of supporting @AirForce's ability to meet its needs.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x889811812962717696 19611228","whitemanspirit airforce","en",,,,,,,,,,,,,
"x740294819369484288",2016-06-07 21:30:13,"x21269970","RoyBlunt","Very glad to support investment in life-saving #NIH research while cutting several ineffective or duplicative programs, saving more than $1B","TweetDeck",,,,FALSE,FALSE,0,2,"NIH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740275963628380160",2016-06-07 20:15:18,"x21269970","RoyBlunt","Look fwd to working w/@KellyAyotte, @SenRobPortman, @SenToomey, &amp; our colleagues to advance #opioid measure. Grateful for their support.","TweetDeck",,,,FALSE,FALSE,5,4,"opioid",,,,,,,,,,,,,"x229592356 18915145 221162525","KellyAyotte senrobportman SenToomey","en",,,,,,,,,,,,,
"x740274674693591041",2016-06-07 20:10:10,"x21269970","RoyBlunt","Measure included in Labor HHS bill will provide additional access to treatments that directly fight #opioid abuse &amp; heroin addiction.","TweetDeck",,,,FALSE,FALSE,5,3,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740273392360689664",2016-06-07 20:05:05,"x21269970","RoyBlunt","#Opioidepidemic is devastating lives, families, &amp; communities across the U.S. In 2014, more than 1,000 MO'ians died from a drug overdose.","TweetDeck",,,,FALSE,FALSE,3,2,"Opioidepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740210724752920576",2016-06-07 15:56:03,"x21269970","RoyBlunt","I appreciate broad, bipartisan support Labor #HHS measure received today &amp; I urge my colleagues to support it when it comes to full cmte.","TweetDeck",,,,FALSE,FALSE,1,2,"HHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740210236846313472",2016-06-07 15:54:07,"x21269970","RoyBlunt","Last yr was 1st significant increase in #NIH investment in over a decade. I'm committed to honoring promise to prioritize NIH funding.","TweetDeck",,,,FALSE,FALSE,9,6,"NIH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740209723576717312",2016-06-07 15:52:05,"x21269970","RoyBlunt","Investments in biomedical research will lower #healthcare costs, spur innovation, &amp; help Americans live longer, healthier lives.","TweetDeck",,,,FALSE,FALSE,3,2,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740209233434529793",2016-06-07 15:50:08,"x21269970","RoyBlunt","Glad to lead efforts to provide increased resources to #NIH, while saving over $1B by eliminating ineffective &amp; duplicative programs.","TweetDeck",,,,FALSE,FALSE,10,10,"NIH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740206961686257666",2016-06-07 15:41:06,"x21269970","RoyBlunt","As a former history teacher, I couldn't be more pleased that we were able to work together in a bipartisan way to expand access to higher ed","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740205447068581893",2016-06-07 15:35:05,"x21269970","RoyBlunt","Allowing full &amp; part-time students to receive additional #PellGrant during year helps them stay on track for graduation - often w/less debt.","TweetDeck",,,,FALSE,FALSE,13,7,"PellGrant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740204108364283904",2016-06-07 15:29:46,"x21269970","RoyBlunt","#PellGrants make college more affordable for students in MO &amp; across the nation. Proud to lead efforts to restore Year Round Pell.","TweetDeck",,,,FALSE,FALSE,6,8,"PellGrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738479104710828032",2016-06-02 21:15:13,"x21269970","RoyBlunt","I appreciate #NGA Director Robert Cardillo's careful consideration, &amp; I look fwd to working w/him to move new #NGA site project fwd asap.","TweetDeck",,,,FALSE,FALSE,5,3,"NGA NGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738478859406954496",2016-06-02 21:14:15,"x21269970","RoyBlunt","#NGA's decision today rightly acknowledges many benefits #STL provides to @NGA_GEOINT's current &amp; future generation of intel professionals.","TweetDeck",,,,FALSE,FALSE,3,4,"NGA STL",,,,,,,,,,,,,"x356334842","NGA_GEOINT","en",,,,,,,,,,,,,
"x738478742872424448",2016-06-02 21:13:47,"x21269970","RoyBlunt","#MO has supported #NGA's critical mission for over 70 yrs, &amp; I'm proud we'll continue to do so for decades to come. @NGA_GEOINT #stl","TweetDeck",,,,FALSE,FALSE,3,0,"MO NGA stl",,,,,,,,,,,,,"x356334842","NGA_GEOINT","en",,,,,,,,,,,,,
"x738478447752843264",2016-06-02 21:12:36,"x21269970","RoyBlunt","Great news today --&gt; @NGA_GEOINT finalized its selection of North St. Louis as the site of its new #NGA West HQ. #stl","TweetDeck",,,,FALSE,FALSE,2,8,"NGA stl",,,,,,,,,,,,,"x356334842","NGA_GEOINT","en",,,,,,,,,,,,,
"x737276903975964677",2016-05-30 13:38:06,"x21269970","RoyBlunt","On #MemorialDay, we remember our service men &amp; women who made the ultimate sacrifice. We owe our freedom &amp; the nation we love to them.","Twitter for iPhone",,,,FALSE,FALSE,21,12,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735678713837260800",2016-05-26 03:47:28,"x21269970","RoyBlunt","#OurBlues left it all on the ice. Great season, @StLouisBlues! #stlblues","Twitter for iPhone",,,,FALSE,FALSE,13,9,"OurBlues stlblues",,,,,,,,,,,,,"x22976125","StLouisBlues","en",,,,,,,,,,,,,
"x735500939616870400",2016-05-25 16:01:03,"x21269970","RoyBlunt","Congrats @BarrettsElem &amp; @CraigElementary, named 2016 National Schools of Character. cc @CharacterDotOrg @ParkwaySchools","TweetDeck",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x1673261148 595914257 41437991 14207848","BarrettsElem CraigElementary CharacterDotOrg ParkwaySchools","en",,,,,,,,,,,,,
"x735207263921545216",2016-05-24 20:34:05,"x21269970","RoyBlunt","Honored to receive @NRFnews 2016 Hero of Main Street Award. I'll continue working to support MO's small businesses. #smallbiz","TweetDeck",,,,FALSE,FALSE,5,6,"smallbiz",,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x735198462392696832",2016-05-24 19:59:07,"x21269970","RoyBlunt","A nat'l #energy tax &gt;&gt; higher costs for #smallbiz, farmers, truckers &amp; manufacturers to operate &gt;&gt; lower wages &amp; fewer jobs for MO workers","TweetDeck",,,,FALSE,FALSE,0,0,"energy smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735108350245904386",2016-05-24 14:01:03,"x21269970","RoyBlunt","STL #VA hospital has had 8 different interim directors since 2013 &amp; recent assessment found critical deficiencies that need to be addressed.","TweetDeck",,,,FALSE,FALSE,8,4,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735106349646782464",2016-05-24 13:53:06,"x21269970","RoyBlunt","Dismissing wait times when #veterans can often wait months for an appointment is negligent &amp; a clear sign new leadership is needed at #VA.","TweetDeck",,,,FALSE,FALSE,10,1,"veterans VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735105774477844481",2016-05-24 13:50:48,"x21269970","RoyBlunt","I call on him to resign b/c it's clear he can't prioritize getting our #veterans quality #healthcare they deserve in a timely manner. (2/2)","TweetDeck",,,,FALSE,FALSE,15,9,"veterans healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734795043093893120",2016-05-23 17:16:04,"x21269970","RoyBlunt","Good luck to @MissouriSandT @MinersInSpace as they test their research in simulated microgravity at @NASA_Johnson. Proud of their hard work!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x10135072 236646621 50115087","MissouriSandT MinersInSpace NASA_Johnson","en",,,,,,,,,,,,,
"x734548141639409664",2016-05-23 00:54:58,"x21269970","RoyBlunt","Today marks 5 yrs since the devastating #Joplin tornado. In these yrs since, we've witnessed remarkable rebuilding and recovery efforts.","TweetDeck",,,,FALSE,FALSE,10,4,"Joplin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734205424929509376",2016-05-22 02:13:08,"x21269970","RoyBlunt","Great win tonight, @StLouisBlues! #ourblues #stlblues","Twitter for iPhone",,,,FALSE,FALSE,14,4,"ourblues stlblues",,,,,,,,,,,,,"x22976125","StLouisBlues","en",,,,,,,,,,,,,
"x734184321230200832",2016-05-22 00:49:17,"x21269970","RoyBlunt","Thank you to all our men &amp; women in uniform who have dedicated their lives to serving our country. #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,16,6,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733678713653485569",2016-05-20 15:20:11,"x21269970","RoyBlunt","My bill would help address one of the challenges I hear most from #militaryfamilies: a family move that cuts into school or spouse's job.","TweetDeck",,,,FALSE,FALSE,3,2,"militaryfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733418240362188801",2016-05-19 22:05:09,"x21269970","RoyBlunt","We wouldn't have the strongest military in the world if not for our #militaryfamilies. Glad #NDAA includes my bill to help these families.","TweetDeck",,,,FALSE,FALSE,6,5,"militaryfamilies NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733337731313471488",2016-05-19 16:45:14,"x21269970","RoyBlunt","Disappointed POTUS attempted to use #ZikaVirus public health emergency to push Congress to fund non-emergency items.","TweetDeck",,,,FALSE,FALSE,8,0,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
