"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x939970732104151040",2017-12-10 21:31:01,"x18915145","senrobportman","We have a once-in-a-generation opportunity to pass a #taxreform bill that will improve our economy and expand opportunity for all Americans. I'll continue to work to get this done.","TweetDeck",,,,FALSE,FALSE,133,37,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939923424826163200",2017-12-10 18:23:02,"x18915145","senrobportman","#SESTA has broad bipartisan support in the Senate because it will help bring traffickers to justice &amp; stop this crime from happening. #EndHumanTrafficking","TweetDeck",,,,FALSE,FALSE,21,9,"SESTA EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939560277288218624",2017-12-09 18:20:00,"x18915145","senrobportman","My hope is that the House and Senate will send a final bill to the president’s desk before Christmas. #TaxReform #Jobs #MiddleClass","TweetDeck",,,,FALSE,FALSE,42,9,"TaxReform Jobs MiddleClass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939555723436003328",2017-12-09 18:01:55,"x18915145","senrobportman","In 2010, I made a commitment to the people of #Ohio that I would fight to reform our broken tax code that is driving jobs and investment overseas &amp; to provide relief to families &amp; #smallbiz. This bill does that.","Twitter Web Client",,,,FALSE,FALSE,120,22,"Ohio smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938777025099259905",2017-12-07 14:27:39,"x18915145","senrobportman","Today, we remember those who were lost in the attack on Pearl Harbor and the incredible sacrifices of the #GreatestGeneration on that day and the years that followed.","Twitter Web Client",,,,FALSE,FALSE,66,17,"GreatestGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938495283662610437",2017-12-06 19:48:06,"x18915145","senrobportman","#Jerusalem has always been the capital of Israel. I’ve long supported moving the U.S. embassy there, including voting for the bipartisan Jerusalem Embassy Act in 1995.","Twitter Web Client",,,,FALSE,FALSE,245,92,"Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937381931439796225",2017-12-03 18:04:02,"x18915145","senrobportman","The last time Congress enacted comprehensive #taxreform, Pete Rose was still playing for the Reds. With the Senate's vote, we are one step closer to deliver much-needed and long-overdue tax relief to the #middleclass.","TweetDeck",,,,FALSE,FALSE,89,24,"taxreform middleclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937185813359677441",2017-12-03 05:04:44,"x18915145","senrobportman","And the #BigTenChampionship belongs to Ohio State!! Two more games to go.","Twitter for iPhone",,,,FALSE,FALSE,140,19,"BigTenChampionship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936997140462682113",2017-12-02 16:35:01,"x18915145","senrobportman","Last night's vote was an important step forward in reforming our outdated tax code. The Senate #TaxReform plan will cut taxes on the #middleclass, create more &amp; better #jobs, increase wages, and encourage investment here in America.","TweetDeck",,,,FALSE,FALSE,124,35,"TaxReform middleclass jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936858472980930561",2017-12-02 07:24:00,"x18915145","senrobportman","This is once-in-a-generation #taxreform that will improve our economy and expand opportunity for all Americans. I look forward to working with the House to get this done.","TweetDeck",,,,FALSE,FALSE,91,27,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936853095308443648",2017-12-02 07:02:38,"x18915145","senrobportman","The Tax Cuts &amp; Jobs Act gives families freedom to spend more of their money how they see fit, puts faith in American entrepreneurs &amp; businesses to compete in the global market, &amp; creates a fairer tax system that encourages #jobs and investment in the U.S.","Twitter Web Client",,,,FALSE,FALSE,128,38,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936852819545436161",2017-12-02 07:01:32,"x18915145","senrobportman","BREAKING: After decades of talk and years of planning, the Senate passed historic reforms that will provide tax relief for #middleclass families, create more #jobs, and increase wages for American workers. #TaxReform","Twitter Web Client",,,,FALSE,FALSE,214,67,"middleclass jobs TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936013087966187521",2017-11-29 23:24:45,"x18915145","senrobportman","Senate just took another important step toward pro-growth #taxreform that will help the #middleclass, create more #jobs &amp; increase wages. Looking forward to the full debate #VoteARama","Twitter for iPhone",,,,FALSE,FALSE,92,33,"taxreform middleclass jobs VoteARama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934858544507179009",2017-11-26 18:57:00,"x18915145","senrobportman","This week, the Senate is expected to begin considering the Tax Cuts &amp; Jobs Act on the Senate floor. Looking forward to advancing #taxreform to create more #jobs &amp; increase wages.","TweetDeck",,,,FALSE,FALSE,77,21,"taxreform jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934813380879290371",2017-11-26 15:57:32,"x18915145","senrobportman","Also discussed how #taxreform will help the #middleclass by doubling the standard deduction, doubling the child tax credit &amp; lowering their tax rates #meetthepress #jobs","TweetDeck",,,,FALSE,FALSE,33,10,"taxreform middleclass meetthepress jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934812750433411074",2017-11-26 15:55:02,"x18915145","senrobportman","“The American people deserve to have the highest standards of ethical conduct by their elected leaders” #meetthepress","TweetDeck",,,,FALSE,FALSE,117,26,"meetthepress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934811975992922112",2017-11-26 15:51:57,"x18915145","senrobportman","On @meetthepress, I made clear it’s outrageous that taxpayer funds have been used to fund congressional harassment settlements. This should end.","TweetDeck",,,,FALSE,FALSE,213,52,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x934451694829744128",2017-11-25 16:00:19,"x18915145","senrobportman","Looking forward to joining @chucktodd on NBC’s @meetthepress tomorrow to discuss #taxreform, #jobs &amp; more","TweetDeck",,,,FALSE,FALSE,16,7,"taxreform jobs",,,,,,,,,,,,,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x934447840243396609",2017-11-25 15:45:00,"x18915145","senrobportman","#Smallbusinesses are the backbone of #Ohio’s economy. #Smallbizsat is an opportunity for all of us to rally behind these businesses that employ so many hard-working Ohioans. #jobs","TweetDeck",,,,FALSE,FALSE,47,16,"Smallbusinesses Ohio Smallbizsat jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934092246412156928",2017-11-24 16:12:00,"x18915145","senrobportman","Tomorrow is #Smallbizsat! Let’s #shopsmall and celebrate the small businesses that are the cornerstone of our #Ohio communities.","TweetDeck",,,,FALSE,FALSE,40,9,"Smallbizsat shopsmall Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933757046373142529",2017-11-23 18:00:02,"x18915145","senrobportman","So much to be thankful for today! Let's renew our commitment to helping friends &amp; neighbors in need this holiday season. #Thanksgiving","TweetDeck",,,,FALSE,FALSE,74,10,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933741949546201088",2017-11-23 17:00:03,"x18915145","senrobportman","Thinking of our men &amp; women in uniform who can't be home: we all give thanks for their service. #Thanksgiving","TweetDeck",,,,FALSE,FALSE,116,31,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933726850999713792",2017-11-23 16:00:03,"x18915145","senrobportman","From my family to yours, I hope you have a very happy #Thanksgiving!","TweetDeck",,,,FALSE,FALSE,47,6,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933367110033604608",2017-11-22 16:10:34,"x18915145","senrobportman","Looking forward to spending tomorrow with plenty of family and plenty of good food! What are your favorite #Thanksgiving traditions?","TweetDeck",,,,FALSE,FALSE,43,8,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932356813063720960",2017-11-19 21:16:01,"x18915145","senrobportman","Under the Senate #taxreform bill, a median income #Ohio family will save $2,375 annually on their tax bill that they can instead use for gas or groceries, a car payment, retirement, college savings, or a family vacation.","TweetDeck",,,,FALSE,FALSE,80,32,"taxreform Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932341964355325955",2017-11-19 20:17:01,"x18915145","senrobportman","Every week, I hear stories of Ohioans whose lives were cut short due to drug overdoses. Only a few flakes on fentanyl can be lethal - so we must do everything we can to keep these drugs out of our communities. #STOPAct","TweetDeck",,,,FALSE,FALSE,30,9,"STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931236589916884998",2017-11-16 19:04:39,"x18915145","senrobportman","Congrats to @SpeakerRyan, @RepKevinBrady, @PatTiberi &amp; the House of Representatives for passing meaningful tax relief for the middle class. #TaxReform #Jobs","Twitter Web Client",,,,FALSE,FALSE,229,47,"TaxReform Jobs",,,,,,,,,,,,,"x18916432 19926675 912608010","SpeakerRyan RepKevinBrady PatTiberi","en",,,,,,,,,,,,,
"x929755422319185920",2017-11-12 16:59:01,"x18915145","senrobportman","There are serious issues facing our country: the #opioidcrisis, a tax code that doesn't work for American workers, a scourge of sex trafficking, &amp; threats from #NorthKorea, #Iran, #Russia &amp; others. We must work together to address these issues.","TweetDeck",,,,FALSE,FALSE,54,14,"opioidcrisis NorthKorea Iran Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929753909895270400",2017-11-12 16:53:00,"x18915145","senrobportman","Americans want results, not partisan bickering. In this highly charged political environment, it is more critical than ever that we in Congress find common ground so that we can successfully address the serious issues we face as a country.","TweetDeck",,,,FALSE,FALSE,189,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929743341394190336",2017-11-12 16:11:01,"x18915145","senrobportman","Humbled to receive 3 awards this week: the Panetta Institute’s Jefferson-Lincoln Award for Public Policy, the Jacob K. Javits Prize for Bipartisan Leadership, &amp; the Fetal Alcohol Syndrome (NOFAS) Leadership Award. Encourages me to redouble efforts to achieve results.","TweetDeck",,,,FALSE,FALSE,66,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929393535211601921",2017-11-11 17:01:00,"x18915145","senrobportman","#TaxReform will do three things. First, it will help address the #middleclass squeeze. Second, it will make American companies more competitive, meaning more &amp; better #jobs &amp; wages. Third, it will level the global playing field and allow us to bring back money from overseas.","TweetDeck",,,,FALSE,FALSE,46,12,"TaxReform middleclass jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929384981557850112",2017-11-11 16:27:01,"x18915145","senrobportman","For too long, #Ohio workers have had to compete with one arm tied behind their back. The Senate tax plan is good news because it provides a more level playing field for our workers. #Jobs. #TaxReform","TweetDeck",,,,FALSE,FALSE,27,3,"Ohio Jobs TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929081479677730817",2017-11-10 20:21:00,"x18915145","senrobportman","It’s crazy that we have a tax code that encourages companies to send #jobs and investment overseas, and it’s outrageous that Congress has allowed this to happen. We need #taxreform now.","TweetDeck",,,,FALSE,FALSE,67,18,"jobs taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929077454173605889",2017-11-10 20:05:01,"x18915145","senrobportman","Since I came to the Senate in 2011, we've had 70 hearings on #taxreform in the Finance Committee. Looking forward to the open process in committee next week of our new Senate tax reform bill. #Jobs","TweetDeck",,,,FALSE,FALSE,19,9,"taxreform Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929045239616061442",2017-11-10 17:57:00,"x18915145","senrobportman","Happy 242nd birthday to the few, the proud, the United States Marines!  #SemperFi","TweetDeck",,,,FALSE,FALSE,50,21,"SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929028630973427715",2017-11-10 16:51:00,"x18915145","senrobportman","On this day, I think about my father and grandfather, both of whom were Army infantry officers, and give thanks to them and all our Veterans.","TweetDeck",,,,FALSE,FALSE,78,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929021084950675456",2017-11-10 16:21:01,"x18915145","senrobportman","Our veterans made sacrifices to protect the freedoms we enjoy here at home. Jane and I are forever grateful for their service. #VeteransDay","TweetDeck",,,,FALSE,FALSE,52,18,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928276612793200641",2017-11-08 15:02:45,"x18915145","senrobportman","This is a momentous day in our fight to hold online sex traffickers accountable and help give trafficking survivors the justice they deserve. I urge the Senate to act on this bill as quickly as possible. #SESTA #EndHumanTrafficking","Twitter Web Client",,,,FALSE,FALSE,139,75,"SESTA EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928276124689424384",2017-11-08 15:00:49,"x18915145","senrobportman","BREAKING: #SESTA has unanimously passed the Senate Commerce Committee &amp; is now headed to the Senate floor! #EndHumanTrafficking #CDA230","Twitter Web Client",,,,FALSE,FALSE,188,81,"SESTA EndHumanTrafficking CDA230",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927944946191097856",2017-11-07 17:04:50,"x18915145","senrobportman","#SESTA now has 41 bipartisan cosponsors in the Senate. I urge all of my colleagues to support this bill to #EndHumanTrafficking.","Twitter Web Client",,,,FALSE,FALSE,26,14,"SESTA EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927280298919976962",2017-11-05 21:03:45,"x18915145","senrobportman","Jane &amp; I are devastated by the news out of Sutherland Springs, Texas. We send our prayers to that community &amp; first responders at the scene","Twitter for iPhone",,,,FALSE,FALSE,181,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926893813066592256",2017-11-04 19:28:00,"x18915145","senrobportman","Had a blast at The Shoe w/ Jane &amp; friends last weekend. One of the best games I've seen! Hoping our Buckeyes can keep it going in Iowa today","TweetDeck",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926864118757212160",2017-11-04 17:30:00,"x18915145","senrobportman","I'm working to put good ideas I've heard into action. #Taxreform is long overdue. Please share your thoughts w me on how to make plan better","TweetDeck",,,,FALSE,FALSE,43,12,"Taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926138300276051968",2017-11-02 17:25:52,"x18915145","senrobportman","Time to deliver results by reducing tax burden on #middleclass, helping American biz grow, &amp; creating better #jobs &amp; wages for our workers.","Twitter Web Client",,,,FALSE,FALSE,43,12,"middleclass jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925820611057864704",2017-11-01 20:23:29,"x18915145","senrobportman","I commend @realDonaldTrump's opioid commission for putting forward a serious &amp; detailed set of recommendations to help address #opioidcrisis","Twitter Web Client",,,,FALSE,FALSE,40,14,"opioidcrisis",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x925524103934758912",2017-11-01 00:45:16,"x18915145","senrobportman","Jane and I are praying for all those impacted by the terrorist attack in NYC. Thankful for the first responders on the scene immediately.","Twitter for iPhone",,,,FALSE,FALSE,90,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924739368241135616",2017-10-29 20:47:00,"x18915145","senrobportman","Fentanyl is now killing more Ohioans than heroin. And it's coming in from overseas. #STOPAct will help keep drugs out &amp; save lives.","TweetDeck",,,,FALSE,FALSE,59,18,"STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924618823486996480",2017-10-29 12:48:00,"x18915145","senrobportman","Will be on @MeetThePress this morning! Looking forward to discussing #taxreform, #jobs, &amp; more.","TweetDeck",,,,FALSE,FALSE,61,25,"taxreform jobs",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x924289587446517761",2017-10-28 14:59:44,"x18915145","senrobportman","4/5 ppl addicted to opioids start out on prescription drugs. Important that we safely dispose of unnecessary prescription meds.#DrugTakeBack","TweetDeck",,,,FALSE,FALSE,60,20,"DrugTakeBack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923634425199460393",2017-10-26 19:36:21,"x18915145","senrobportman","We must act w/ a greater sense of urgency on the part of the admin, this Congress, &amp; key stakeholders to turn the tide of addiction","Twitter Web Client",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923623814172422145",2017-10-26 18:54:12,"x18915145","senrobportman","Appreciated @POTUS' speech today on the #opioidcrisis &amp; his decision to declare it a public health emergency. Positive step forward.","Twitter Web Client",,,,FALSE,FALSE,60,15,"opioidcrisis",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923276982363836416",2017-10-25 19:56:00,"x18915145","senrobportman","Every day Congress doesn't act, hundreds of American are dying from overdose. We must get the #STOPAct passes ASAP to help save lives.","TweetDeck",,,,FALSE,FALSE,41,15,"STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922956932008349697",2017-10-24 22:44:14,"x18915145","senrobportman","Voted to provide more resources to Hurricane victims in #PuertoRico, TX &amp; FL &amp; wildfire victims in CA.  Impt we get them the help they need","Twitter for iPhone",,,,FALSE,FALSE,178,21,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922195861995687941",2017-10-22 20:20:01,"x18915145","senrobportman","Big game for the Bengals to get back in the hunt for the AFC North. I’ll be watching  AJ Green! #WhoDey","TweetDeck",,,,FALSE,FALSE,15,3,"WhoDey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919632969869987841",2017-10-15 18:36:00,"x18915145","senrobportman","#TaxReform is urgent. Congress should act ASAP to stop jobs/investment from going overseas &amp; provide working families relief they deserve.","TweetDeck",,,,FALSE,FALSE,53,17,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919607552437923840",2017-10-15 16:55:00,"x18915145","senrobportman","Tune in to @FoxNews at 1pm! Will be discussing #taxreform and how it will create #jobs &amp; boost wages.","TweetDeck",,,,FALSE,FALSE,19,7,"taxreform jobs",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x919337271878287360",2017-10-14 23:01:00,"x18915145","senrobportman",".@BenSasse, prediction for the Buckeyes vs Cornhuskers? I'm going with 34-17 good guys. #GoBucks!","TweetDeck",,,,FALSE,FALSE,55,9,"GoBucks",,,,,,,,,,,,,"x1480852568","BenSasse","en",,,,,,,,,,,,,
"x919260519894323200",2017-10-14 17:56:01,"x18915145","senrobportman","We need #taxreform now to help bring more investment to #Ohio. #TaxReform will help create #jobs, boost wages, &amp; bring investment back to US","TweetDeck",,,,FALSE,FALSE,38,14,"taxreform Ohio TaxReform jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919258253329973248",2017-10-14 17:47:01,"x18915145","senrobportman","Washington should do more to help make our #Ohio auto manufacturers more competitive. First &amp; foremost, Congress must pass #TaxReform. #Jobs","TweetDeck",,,,FALSE,FALSE,15,14,"Ohio TaxReform Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919248939252977664",2017-10-14 17:10:00,"x18915145","senrobportman","At factories in SW, NE, NW &amp; central OH this wk, I was inspired by hard working #Ohio auto workers on the cutting edge of innovation.  #Jobs","TweetDeck",,,,FALSE,FALSE,13,8,"Ohio Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918934869471670272",2017-10-13 20:22:00,"x18915145","senrobportman","The #IranDeal is a deeply-flawed agreement. I look forward to considering legislation to address issues @POTUS","TweetDeck",,,,FALSE,FALSE,39,14,"IranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918927716543614976",2017-10-13 19:53:35,"x18915145","senrobportman","I look forward to taking what I learned on my #Ohio auto tour w/ me back to DC &amp; making a difference for these #Ohio workers. #Jobs","Twitter for iPhone",,,,FALSE,FALSE,12,4,"Ohio Ohio Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918915654291423237",2017-10-13 19:05:39,"x18915145","senrobportman","Happy #242NavyBday to our @USNavy Sailors past &amp; present who served to keep our country safe.","Twitter Web Client",,,,FALSE,FALSE,17,2,"242NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918582070275923969",2017-10-12 21:00:06,"x18915145","senrobportman","Happy #NationalFarmersDay to the thousands of #Ohio farmers who are helping our agriculture industry thrive!","Twitter Web Client",,,,FALSE,FALSE,37,18,"NationalFarmersDay Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916751487610576896",2017-10-07 19:46:01,"x18915145","senrobportman","Buckeyes looked great last week against Rutgers. Let's keep the momentum going at The Shoe today! #GoBucks","TweetDeck",,,,FALSE,FALSE,17,4,"GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916010852750434304",2017-10-05 18:43:00,"x18915145","senrobportman","More &amp; more tech companies are getting on board and supporting #SESTA. Everyone should support this bill to help #EndHumanTrafficking.","TweetDeck",,,,FALSE,FALSE,13,10,"SESTA EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915614510643376128",2017-10-04 16:28:05,"x18915145","senrobportman","#Momentum: Anti-trafficking &amp; faith-based groups, law enforcement, @IBM, @Oracle, @HPE, @21CF, @HomeDepot &amp; @WaltDisneyCo all back #SESTA","Twitter Web Client",,,,FALSE,FALSE,20,15,"Momentum SESTA",,,,,,,,,,,,,"x18994444 809273 207495308 1462611546 14791918 398282459","IBM Oracle HPE 21CF HomeDepot WaltDisneyCo","en",,,,,,,,,,,,,
"x915222659746729987",2017-10-03 14:31:00,"x18915145","senrobportman","Pleased w/ support #SESTA has received from tech companies who support effort to #EndHumanTrafficking. Everyone should support this bill.","TweetDeck",,,,FALSE,FALSE,14,7,"SESTA EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914841884945784832",2017-10-02 13:17:56,"x18915145","senrobportman","Jane &amp; I mourn the loss of innocent lives in this horrific attack in Las Vegas last night.","Twitter Web Client",,,,FALSE,FALSE,199,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914621790017789952",2017-10-01 22:43:22,"x18915145","senrobportman","102 wins &amp; counting! Incredible regular season for the @Indians. Can't wait to see what the post season has in store. #RallyTogether","Twitter for iPhone",,,,FALSE,FALSE,41,10,"RallyTogether",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x914583877355786241",2017-10-01 20:12:43,"x18915145","senrobportman","#SESTA has growing bipartisan support. Please add your voice to those fighting to #endhumantrafficking by encouraging Congress to pass SESTA","Twitter for iPhone",,,,FALSE,FALSE,27,13,"SESTA endhumantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914580357822984192",2017-10-01 19:58:44,"x18915145","senrobportman","#HumanTrafficking is something many think couldn't happen here in America. But it does, &amp; it's happening online at an appalling rate. #SESTA","Twitter for iPhone",,,,FALSE,FALSE,32,22,"HumanTrafficking SESTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914219551591559168",2017-09-30 20:05:01,"x18915145","senrobportman","Pleased to see @POTUS discussing benefits of #taxreform. I'm optimistic we can get this done to provide relief to #Ohio families. #Jobs","TweetDeck",,,,FALSE,FALSE,59,12,"taxreform Ohio Jobs",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x913864209628225536",2017-09-29 20:33:01,"x18915145","senrobportman","Jane and I wish all those observing #YomKippur in Ohio and around the world a meaningful fast. G'mar Chatima Tova","TweetDeck",,,,FALSE,FALSE,22,7,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913798526433419264",2017-09-29 16:12:00,"x18915145","senrobportman","As @POTUS says, this is about creating #jobs and boosting wages. We need to get #TaxReform done for the American people.","TweetDeck",,,,FALSE,FALSE,68,16,"jobs TaxReform",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x913076769439338498",2017-09-27 16:24:00,"x18915145","senrobportman","Will continue to work w/ @POTUS, @SpeakerRyan, @SenateMajLdr, @OrrinHatch, @RepKevinBrady &amp; others to get #taxreform done &amp; create #jobs","TweetDeck",,,,FALSE,FALSE,137,20,"taxreform jobs",,,,,,,,,,,,,"x822215679726100480 18916432 1249982359 18170310 19926675","POTUS SpeakerRyan SenateMajLdr OrrinHatch RepKevinBrady","en",,,,,,,,,,,,,
"x912760435228708870",2017-09-26 19:27:00,"x18915145","senrobportman","Thx @SenatorBurr for adding your name to the growing list of bipartisan Senators backing the Stop Enabling Sex Traffickers Act (#SESTA).","TweetDeck",,,,FALSE,FALSE,10,3,"SESTA",,,,,,,,,,,,,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x912759176987910144",2017-09-26 19:22:00,"x18915145","senrobportman","Thank you @DickDurbin for supporting the bipartisan Stop Enabling Sex Traffickers Act (#SESTA) and your leadership to #EndHumanTrafficking","TweetDeck",,,,FALSE,FALSE,16,4,"SESTA EndHumanTrafficking",,,,,,,,,,,,,"x308794407","DickDurbin","en",,,,,,,,,,,,,
"x912361839643840514",2017-09-25 17:03:08,"x18915145","senrobportman","Important @GOPSenFinance hearing today on the #GrahamCassidy #healthcare plan. Look forward to hearing from the witnesses","Twitter Web Client",,,,FALSE,FALSE,48,15,"GrahamCassidy healthcare",,,,,,,,,,,,,"x701821488","GOPSenFinance","en",,,,,,,,,,,,,
"x912062840516747265",2017-09-24 21:15:01,"x18915145","senrobportman","Too many #Ohio biz  are saddled w/ burdensome regulations &amp; high taxes. Congress needs to get moving on #taxreform &amp; reg form.","TweetDeck",,,,FALSE,FALSE,85,20,"Ohio taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911712603235389440",2017-09-23 22:03:18,"x18915145","senrobportman","Proud to support conservation efforts in #Ohio and across the country to protect our natural resources for future generations. #NHFday","Twitter for iPhone",,,,FALSE,FALSE,107,22,"Ohio NHFday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910965862819094529",2017-09-21 20:36:01,"x18915145","senrobportman","It is unacceptable that many Chinese companies continue to do business with #NorthKorea, enabling its dangerous and destabilizing actions.","TweetDeck",,,,FALSE,FALSE,66,21,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910576975646986240",2017-09-20 18:50:43,"x18915145","senrobportman","Jane &amp; I are praying for everyone in Puerto Rico and all those in the path of #HurricaneMaria.","Twitter Web Client",,,,FALSE,FALSE,66,13,"HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910560439557165058",2017-09-20 17:45:00,"x18915145","senrobportman","At yesterday’s @SenateCommerce hrg, there was bipartisan consensus that Congress must pass #SESTA to help #EndHumanTraficking. #CDA230","TweetDeck",,,,FALSE,FALSE,18,6,"SESTA EndHumanTraficking CDA230",,,,,,,,,,,,,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x910549369308532736",2017-09-20 17:01:01,"x18915145","senrobportman","Jane &amp; I wish a happy and healthy New Year to all those in #Ohio &amp; around the world observing Rosh Hashana. Shana Tova!","TweetDeck",,,,FALSE,FALSE,55,10,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910138910629437441",2017-09-19 13:50:00,"x18915145","senrobportman","History will judge those who don't help to stop #humantrafficking. This crime is a stain on our national character - and it must stop.#SESTA","TweetDeck",,,,FALSE,FALSE,133,72,"humantrafficking SESTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
