"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x147435253223534592",2011-12-15 21:57:58,"x402719755","MarkAmodeiNV2","#WelcomeHome and happy holidays to our troops returning from Iraq. You make us all proud.","Twitter Web Client",,,,FALSE,FALSE,0,0,"WelcomeHome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x145161925125345280",2011-12-09 15:24:34,"x402719755","MarkAmodeiNV2","Two great telephone town halls this week for NV02. Stay tuned for poll results.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x145161179810103296",2011-12-09 15:21:36,"x402719755","MarkAmodeiNV2","Two great telephone townhalls this week for NV02. Stay tuned for poll results.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144436634526552064",2011-12-07 15:22:31,"x402719755","MarkAmodeiNV2","Honoring those who served 70 years ago at #PearlHarbor and those who continue to protect our freedom today.","Twitter Web Client",,,,FALSE,FALSE,0,2,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139373290815885315",2011-11-23 16:02:36,"x402719755","MarkAmodeiNV2","Safe travels to all visiting family and friends. Let's remember those defending freedom who can't be with their families on #Thanksgiving.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137637011619192832",2011-11-18 21:03:15,"x402719755","MarkAmodeiNV2","@RepJoeHeck and I send thoughts and prayers to all affected by Caughlin fire. Working with @GovSandoval and FEMA to assist #CaughlinFire","Twitter Web Client",,,,FALSE,FALSE,0,0,"CaughlinFire",,,,,,,,,,,,,"x208931294","GovSandoval","en",,,,,,,,,,,,,
"x137635846483484672",2011-11-18 20:58:37,"x402719755","MarkAmodeiNV2","Frightening that someone can look at $15T deficit and not support balanced budget amendment. What's it take, another credit downgrade? #BBA","Twitter Web Client",,,,FALSE,FALSE,0,4,"BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137582127364587520",2011-11-18 17:25:09,"x402719755","MarkAmodeiNV2","Will return to Nevada today to assess the situation on the ground
& meet with Nevada Department of Forestry officials and first responders.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136533000971231233",2011-11-15 19:56:18,"x402719755","MarkAmodeiNV2","Stay on top of everything going on in the House with new #WhipCast mobile app available for iPhone, Droid and Blackberry cc: @GOPWhip","Twitter Web Client",,,,FALSE,FALSE,0,0,"WhipCast",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x133916232331182080",2011-11-08 14:38:12,"x402719755","MarkAmodeiNV2","Thank you very much Elko for warm reception last night. Headed to Twin Creeks mine - 646 direct jobs, 452,744 oz gold, 211,935oz silver","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133637849022087168",2011-11-07 20:12:00,"x402719755","MarkAmodeiNV2","Great time at the Reno meet & greet with DC and Reno team. Now off to Elko for another meet & greet 5pm City Hall.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
