"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x362928373477015552",2013-08-01 13:30:41,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Pike Road at Town Hall until 11 a.m. CDT today. Please stop by!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360121094495145985",2013-07-24 19:35:34,"x33977070","RepMikeRogersAL","Please join me in remembering Officers J.J. Chestnut and John Gibson, who were killed while protecting our Capitol 15 yrs ago today.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360100515390046208",2013-07-24 18:13:47,"x33977070","RepMikeRogersAL","Having your full-time job cutback to part-time because of #Obamacare is not #ABetterBargain #SpeechesDontHire","TweetDeck",,,,FALSE,FALSE,1,5,"Obamacare ABetterBargain SpeechesDontHire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359737171546087425",2013-07-23 18:09:59,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours until 3 p.m. CDT in Alex City at City Hall. Stop by if my office can be of service.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359671663752790016",2013-07-23 13:49:41,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at Pell City Town Hall from 9-10 a.m. CDT today.  Stop by if we can be of service.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357197031778959361",2013-07-16 17:56:23,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Roanoke at City Hall until 3 p.m. CDT. Stop by if my office can be of service.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357132679025655809",2013-07-16 13:40:40,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Valley at City Hall until noon today.  Stop by if my office can be of service.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355397790156849152",2013-07-11 18:46:50,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Ashville at Town Hall until 3 p.m. CDT. Stop by if my office can be of service.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349895502587895810",2013-06-26 14:22:43,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Ashland at City Hall until 11 a.m. Stop by if my office can be of service to you","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347718694073409536",2013-06-20 14:12:51,"x33977070","RepMikeRogersAL","My staff is holding Mobile Office Hours in Pell City at City Hall from 10-11 a.m. and Riverside at Town Hall from 11 a.m.-12 p.m. today.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347066777299218432",2013-06-18 19:02:22,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Roanoke at City Hall until 3 p.m. CDT. Stop by if my office can be of service.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345245847216336896",2013-06-13 18:26:38,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Ragland at Town Hall from 2-3 p.m. CDT. #AL03","TweetDeck",,,,FALSE,FALSE,2,1,"AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345187984167026688",2013-06-13 14:36:43,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Ashville at Town Hall until 12 p.m. CDT. Stop by if my office can be of service.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344847663977615360",2013-06-12 16:04:24,"x33977070","RepMikeRogersAL","Happy Birthday to #41, President George H.W. Bush, who turns 89 today. A true American whose leadership is an example to us all. #41s89th","TweetDeck",,,,FALSE,FALSE,2,5,"41s89th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344836547612389376",2013-06-12 15:20:14,"x33977070","RepMikeRogersAL","Meeting with Associated Builders and Contractors from #Alabama about issues important to them.","TweetDeck",,,,FALSE,FALSE,1,1,"Alabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344449469309394945",2013-06-11 13:42:07,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Springville at City Hall until 10 a.m. CDT. #AL03","Twitter Web Client",,,,FALSE,FALSE,1,1,"AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343037964382793728",2013-06-07 16:13:18,"x33977070","RepMikeRogersAL","Congrats to Pharmavite in #Opelika on today's grand opening! More new jobs in #AL03.","TweetDeck",,,,FALSE,FALSE,1,3,"Opelika AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342639740849385473",2013-06-06 13:50:54,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Pike Road at Town Hall until 11 a.m. #AL03 #GOP","TweetDeck",,,,FALSE,FALSE,0,1,"AL03 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342337550091948032",2013-06-05 17:50:06,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Heflin at the Courthouse from 1-3 p.m. Stop by if my office can be of service.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342275426607054850",2013-06-05 13:43:15,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Centre at City Hall until 11 a.m. today. #AL03 #GOP #tcot","TweetDeck",,,,FALSE,FALSE,0,3,"AL03 GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341957879655456768",2013-06-04 16:41:26,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Phenix City at the Courthouse from 1-3 p.m. EDT. #AL03 #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"AL03 GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341921122956238848",2013-06-04 14:15:22,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours in Smiths Station at City Hall from 10a-12p EDT. #AL03","Twitter Web Client",,,,FALSE,FALSE,0,0,"AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341594687364296706",2013-06-03 16:38:14,"x33977070","RepMikeRogersAL","June 1st marked the 15th Anniversary of the #CDP. Thanks for all the work you do in training our first responders! #FEMA #Homeland #AL03","TweetDeck",,,,FALSE,FALSE,0,0,"CDP FEMA Homeland AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341565175528300544",2013-06-03 14:40:58,"x33977070","RepMikeRogersAL","Praying for Oklahoma. #RememberOklahoma","TweetDeck",,,,FALSE,FALSE,0,2,"RememberOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340073638474706945",2013-05-30 11:54:08,"x33977070","RepMikeRogersAL","Looking forward to speaking at the ""Eggs and Issues"" breakfast in Montgomery this morning. #AL03 #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,3,3,"AL03 GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339426463134662656",2013-05-28 17:02:29,"x33977070","RepMikeRogersAL","Hosting a Congress on Your Corner event at The Missing Link at 928 Main Street in Roanoke. Come on by if you're in the area! #AL03","TweetDeck",,,,FALSE,FALSE,0,3,"AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338987953873358848",2013-05-27 12:00:00,"x33977070","RepMikeRogersAL","Tune in to @WYEARADIO today as I talk about the importance of #MemorialDay.  God Bless our Troops! #AL03","TweetDeck",,,,FALSE,FALSE,0,2,"MemorialDay AL03",,,,,,,,,,,,,"x1206450068","WYEARADIO","en",,,,,,,,,,,,,
"x337700800862240769",2013-05-23 22:45:19,"x33977070","RepMikeRogersAL","It has been a privilege to work with @RepJoBonner as both a colleague and a close personal friend.  I will miss him greatly. #ThanksJo","Twitter Web Client",,,,FALSE,FALSE,0,7,"ThanksJo",,,,,,,,,,,,,"x2484716917","repjobonner","en",,,,,,,,,,,,,
"x337273163434049536",2013-05-22 18:26:03,"x33977070","RepMikeRogersAL","Meeting with Catfish Farmers of America on issues important to them. #AL03 #GOP #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"AL03 GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337202791615459330",2013-05-22 13:46:25,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at City Hall in Ashland until 11 a.m. CDT today. #AL03","TweetDeck",,,,FALSE,FALSE,0,1,"AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336876537724932097",2013-05-21 16:10:00,"x33977070","RepMikeRogersAL","#PrayforOklahoma","TweetDeck",,,,FALSE,FALSE,0,3,"PrayforOklahoma",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x336859577364660224",2013-05-21 15:02:36,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at City Hall in Roanoke from 1-3 p.m. CDT today. Stop by if we can be of service.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336858077347319808",2013-05-21 14:56:38,"x33977070","RepMikeRogersAL","In House #Agriculture Full Committee hearing on The Future of the CFTC: Market Perspectives. #GOP #tcot #AL03","TweetDeck",,,,FALSE,FALSE,0,0,"Agriculture GOP tcot AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336602386980298752",2013-05-20 22:00:37,"x33977070","RepMikeRogersAL","Our thoughts and prayers are with those affected by today's storms in #Oklahoma.","TweetDeck",,,,FALSE,FALSE,0,3,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336474792427405312",2013-05-20 13:33:36,"x33977070","RepMikeRogersAL","Welcome home to all in AL Army Natl Guard’s 1/167th Infantry Battalion today. Thank you for your service. RT to show your support!","TweetDeck",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335028456276512768",2013-05-16 13:46:23,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at Town Hall in Riverside from 11 a.m.-12 p.m. CDT today. #AL03 #GOP #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"AL03 GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335028323342221312",2013-05-16 13:45:51,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at Pell City's City Hall from 10-11 a.m. CDT today. #tcot #GOP #AL03","TweetDeck",,,,FALSE,FALSE,0,2,"tcot GOP AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334742967501848576",2013-05-15 18:51:57,"x33977070","RepMikeRogersAL","Happy to be meeting with the #Alabama Realtors Association about issues affecting them.","TweetDeck",,,,FALSE,FALSE,0,1,"Alabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334740609686437888",2013-05-15 18:42:35,"x33977070","RepMikeRogersAL","It's National Peace Officers Memorial Day. RT and join me in praying for those who paid the ultimate sacrifice while protecting and serving","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334728520158806016",2013-05-15 17:54:32,"x33977070","RepMikeRogersAL","Did you know that #Alabama agricultural exports total $1 billion every year? #FarmBill","TweetDeck",,,,FALSE,FALSE,1,2,"Alabama FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334720500565684225",2013-05-15 17:22:40,"x33977070","RepMikeRogersAL","Meeting with folks from the Alabama Institute for the Deaf and Blind (AIDB) on issues important to them. #AL03 #tcot #GOP","TweetDeck",,,,FALSE,FALSE,0,2,"AL03 tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334675244130377728",2013-05-15 14:22:50,"x33977070","RepMikeRogersAL","Happy to be in @HouseAgNews this AM working on the #FarmBill markup.","TweetDeck",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x334312426264739842",2013-05-14 14:21:08,"x33977070","RepMikeRogersAL","A member of my staff is holding Mobile Office Hours today in Springville at City Hall until 11 a.m. CDT. #AL03 #GOP #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,1,"AL03 GOP TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333582333867335680",2013-05-12 14:00:00,"x33977070","RepMikeRogersAL","Happy Mother's Day! Thanks to all the mothers out there for their love and support. They should be celebrated every day!","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332537376746373120",2013-05-09 16:47:43,"x33977070","RepMikeRogersAL","The Allies liberated Europe 68 years ago today. Retweet this and join me today in thanking our veterans for their courage and sacrifice.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332527036767821827",2013-05-09 16:06:38,"x33977070","RepMikeRogersAL","Join me in welcoming the Alabama National Guard’s 1st of the 167th Infantry Battalion, the “Fourth Alabama” back from Afghanistan.  #AL03","TweetDeck",,,,FALSE,FALSE,0,5,"AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332493063287083008",2013-05-09 13:51:38,"x33977070","RepMikeRogersAL","Holding a Strategic Forces subcmte hearing on FY14 Budget Request for Atomic Energy Defense Activities and Nuclear Forces Program #HASC","Twitter Web Client",,,,FALSE,FALSE,0,1,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332170526334271489",2013-05-08 16:29:59,"x33977070","RepMikeRogersAL","A special thanks to teachers. W/o teachers, I wouldnt be where I am today. Their dedication is an example to us all #teacherappreciationweek","TweetDeck",,,,FALSE,FALSE,0,1,"teacherappreciationweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332143009535778817",2013-05-08 14:40:39,"x33977070","RepMikeRogersAL","I am honored to be attending today's Joint Session of Congress with Park Geun-hye, President of the Republic of Korea.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329991252508545025",2013-05-02 16:10:20,"x33977070","RepMikeRogersAL","Please join me in praying for our country today on this #nationaldayofprayer.","Twitter Web Client",,,,FALSE,FALSE,2,6,"nationaldayofprayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329275946022617088",2013-04-30 16:47:57,"x33977070","RepMikeRogersAL","Hosting a Congress on Your Corner event in Auburn to hear from the folks of Lee County about issues important to them. #AL03","TweetDeck",,,,FALSE,FALSE,0,1,"AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329259670365683712",2013-04-30 15:43:17,"x33977070","RepMikeRogersAL","I'm happy to be meeting today with my Third District Veterans Advisory Committee in Opelika to discuss important Veterans' issues. #AL03","TweetDeck",,,,FALSE,FALSE,0,0,"AL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324879415941152768",2013-04-18 13:37:43,"x33977070","RepMikeRogersAL","In a Committee on Homeland Security full committee hearing with Secretary Janet Napolitano this morning. #GOP","TweetDeck",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324602045166395393",2013-04-17 19:15:33,"x33977070","RepMikeRogersAL","Meeting with the Alabama Section of American Waterworks Association on issues important to them. #AL #GOP","TweetDeck",,,,FALSE,FALSE,0,0,"AL GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324595695875145728",2013-04-17 18:50:19,"x33977070","RepMikeRogersAL","Meeting with the Alabama Cattlemen's Association on issues important to them. #AL #GOP","TweetDeck",,,,FALSE,FALSE,0,0,"AL GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323901849398816768",2013-04-15 20:53:13,"x33977070","RepMikeRogersAL","Praying for the folks in Boston affected by the events at the #bostonmarathon today.","Twitter Web Client",,,,FALSE,FALSE,0,2,"bostonmarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322395908698415104",2013-04-11 17:09:09,"x33977070","RepMikeRogersAL","In a House Homeland Security hearing regarding TSA's Efforts to Advance Risk-Based Security. #GOP #TCOT","TweetDeck",,,,FALSE,FALSE,0,1,"GOP TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322343816571011073",2013-04-11 13:42:09,"x33977070","RepMikeRogersAL","Getting ready to question Secretary of Defense Hagel in this morning's House Armed Services Committee hearing.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316246331851157504",2013-03-25 17:52:55,"x33977070","RepMikeRogersAL","Getting ready to present a Congressional Record statement to Jimmy Pursell for being awarded Auburn University's Lifetime Acheivement Award.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315469603826462720",2013-03-23 14:26:29,"x33977070","RepMikeRogersAL","Unhappy anniversary!  #Obamacare turns three today. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314769246477484032",2013-03-21 16:03:31,"x33977070","RepMikeRogersAL","Meeting with the Alabama Council of the American Institute of Architects on issues important to them. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314388104716877824",2013-03-20 14:48:59,"x33977070","RepMikeRogersAL","In #Agriculture Full Committee Mark Up this morning. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"Agriculture tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312289734900727808",2013-03-14 19:50:49,"x33977070","RepMikeRogersAL","In a Homeland hearing trying to talk sense into TSA... Thousands Standing Around","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312261227285987328",2013-03-14 17:57:32,"x33977070","RepMikeRogersAL","Meeting with GKN Aerospace- an important employer in East Alabama. #AL #GOP","TweetDeck",,,,FALSE,FALSE,0,0,"AL GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312207207322234882",2013-03-14 14:22:53,"x33977070","RepMikeRogersAL","Yesterday, I voted to pass HR890- a bill to stop President Obama from gutting Welfare Reform work requirements. #GOP #TCOT","TweetDeck",,,,FALSE,FALSE,1,2,"GOP TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312190747988340736",2013-03-14 13:17:29,"x33977070","RepMikeRogersAL","I enjoyed having breakfast with ALFA this morning. We discussed Alabama's #1 industry- Agriculture! #AL #GOP","TweetDeck",,,,FALSE,FALSE,1,1,"AL GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311902617695567873",2013-03-13 18:12:33,"x33977070","RepMikeRogersAL","At a Professional Services Council roundtable discussing ways to grow business and create jobs.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311583166555095040",2013-03-12 21:03:10,"x33977070","RepMikeRogersAL","Meeting with the Coalition of Alabama Waterways about issues that are vital to Alabama's econo0my. #AL #GOP","TweetDeck",,,,FALSE,FALSE,0,1,"AL GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311512047772921856",2013-03-12 16:20:34,"x33977070","RepMikeRogersAL","Meeting with Senator Sessions about America’s Strategic Forces and the important role Alabama plays in them. #GOP #AL","TweetDeck",,,,FALSE,FALSE,0,0,"GOP AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309381496182026241",2013-03-06 19:14:31,"x33977070","RepMikeRogersAL","Happy to be an original cosponsor of a bill to stop the NLRB from enforcing #POTUS unconstitutional Labor Relations Board appntmnts. #TCOT","TweetDeck",,,,FALSE,FALSE,2,4,"POTUS TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309368925555146752",2013-03-06 18:24:34,"x33977070","RepMikeRogersAL","Meeting with the Alabama Broadcasters Association on issues important to them. #GOP #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309362139787833344",2013-03-06 17:57:36,"x33977070","RepMikeRogersAL","Happy to cosponsor HR940. It grants an out from HHS’s mandate to employers who don’t wish to be involved in the destruction of life. #TCOT","TweetDeck",,,,FALSE,FALSE,1,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308976419948601344",2013-03-05 16:24:53,"x33977070","RepMikeRogersAL","In a House Armed Services Full Committee hearing discussing next fiscal year's budget with the Commander of STRATCOM. #hasc #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"hasc GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308959329225158656",2013-03-05 15:16:58,"x33977070","RepMikeRogersAL","In Agriculture Full Cmte hearing to review state of the rural economy with USDA Secretary Vilsack. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308709528113909760",2013-03-04 22:44:21,"x33977070","RepMikeRogersAL","Meeting with the Southern Cotton Growers on issues important to them. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,1,2,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307533574486253569",2013-03-01 16:51:32,"x33977070","RepMikeRogersAL","Congrats to the new AHSAA 2A State Champs, the Woodland High School Lady Cats, on today’s victory against Prattville Christian Academy!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307151596016521217",2013-02-28 15:33:41,"x33977070","RepMikeRogersAL","Chairing #HASC Strategic Forces subcommittee this morning titled: ""Nuclear Security: Actions, Accountability and Reform."" #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306785827315412992",2013-02-27 15:20:15,"x33977070","RepMikeRogersAL","Meeting with folks from JSU on issues important to them. #GOP #tcot #JSUNEWS","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP tcot JSUNEWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306496316903682048",2013-02-26 20:09:51,"x33977070","RepMikeRogersAL","Meeting with members of the Alabama Aviation Council on aviation issues important to them.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304681555169792000",2013-02-21 19:58:38,"x33977070","RepMikeRogersAL","Touring St. Vincent's Hospital's new facility in Pell City, Alabama. I'm glad to be able to hear concerns from the folks back home.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301770442279104513",2013-02-13 19:10:54,"x33977070","RepMikeRogersAL","More on the #SOTU: The President believes more gun control measures needed; I strongly OPPOSE new gun restrictions. #TCOT","TweetDeck",,,,FALSE,FALSE,4,7,"SOTU TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301767493570158593",2013-02-13 18:59:11,"x33977070","RepMikeRogersAL","Meeting with members of the Alabama Rural Water Association on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301727011485908994",2013-02-13 16:18:20,"x33977070","RepMikeRogersAL","My takeaways from #SOTU: President Obama is not serious about cutting spending, reducing debt. #tcot","TweetDeck",,,,FALSE,FALSE,0,3,"SOTU tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301709105503035393",2013-02-13 15:07:10,"x33977070","RepMikeRogersAL","In #HASC Full Committee to discuss impacts of sequestration. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"HASC GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301354004779237377",2013-02-12 15:36:08,"x33977070","RepMikeRogersAL","Meeting with the Alabama Medical Association on health care issues important to them.  #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301007989538689024",2013-02-11 16:41:11,"x33977070","RepMikeRogersAL","I enjoyed speaking to some young leaders today at Cleburne County High School's Government class. #ALGOP","TweetDeck",,,,FALSE,FALSE,2,0,"ALGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299203585709858817",2013-02-06 17:11:08,"x33977070","RepMikeRogersAL","#POTUS has only met the legal deadline for submitting his budget
1/5 times. Today I voted to #RequireAPlan for America’s future. #TCOT","TweetDeck",,,,FALSE,FALSE,0,4,"POTUS RequireAPlan TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298563954572140544",2013-02-04 22:49:28,"x33977070","RepMikeRogersAL","Getting ready to hold a Teletown Hall to hear what's most important to the folks of the Third District.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294198336452456448",2013-01-23 21:42:04,"x33977070","RepMikeRogersAL","Happy to be on the Ag Subcmtes Farm Commodities &amp; Risk Mgmt, Conservation, Energy, &amp; Forestry, and Livestock, Rural Development, &amp; Credit","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293758170973736961",2013-01-22 16:33:00,"x33977070","RepMikeRogersAL","On #RoevWade 40th anniversary, I remain committed to passing laws that save the lives of the unborn #prolife #tcot","Twitter Web Client",,,,FALSE,FALSE,3,9,"RoevWade prolife tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291594870819287043",2013-01-16 17:16:49,"x33977070","RepMikeRogersAL","Today I join America in celebrating Religious Freedom Day. The freedom to practice and share religion is fundamental to our country.#tcot","TweetDeck",,,,FALSE,FALSE,2,5,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290871368214519809",2013-01-14 17:21:52,"x33977070","RepMikeRogersAL","Proud to be an original cosponsor of the Stolen Valor Act reintroduced by @RepJoeHeck. It protects the sanctity of military awards &amp; service","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289411600727818240",2013-01-10 16:41:17,"x33977070","RepMikeRogersAL","Speaking at 908th Airlift Wing January Deployment at Maxwell.  #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281463826854072321",2012-12-19 18:19:40,"x33977070","RepMikeRogersAL","Today I joined my colleagues in urging Secretary Clinton to demand the release of Jon Hammar. #TCOT #BringHammarHome","TweetDeck",,,,FALSE,FALSE,0,2,"TCOT BringHammarHome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
