"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x876435216377753600",2017-06-18 13:43:33,"x1071402577","SenatorFischer","It's wonderful to see communities coming together to help friends &amp; neighbors clean up. #Recovery #ProudNebraskan","Twitter Lite",,,,FALSE,FALSE,13,4,"Recovery ProudNebraskan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876435084374671360",2017-06-18 13:43:02,"x1071402577","SenatorFischer","Thank you to all the first responders and those who are working hard to get power restored and address the damage.","Twitter Lite",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876434958998528000",2017-06-18 13:42:32,"x1071402577","SenatorFischer","My heart goes out to the Nebraskans whose lives have been disrupted by Friday night's storms.","Twitter Lite",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875381371920928768",2017-06-15 15:55:57,"x1071402577","SenatorFischer","I’m a cosponsor of @SenatorTimScotts’s #LEAPACT- would match workers w/ jobs by offering tax credits to biz who hire &amp; train apprentices 3/3","Twitter Web Client",,,,FALSE,FALSE,6,2,"LEAPACT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875381316019159042",2017-06-15 15:55:44,"x1071402577","SenatorFischer","Look forward to working w/ @POTUS &amp; my colleagues in Congress to strengthen our workforce. 2/3","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875381227427172352",2017-06-15 15:55:23,"x1071402577","SenatorFischer","I welcome exec. order @POTUS will announce today to expand apprenticeships. Our country has a skills gap problem. 1/3","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874965127635795969",2017-06-14 12:21:57,"x1071402577","SenatorFischer","Also saying prayers for the two @CapitolPolice officers who were wounded during this terrible incident.","Twitter for iPhone",,,,FALSE,FALSE,57,20,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874964114904403969",2017-06-14 12:17:55,"x1071402577","SenatorFischer","Praying for @SteveScalise and the others injured at baseball practice in Alexandria, Virginia this morning.","Twitter for iPhone",,,,FALSE,FALSE,86,37,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872094405380976640",2017-06-06 14:14:43,"x1071402577","SenatorFischer","Glad to see the conversation on #paidleave continuing. Let's keep exploring solutions that will make life easier for American families 2/2","Twitter Web Client",,,,FALSE,FALSE,7,1,"paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872094363681214464",2017-06-06 14:14:33,"x1071402577","SenatorFischer","Thx to @AEI &amp; @Brookings for hosting an event on #PaidLeave today &amp; including my #StrongFamiliesAct in the discussion of policy options. 1/2","Twitter Web Client",,,,FALSE,FALSE,4,3,"PaidLeave StrongFamiliesAct",,,,,,,,,,,,,"x30864583 15622786","AEI brookings","en",,,,,,,,,,,,,
"x866992128530030592",2017-05-23 12:20:06,"x1071402577","SenatorFischer","Sending my heartfelt condolences to the innocent victims of the #Manchester attack and their loved ones. We stand w our friends in the U.K.","Twitter for iPhone",,,,FALSE,FALSE,19,12,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864904241323921409",2017-05-17 18:03:34,"x1071402577","SenatorFischer","Weather Watch: Tornado watch has been issued for parts of eastern Nebraska. Tune in to local news for updates and stay safe. #NEweather","Twitter Web Client",,,,FALSE,FALSE,2,2,"NEweather",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864865863559786496",2017-05-17 15:31:04,"x1071402577","SenatorFischer","A step fwd in cutting wasteful gov’t spending: #HSGAC approved my #StopImproperFederalBonusesAct w @clairemn &amp; @SenDeanHeller","Twitter Web Client",,,,FALSE,FALSE,8,2,"HSGAC StopImproperFederalBonusesAct",,,,,,,,,,,,,"x23321739 266133081","clairemn SenDeanHeller","en",,,,,,,,,,,,,
"x864831577049772032",2017-05-17 13:14:50,"x1071402577","SenatorFischer","Praying for my friend @SenThomTillis.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x863058865352519680",2017-05-12 15:50:43,"x1071402577","SenatorFischer","Bill would improve collection/accuracy of wireless coverage data so more NE families can access the broadband service they need. (2/2)","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862446934010847232",2017-05-10 23:19:07,"x1071402577","SenatorFischer","Also underscores importance of Congress continuing work so Americans can access compassionate &amp; affordable health care they deserve 3/3","TweetDeck",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862446280118870016",2017-05-10 23:16:31,"x1071402577","SenatorFischer","It’s further proof that Obamacare is simply unsustainable. (2/3)","TweetDeck",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862329551451541504",2017-05-10 15:32:41,"x1071402577","SenatorFischer","Congrats to @KLINradio for winning 11 awards (five in 1st place) in the ’16 Great Plains AP Broadcast Contest. #NEradio #ProudNebraskan","Twitter Web Client",,,,FALSE,FALSE,15,5,"NEradio ProudNebraskan",,,,,,,,,,,,,"x135218663","KLINRadio","en",,,,,,,,,,,,,
"x859868693051961345",2017-05-03 20:34:06,"x1071402577","SenatorFischer","#PAWSAct is a bicameral, bipartisan bill that would help provide #vets w/ support, peace &amp; joy as they confront the invisible scars of war.","Twitter Web Client",,,,FALSE,FALSE,31,13,"PAWSAct vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859070006356836353",2017-05-01 15:40:24,"x1071402577","SenatorFischer","It was my honor to fly from NE to DC w/ over 650 NE Vietnam vets this AM. This is the largest #HonorFlight for Vietnam vets to date #Service","Twitter Web Client",,,,FALSE,FALSE,34,6,"HonorFlight Service",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856937070534823936",2017-04-25 18:24:53,"x1071402577","SenatorFischer","Bill Bailey is a true Nebraska hero. I am honored to tell his story. #NEHeroes #ProudNebraskan","Twitter Web Client",,,,FALSE,FALSE,4,2,"NEHeroes ProudNebraskan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856936962908979201",2017-04-25 18:24:27,"x1071402577","SenatorFischer","Bill was a wonderful husband, brother, son, father. He dedicated quite a bit of his life to helping other people. #NEHeroes","Twitter Web Client",,,,FALSE,FALSE,1,2,"NEHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856936857967497216",2017-04-25 18:24:02,"x1071402577","SenatorFischer","Specialist Bailey earned several military awards including the Purple Heart, Bronze Star, Iraqi Campaign Medal &amp; Combat Action Badge. #Honor","Twitter Web Client",,,,FALSE,FALSE,0,1,"Honor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856936782239289344",2017-04-25 18:23:44,"x1071402577","SenatorFischer","More than one thousand people gathered in Bellevue to remember Bill. #NEHeroes","Twitter Web Client",,,,FALSE,FALSE,1,1,"NEHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856936687645143050",2017-04-25 18:23:22,"x1071402577","SenatorFischer","On May 25, 2007, during a security escort mission, Bill’s vehicle struck an improvised explosive device. Bill Bailey was killed. #NEHeroes","Twitter Web Client",,,,FALSE,FALSE,2,1,"NEHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856936412033294337",2017-04-25 18:22:16,"x1071402577","SenatorFischer","By 2007, the insurgency in Iraq had erupted to new levels of violence. Increased American forces sought to destroy the al Qaeda network.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856936319288782849",2017-04-25 18:21:54,"x1071402577","SenatorFischer","In 2006, his unit was deployed and assigned to provide security escorts for truck convoys operating out of Balad Air Base in #Iraq.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856936171385040896",2017-04-25 18:21:19,"x1071402577","SenatorFischer","That deep desire to serve the country continued to tug at him. In 2005, Bill re-enlisted in the @NENationalGuard #Courage","Twitter Web Client",,,,FALSE,FALSE,1,1,"Courage",,,,,,,,,,,,,"x50326595","NENationalGuard","en",,,,,,,,,,,,,
"x856936052329766912",2017-04-25 18:20:50,"x1071402577","SenatorFischer","Bill’s protective nature made him a great father. It also made him a great firefighter. #NeHeroes","Twitter Web Client",,,,FALSE,FALSE,0,1,"NeHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856935938404036611",2017-04-25 18:20:23,"x1071402577","SenatorFischer","After 9/11, Bill felt the call to serve his country again. But, first things first. Bill and Dee married in 2004.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856935846221688832",2017-04-25 18:20:01,"x1071402577","SenatorFischer","In December 2000, Bill met Dee. She was a bank teller at Wells Fargo; he drove an armored truck. They met through a service window.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856935751078084608",2017-04-25 18:19:38,"x1071402577","SenatorFischer","Bill attended Bellevue East where the call to protect his country prompted him to enlist in the @NENationalGuard in 1995.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x50326595","NENationalGuard","en",,,,,,,,,,,,,
"x856935036150534145",2017-04-25 18:16:48,"x1071402577","SenatorFischer","I’m continuing to pay tribute on the #Senate floor to #NEHeroes who gave their lives in Afghanistan &amp; Iraq #Service","Twitter Web Client",,,,FALSE,FALSE,8,3,"Senate NEHeroes Service",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852974861504966656",2017-04-14 20:00:29,"x1071402577","SenatorFischer","Terrible news of Nebraskans being struck by a truck outside of LNK Planned Parenthood. My prayers are w all those impacted.","Twitter for iPhone",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851611977378148354",2017-04-11 01:44:52,"x1071402577","SenatorFischer","Wishing my friends and neighbors across Nebraska a joyous Passover celebration.","Twitter Web Client",,,,FALSE,FALSE,23,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849376856021368832",2017-04-04 21:43:17,"x1071402577","SenatorFischer","Thanks @One_Werner’s Derek Leathers @UnionPacific’s Lance Fritz @FedEx‘s Michael Ducker &amp; @PNCT241’s James Pelliccio for your great input2/2","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x59818326 17629628 134887156 747391542","One_Werner UnionPacific FedEx PNCT241","en",,,,,,,,,,,,,
"x848987597112299520",2017-04-03 19:56:31,"x1071402577","SenatorFischer","Let’s come together so we can look families in the eye and say: we heard you and we are taking action. #EqualPay #Bipartisan #Empowered","Twitter Web Client",,,,FALSE,FALSE,26,5,"EqualPay Bipartisan Empowered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848987538685603842",2017-04-03 19:56:17,"x1071402577","SenatorFischer","Let’s take advantage of this moment when we have common ground on a commonsense and straightforward legislation for #EqualPay #Bipartisan","Twitter Web Client",,,,FALSE,FALSE,8,1,"EqualPay Bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848987450454278148",2017-04-03 19:55:56,"x1071402577","SenatorFischer","Most importantly this bill is possible: 53 Republican and 5 Dem Senators supported a version of the #WorkplaceAdvancementAct last Congress.","Twitter Web Client",,,,FALSE,FALSE,6,1,"WorkplaceAdvancementAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848987274553556992",2017-04-03 19:55:14,"x1071402577","SenatorFischer","Many congressional Democrats requested and even praised an Obama executive order with similar language to my proposal #EqualPay","Twitter Web Client",,,,FALSE,FALSE,8,2,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848987223177539584",2017-04-03 19:55:02,"x1071402577","SenatorFischer","Importantly for employers, the #WorkplaceAdvancementAct wouldn't impose new federal regulations or mandates","Twitter Web Client",,,,FALSE,FALSE,2,2,"WorkplaceAdvancementAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848987102649962497",2017-04-03 19:54:33,"x1071402577","SenatorFischer","With this flexibility, women can better negotiate arrangements that make sense for them. #Flexibility","Twitter Web Client",,,,FALSE,FALSE,3,1,"Flexibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848986989663801344",2017-04-03 19:54:06,"x1071402577","SenatorFischer","When employees, especially women, have more information, they can confidently pursue favorable work and wage arrangements #KnowledgeIsPower","Twitter Web Client",,,,FALSE,FALSE,5,1,"KnowledgeIsPower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848986883484987392",2017-04-03 19:53:41,"x1071402577","SenatorFischer","A culture of silence and fear of retaliation can keep people in the dark about how their wages compare to others’ #KnowledgeIsPower","Twitter Web Client",,,,FALSE,FALSE,3,3,"KnowledgeIsPower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848986624151232513",2017-04-03 19:52:39,"x1071402577","SenatorFischer","The #WorkplaceAdvancementAct would empower women with info about wages so they can be informed advocates for themselves.","Twitter Web Client",,,,FALSE,FALSE,5,1,"WorkplaceAdvancementAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847530845598515208",2017-03-30 19:27:54,"x1071402577","SenatorFischer","The US could realize 1/3 of the total global economic benefit of the #IoT and raise our GDP by 2% to 5%. Astounding!","Twitter Web Client",,,,FALSE,FALSE,3,1,"IoT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847530695111192576",2017-03-30 19:27:18,"x1071402577","SenatorFischer","50 billion devices will be connected to #IoT by 2020 @McKinsey estimates #IoT could add $2.7-$6.2 T to the world economy each year by 2025","Twitter Web Client",,,,FALSE,FALSE,5,3,"IoT IoT",,,,,,,,,,,,,"x34042766","McKinsey","en",,,,,,,,,,,,,
"x847530526244311040",2017-03-30 19:26:38,"x1071402577","SenatorFischer","The #DIGITAct is a bipartisan bill. Both parties understand the need to position the US as a #IoT world leader.","Twitter Web Client",,,,FALSE,FALSE,5,1,"DIGITAct IoT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847530296404840448",2017-03-30 19:25:43,"x1071402577","SenatorFischer","The #DIGITAct will bring together a working group of federal agencies &amp; private sector stakeholders to develop #IoT","Twitter Web Client",,,,FALSE,FALSE,1,1,"DIGITAct IoT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847530079504781313",2017-03-30 19:24:51,"x1071402577","SenatorFischer","Cooperation between the private and public sectors is essential to develop the #IoT.","Twitter Web Client",,,,FALSE,FALSE,5,2,"IoT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847529812356984832",2017-03-30 19:23:48,"x1071402577","SenatorFischer","The private sector innovates, the public sector regulates. I’m working to nurture innovators and prevent regulatory silos #IoT","Twitter Web Client",,,,FALSE,FALSE,10,4,"IoT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847529570228109312",2017-03-30 19:22:50,"x1071402577","SenatorFischer","Nebraskans support these innovators by rewarding their ingenuity, buying their products, and keeping alive a spirit of innovative discovery","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847529341873422337",2017-03-30 19:21:56,"x1071402577","SenatorFischer","There are thousands of innovators inventors, programmers &amp; restless dreamers who love to solve tech problems. #IoT","Twitter Web Client",,,,FALSE,FALSE,7,3,"IoT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847529192526938116",2017-03-30 19:21:20,"x1071402577","SenatorFischer","The people who will make us a #IoT leader work in the Haymarket District of #LNK &amp; Omaha’s Old Market. #SiliconPrairie","Twitter Web Client",,,,FALSE,FALSE,2,2,"IoT LNK SiliconPrairie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847528983558336514",2017-03-30 19:20:30,"x1071402577","SenatorFischer","The most Congress can do is clear obstacles for people in the private sector who will make us that world leader in #IoT.","Twitter Web Client",,,,FALSE,FALSE,5,4,"IoT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847528863378931717",2017-03-30 19:20:02,"x1071402577","SenatorFischer","Members of Congress, the men &amp; women in the relevant federal agencies, cannot make America the world’s leader in #Iot by themselves","Twitter Web Client",,,,FALSE,FALSE,2,3,"Iot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847528561493897217",2017-03-30 19:18:50,"x1071402577","SenatorFischer","Important question: Is gov’t taking the right steps to make America a world leader in the Internet of Things?","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847528295277232128",2017-03-30 19:17:46,"x1071402577","SenatorFischer","Joining my colleague, @CoryBooker, for #bipartisan discussion w/ @AEI on the “Internet of Things” #IoT","Twitter Web Client",,,,FALSE,FALSE,10,6,"bipartisan IoT",,,,,,,,,,,,,"x15808765 30864583","CoryBooker AEI","en",,,,,,,,,,,,,
"x847143832286380043",2017-03-29 17:50:03,"x1071402577","SenatorFischer","Glad to see efforts from @AjitPaiFCC and @FCC to return #Lifeline program decisions to states. (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,2,"Lifeline",,,,,,,,,,,,,"x575658149 66369206","AjitPaiFCC FCC","en",,,,,,,,,,,,,
"x844609925099798531",2017-03-22 18:01:12,"x1071402577","SenatorFischer","Joined @SenSherrodBrown @SenatorCardin @JohnBoozman @SenRobPortman @CoryBooker @RoyBlunt to intro Water Infrastructure Flexibility Act (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x43910797 109071031 5558312 18915145 15808765 21269970","SenSherrodBrown SenatorCardin JohnBoozman senrobportman CoryBooker RoyBlunt","en",,,,,,,,,,,,,
"x844577482833625089",2017-03-22 15:52:18,"x1071402577","SenatorFischer","Pleased to see Nuclear Energy Innovation &amp; Modernization Act, a bill I cosponsored, pass @EPWGOP today. It will now head to the Senate floor","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x1055515873","EPWGOP","en",,,,,,,,,,,,,
"x841700976134369286",2017-03-14 17:22:05,"x1071402577","SenatorFischer","My Bipartisan #StrongFamiliesAct is a paid leave solution that can pass through congress and provide relief to American families.","Twitter Web Client",,,,FALSE,FALSE,12,4,"StrongFamiliesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838879672213651457",2017-03-06 22:31:14,"x1071402577","SenatorFischer","NE WEATHER: Reports show much of southeast NE is currently under thunderstorm watch until 4:45PM. Keep an eye on local weather &amp; stay safe.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838761646898184194",2017-03-06 14:42:14,"x1071402577","SenatorFischer","TUNE IN: I’ll be joining @MaggieLake on @CNN to talk about my work on #EqualPay and #PaidLeave. #KnowledgeIsPower","Twitter Web Client",,,,FALSE,FALSE,4,3,"EqualPay PaidLeave KnowledgeIsPower",,,,,,,,,,,,,"x31432492 759251","maggielake CNN","en",,,,,,,,,,,,,
"x837362401574072322",2017-03-02 18:02:08,"x1071402577","SenatorFischer","Looking forward to delivering the keynote address today at @aashtospeaks luncheon. #Transportation #StrongInfrastructure","Twitter Web Client",,,,FALSE,FALSE,16,6,"Transportation StrongInfrastructure",,,,,,,,,,,,,"x117118928","aashtospeaks","en",,,,,,,,,,,,,
"x837028194008072192",2017-03-01 19:54:07,"x1071402577","SenatorFischer","Happy birthday to @Action3News anchor @CraigNigrelli, who also shares a bday with our great state. Thx for all you do to keep NE informed!","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x838600272578400256 175500453","action3news CraigNigrelli","en",,,,,,,,,,,,,
"x837006110813011975",2017-03-01 18:26:22,"x1071402577","SenatorFischer","Calling up &amp; asking the #Senate to unanimously pass my resolution w/ @SenSasse in recognition of NE’s 150th Bday #HBDNebraska","Twitter Web Client",,,,FALSE,FALSE,22,1,"Senate HBDNebraska",,,,,,,,,,,,,"x2962923040","SenSasse","en",,,,,,,,,,,,,
"x836579531234365445",2017-02-28 14:11:17,"x1071402577","SenatorFischer","Deeply concerned by bomb threats against Jewish community centers, day schools &amp; cemeteries.These horrible acts have no place in our country","Twitter Web Client",,,,FALSE,FALSE,82,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836374319949316096",2017-02-28 00:35:51,"x1071402577","SenatorFischer","…and help create an environment where more Americans can provide for their families, grow their businesses, and build strong communities.","Twitter for iPhone",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836374230933639168",2017-02-28 00:35:30,"x1071402577","SenatorFischer","As he takes the helm of the Commerce Department, I am committed to working closely with him to make it more efficient…","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836374086406266880",2017-02-28 00:34:55,"x1071402577","SenatorFischer","I’m confident that his business background will serve him well in this position.","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836374000230105089",2017-02-28 00:34:35,"x1071402577","SenatorFischer","The economic security of American families must be a top priority. I congratulate Mr. Ross on his confirmation today.","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834458488843677697",2017-02-22 17:43:01,"x1071402577","SenatorFischer","Wishing a very Happy Birthday to my friend &amp; cornhusker colleague, @SenSasse. #TheGoodLife","Twitter Web Client",,,,FALSE,FALSE,21,2,"TheGoodLife",,,,,,,,,,,,,"x2962923040","SenSasse","en",,,,,,,,,,,,,
"x831974945236406273",2017-02-15 21:14:18,"x1071402577","SenatorFischer","Our bill would ensure transparency/oversight of Judgment Fund &amp; prohibit taxpayer-funded payments to state sponsors of terrorism.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831908488364302337",2017-02-15 16:50:14,"x1071402577","SenatorFischer","Look forward to working w/ women in tech &amp; public policy to tackle economic/security issues &lt;link&gt; (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831908371833950208",2017-02-15 16:49:46,"x1071402577","SenatorFischer","Excited to join @AmyKlobuchar as #WHTC Honorary Senate Co-chair. #WomeninTech (1/2)","Twitter Web Client",,,,FALSE,FALSE,5,3,"WHTC WomeninTech",,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x831154064914251776",2017-02-13 14:52:25,"x1071402577","SenatorFischer","Thanks to @GovRicketts &amp; Lt Gov Foley who are launching a new initiative to prevent opioid abuse in NE #StrongCommunities #StrongFamilies","Twitter Web Client",,,,FALSE,FALSE,25,3,"StrongCommunities StrongFamilies",,,,,,,,,,,,,"x2891165960","GovRicketts","en",,,,,,,,,,,,,
"x831151496276406272",2017-02-13 14:42:13,"x1071402577","SenatorFischer","Glad @POTUS &amp; @JustinTrudeau will host roundtable on women in the workforce. Let's focus on solutions to make life easier for #families.","Twitter Web Client",,,,FALSE,FALSE,23,4,"families",,,,,,,,,,,,,"x822215679726100480 14260960","POTUS JustinTrudeau","en",,,,,,,,,,,,,
"x830170206148374532",2017-02-10 21:42:55,"x1071402577","SenatorFischer","We also talked #trade. Japan is the largest importer of #NEbeef. #NEag #FeedTheWorld (2/3)","Twitter Web Client",,,,FALSE,FALSE,17,7,"trade NEbeef NEag FeedTheWorld",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830170002292629504",2017-02-10 21:42:07,"x1071402577","SenatorFischer","Enjoyed mtg with PM @AbeShinzo today. I thanked him for our joint commitment on the missile inceptor &amp; the successful test last week. (1/3)","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x830139392694038528",2017-02-10 19:40:29,"x1071402577","SenatorFischer","TUNE IN: I’ll be on @FOXnews with @HeatherNauert soon to discuss my work on #EqualPay &amp; #PaidLeave.","Twitter Web Client",,,,FALSE,FALSE,26,9,"EqualPay PaidLeave",,,,,,,,,,,,,"x1367531 275451635","FoxNews HeatherNauert","en",,,,,,,,,,,,,
"x829824296411418624",2017-02-09 22:48:24,"x1071402577","SenatorFischer","He is bright, honest, impartial, and a follower of the Constitution. (2/3)","Twitter Web Client",,,,FALSE,FALSE,33,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829824212479115266",2017-02-09 22:48:04,"x1071402577","SenatorFischer","In my meeting with Judge Gorsuch, it was clear that he has the even-handed judicial temperament I’d hope to see in a #SCOTUS  justice. (1/3)","Twitter Web Client",,,,FALSE,FALSE,44,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829078624716386305",2017-02-07 21:25:22,"x1071402577","SenatorFischer","Congrats to Mary Degraff (Plattsmouths) &amp; Ella Alberts (Omaha) on being named NE’s @PruSpirit Youth Volunteers for 2017 #ProudNebraskan","Twitter Web Client",,,,FALSE,FALSE,16,2,"ProudNebraskan",,,,,,,,,,,,,"x429105093","PruSpirit","en",,,,,,,,,,,,,
"x827562939880206336",2017-02-03 17:02:34,"x1071402577","SenatorFischer","The admin's new #Iran sanctions are an important step in holding the number one state sponsor of terror accountable.","Twitter for iPhone",,,,FALSE,FALSE,37,9,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826842630914973696",2017-02-01 17:20:19,"x1071402577","SenatorFischer","In the coming days, @SenSasse &amp; I will announce the process for Nebraskans interested in filling Chief Judge Riley’s position. 2/2","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x2962923040","SenSasse","en",,,,,,,,,,,,,
"x826599575276380160",2017-02-01 01:14:30,"x1071402577","SenatorFischer","The people spoke in the last election. The #Senate now has the responsibility to act on their wishes w/ a thorough confirmation process","TweetDeck",,,,FALSE,FALSE,37,13,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826599492212375552",2017-02-01 01:14:11,"x1071402577","SenatorFischer","I’m encouraged to see @POTUS select #SCOTUS nom w/ a sharp intellect, steady judicial temperament&amp; long history of upholding the rule of law","TweetDeck",,,,FALSE,FALSE,97,43,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826496826635407361",2017-01-31 18:26:13,"x1071402577","SenatorFischer","Congrats to Elaine Chao on her confirmation as Sec. of Transportation. Looking forward to working w her to strengthen #infrastructure","Twitter Web Client",,,,FALSE,FALSE,33,8,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826445814667026432",2017-01-31 15:03:31,"x1071402577","SenatorFischer","Divesting authority from 1 director to a 5 member board will help ensure American families have access to economic opportunity. (2/2)","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
