"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x664473578210000896",2015-11-11 16:03:41,"x1289319271","RepChrisSmith","Today on #VeteransDay, a grateful nation reflects &amp; remembers the selfless sacrifices of veterans and their families.","Twitter Web Client",,,,FALSE,FALSE,6,9,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664220189647609856",2015-11-10 23:16:48,"x1289319271","RepChrisSmith","Senate Committee passes International Megan’s Law! Key step in our fight to end sex tourism and protect children from abuse &amp; exploitation","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664096561119539200",2015-11-10 15:05:33,"x1289319271","RepChrisSmith","Wishing the men &amp; women of @USMC &amp; their families-including @jointbasemdl MAG49-a Happy 240th Birthday. Thank you for your service #SemperFi","Twitter Web Client",,,,FALSE,FALSE,4,3,"SemperFi",,,,,,,,,,,,,"x10126672 170793861","USMC jointbasemdl","en",,,,,,,,,,,,,
"x661972492161048576",2015-11-04 18:25:15,"x1289319271","RepChrisSmith","No country will take trafficking rankings seriously if there is a ‘wink &amp; nod’ agreement to look the other way if it suits @POTUS interests","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x661674097643028480",2015-11-03 22:39:32,"x1289319271","RepChrisSmith","November is #DiabetesMonth. 29 million Americans have diabetes &amp; 1 in 4 don’t know it. Learn about risks &amp; health tips from @AmDiabetesAssn","Twitter Web Client",,,,FALSE,FALSE,1,3,"DiabetesMonth",,,,,,,,,,,,,"x23794763","AmDiabetesAssn","en",,,,,,,,,,,,,
"x661608935258988546",2015-11-03 18:20:36,"x1289319271","RepChrisSmith","Working w/ @alzfdn to #ENDALZ &amp; promote Memory Screening Week. Screenings offer insight into brain health &amp; improve quality of life #AFANMSW","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDALZ AFANMSW",,,,,,,,,,,,,"x44697596","alzfdn","en",,,,,,,,,,,,,
"x661284681640488961",2015-11-02 20:52:08,"x1289319271","RepChrisSmith","House to vote tonight on my resolution re: #antisemitism in Europe. Rising violence must be countered w/ plan to protect Jewish communities","Twitter Web Client",,,,FALSE,FALSE,0,8,"antisemitism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659853925995184128",2015-10-29 22:06:50,"x1289319271","RepChrisSmith","3 yrs ago #Sandy devastated NJ. Progress has been made, but we must keep up the fight for the many still recovering &amp; rebuilding their lives","Twitter Web Client",,,,FALSE,FALSE,3,2,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659474185559932929",2015-10-28 20:57:52,"x1289319271","RepChrisSmith","#OnThisDay 15 years ago, my #TVPA was signed! Landmark law put resources behind ending modern day slavery &amp; assisting victims of trafficking","Twitter Web Client",,,,FALSE,FALSE,1,4,"OnThisDay TVPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659021278234484737",2015-10-27 14:58:11,"x1289319271","RepChrisSmith","3PM Today: @USRepMikeDoyle &amp; I are hosting briefing on early intervention for kids w/ #autism. Come hear from @MarcusAutism &amp; @sesamestreet.","Twitter Web Client",,,,FALSE,FALSE,2,3,"autism",,,,,,,,,,,,,"x39249305 1259626064 86330674","USRepMikeDoyle MarcusAutism sesamestreet","en",,,,,,,,,,,,,
"x659000945095872512",2015-10-27 13:37:23,"x1289319271","RepChrisSmith","It’s #Dyslexia Awareness Month. House passed the #READact, which I cosponsored to remove barriers &amp; prioritize Dyslexia research @NSF","Twitter Web Client",,,,FALSE,FALSE,6,6,"Dyslexia READact",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x657581195279118336",2015-10-23 15:35:48,"x1289319271","RepChrisSmith","Speaking to @NCPSSM later today on importance of protecting Social Security and Medicare for seniors and my work to #ENDALZ &amp; expand PACE","Twitter Web Client",,,,FALSE,FALSE,6,5,"ENDALZ",,,,,,,,,,,,,"x85892107","NCPSSM","en",,,,,,,,,,,,,
"x657567333951643648",2015-10-23 14:40:44,"x1289319271","RepChrisSmith","Today we keep in our prayers the family of #NJ04’s Paul Innocenzi &amp; the families of all of the Marines killed in #Beirut #OTD 32 years ago","Twitter Web Client",,,,FALSE,FALSE,3,4,"NJ04 Beirut OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657269506260250624",2015-10-22 18:57:16,"x1289319271","RepChrisSmith","House and Senate passed the bipartisan #NDAA paying our troops and protecting @jointbasemdl refueling mission. @POTUS, #SignTheBill #NoVeto","Twitter Web Client",,,,FALSE,FALSE,0,3,"NDAA SignTheBill NoVeto",,,,,,,,,,,,,"x170793861 822215679726100480","jointbasemdl POTUS","en",,,,,,,,,,,,,
"x656908214353711104",2015-10-21 19:01:37,"x1289319271","RepChrisSmith","PACE Innovation Act is up tonight! Thanks to @WaysandMeansGOP chair @RepKevinBrady, @TweetNPA &amp; my co-lead @repblumenauer for the support","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x12788332 19926675 2752838365 15954997","WaysandMeansGOP RepKevinBrady TweetNPA repblumenauer","en",,,,,,,,,,,,,
"x652587130271715328",2015-10-09 20:51:10,"x1289319271","RepChrisSmith","Yesterday @HouseScience cleared #READact which I cosponsored 2 boost our investment in #dyslexia research &amp; help students #READtoachieve","Twitter Web Client",,,,FALSE,FALSE,8,12,"READact dyslexia READtoachieve",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x651874731243794432",2015-10-07 21:40:21,"x1289319271","RepChrisSmith","As we mark #MentalHealthAwarenessWeek, I am proud to be a cosponsor of @RepTimMurphy’s #HR2646 to reform our broken mental health system","Twitter Web Client",,,,FALSE,FALSE,18,9,"MentalHealthAwarenessWeek HR2646",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650021126639349760",2015-10-02 18:54:48,"x1289319271","RepChrisSmith","As we prep for potentially severe weather, stay up-to-date &amp; report outages w/ these helpful accounts @ReadyNJ @fema @PSEGdelivers @JCP_L","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x20071361 16669075 145331696 59945683","ReadyNJ fema PSEGdelivers JCP_L","en",,,,,,,,,,,,,
"x649659303574564864",2015-10-01 18:57:02,"x1289319271","RepChrisSmith","Today we start #BreastCancerAwarenessMonth—I cosponsored PALS Act, blocking draft recs that limit access 2 mammograms. Mammograms save lives","Twitter Web Client",,,,FALSE,FALSE,4,1,"BreastCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649645164684775425",2015-10-01 18:00:51,"x1289319271","RepChrisSmith","Supporting court-ordered victim payments by the terror state of Iran is fundamental justice. Proud 2 support @RepMeehan's bill. #NotOneCent","Twitter Web Client",,,,FALSE,FALSE,1,3,"NotOneCent",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x649628316748673024",2015-10-01 16:53:54,"x1289319271","RepChrisSmith","This week I signed @RepTrentFranks bipartisan HRes447, condemning ISIL's sexual violence against women and children &amp; urging @POTUS action.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x648965456070602752",2015-09-29 20:59:56,"x1289319271","RepChrisSmith","Congrats 2 #NJ04’s HW Mountz &amp; Holy Cross, named @NatlBlueRibbon schools! Few investments pay higher dividends than our children’s education","Twitter Web Client",,,,FALSE,FALSE,2,3,"NJ04",,,,,,,,,,,,,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x647095666926338048",2015-09-24 17:10:04,"x1289319271","RepChrisSmith","Today @Pontifex called on all of us to remember the Golden Rule - ‘do unto others as you would have them do unto you’ #PopeinDC","Twitter Web Client",,,,FALSE,FALSE,7,7,"PopeinDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646803613193531392",2015-09-23 21:49:33,"x1289319271","RepChrisSmith","#NJ04’s NJCBW receives $82k VAWA grant to continue assisting survivors &amp; working to end violence against women in our state #NoMore","Twitter Web Client",,,,FALSE,FALSE,3,4,"NJ04 NoMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644913354432233476",2015-09-18 16:38:20,"x1289319271","RepChrisSmith","Happy 68th bday to the @USAirForce and the Airmen &amp; women stationed at @jointbasemdl and @ the world. Thank you for your service. #AFBday","Twitter Web Client",,,,FALSE,FALSE,6,2,"AFBday",,,,,,,,,,,,,"x19611483 170793861","usairforce jointbasemdl","en",,,,,,,,,,,,,
"x644905124775731200",2015-09-18 16:05:38,"x1289319271","RepChrisSmith",".@TweetNPA: Seniors in PACE live longer, in better health, with fewer hospitalizations and more time living in their homes","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x2752838365","TweetNPA","en",,,,,,,,,,,,,
"x644904399207333888",2015-09-18 16:02:45,"x1289319271","RepChrisSmith","Thanks @RepJoePitts &amp; @HouseCommerce for including PACE bill I introduced with @repblumenauer in today’s hearing to improve Medicaid.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x114756202 15954997","HouseCommerce repblumenauer","en",,,,,,,,,,,,,
"x644581146337087489",2015-09-17 18:38:15,"x1289319271","RepChrisSmith",".@POTUS obsession w/ #abortion doesn’t stop at killing unborn children—abortion survivors are not safe from President &amp; #PlannedParenthood.","Twitter Web Client",,,,FALSE,FALSE,6,8,"abortion PlannedParenthood",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x642384645775065088",2015-09-11 17:10:09,"x1289319271","RepChrisSmith","On 9/11 anniversary, we can honor heroes w/ permanent extension of #zadroga—their courage didn’t expire, their healthcare shouldn’t either.","Twitter Web Client",,,,FALSE,FALSE,7,6,"zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642370391328059392",2015-09-11 16:13:30,"x1289319271","RepChrisSmith","We honor these heroes every day through our nation’s commitment to freedom and democracy and America’s resilience #NeverForget","Twitter Web Client",,,,FALSE,FALSE,3,5,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641626549855330304",2015-09-09 14:57:44,"x1289319271","RepChrisSmith","NCBI turns medical waste into medical miracles, and @BeTheMatch provides lifesaving treatments for more than 70 diseases #BeTheMatchAction","Twitter Web Client",,,,FALSE,FALSE,3,5,"BeTheMatchAction",,,,,,,,,,,,,"x19098960","BeTheMatch","en",,,,,,,,,,,,,
"x625760416115912705",2015-07-27 20:11:23,"x1289319271","RepChrisSmith","As author of the #TraffickingVictimsProtectionAct-which mandates the annual TraffickinginPersons Report-I object a portion of the '15 report","Twitter Web Client",,,,FALSE,FALSE,4,5,"TraffickingVictimsProtectionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625734779519025152",2015-07-27 18:29:31,"x1289319271","RepChrisSmith","For 25 years the #ADA has empowered disabled Americans &amp; has given those with disabilities to opportunity succeed &amp; thrive #AnniversaryofADA","Twitter Web Client",,,,FALSE,FALSE,3,3,"ADA AnniversaryofADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611570566605217792",2015-06-18 16:26:00,"x1289319271","RepChrisSmith","(1/2) Joined @RepWalberg @RepKristiNoem &amp; @RepLynnJenkins to introduce Pregnancy Discrimination Amendment Act to protect working moms-to-be.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x237862972 235251868 19658173","RepWalberg RepKristiNoem RepLynnJenkins","en",,,,,,,,,,,,,
"x609035316385734656",2015-06-11 16:31:49,"x1289319271","RepChrisSmith","Holding another hearing this afternoon on Intl Child Abduction &amp; State Dept's implementation of the #GoldmanAct-Watch online or CSPAN3 @ 2PM","Twitter Web Client",,,,FALSE,FALSE,4,2,"GoldmanAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605892144771952642",2015-06-03 00:21:58,"x1289319271","RepChrisSmith","Senate sends #USAFreedom to @POTUS. Bill ends bulk collection of innocent Americans’ data, restores civil liberties and reigns in the NSA","Twitter Web Client",,,,FALSE,FALSE,2,0,"USAFreedom",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x588742885035679744",2015-04-16 16:36:56,"x1289319271","RepChrisSmith","Pleased to vote today to permanently repeal the federal #DeathTax, an unfair burden on American families &amp; small businesses.","Twitter Web Client",,,,FALSE,FALSE,5,5,"DeathTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588397697641549824",2015-04-15 17:45:17,"x1289319271","RepChrisSmith","Hardworking Americans deserve accountability at the IRS. House will vote on #TaxDay to end #IRSAbuse","TweetDeck",,,,FALSE,FALSE,5,4,"TaxDay IRSAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581531924486717440",2015-03-27 19:03:09,"x1289319271","RepChrisSmith","#FF #NJ04 state legislators cont'd @jimholzapfel @SamThompsonNJ @bobsingernj @seantkean @AsmDaveRible","TweetDeck",,,,FALSE,FALSE,0,4,"FF NJ04",,,,,,,,,,,,,"x121208502 456899748 240722267 121231141","jimholzapfel SamThompsonNJ bobsingernj seantkean","fr",,,,,,,,,,,,,
"x581531841926057985",2015-03-27 19:02:50,"x1289319271","RepChrisSmith","#FF #NJ04 state legislators @jenbecknj @MaryPatAngelini @NJAssemblywoman @joekyrillos @declanoscanlon","TweetDeck",,,,FALSE,FALSE,2,2,"FF NJ04",,,,,,,,,,,,,"x132939070 69568896 111687522 25728028","jenbecknj MaryPatAngelini joekyrillos declanoscanlon","ro",,,,,,,,,,,,,
"x581515487575691264",2015-03-27 17:57:50,"x1289319271","RepChrisSmith","Rx Drugs skyrocketing costs puts life-saving meds out of reach for too many Cosponsored @RepMcKinley's Patient Access to Treatment Act #PATA","Twitter Web Client",,,,FALSE,FALSE,3,4,"PATA",,,,,,,,,,,,,"x240427862","RepMcKinley","en",,,,,,,,,,,,,
"x581142550410452993",2015-03-26 17:15:55,"x1289319271","RepChrisSmith","#SGRFix also reauthorizes #MIECHV. Every $1 invested in kids through #homevisiting, produces up to $5.57 in savings via @NFP_nursefamily","TweetDeck",,,,FALSE,FALSE,1,1,"SGRFix MIECHV homevisiting",,,,,,,,,,,,,"x88996071","NFP_nursefamily","en",,,,,,,,,,,,,
"x581141069951209473",2015-03-26 17:10:02,"x1289319271","RepChrisSmith","#HR2 also extends the Children's Health Insurance Program #CHIP for two years helping NJ children &amp;families gain quality healthcare coverage","TweetDeck",,,,FALSE,FALSE,1,2,"HR2 CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581140159665668096",2015-03-26 17:06:25,"x1289319271","RepChrisSmith","#SGR #DocFix bill will strengthen Medicare by replacing flawed SGR formula w/ a stable payment system that ensures quality care for seniors","Twitter Web Client",,,,FALSE,FALSE,2,0,"SGR DocFix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581137412971229185",2015-03-26 16:55:30,"x1289319271","RepChrisSmith","Pleased to vote today for bipartisan #HR2 to replace flawed Medicare #SGR formula w/ permanent fix &amp; reauthorize #CHIP &amp; #MIECHV programs","Twitter Web Client",,,,FALSE,FALSE,4,2,"HR2 SGR CHIP MIECHV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580391183706398720",2015-03-24 15:30:15,"x1289319271","RepChrisSmith","Thanks @NJ_REALTORS for meeting re: policies to protect the American dream of home-ownership &amp; foster strong communities in New Jersey","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23535169","NJ_REALTORS","en",,,,,,,,,,,,,
"x580128527179206656",2015-03-23 22:06:33,"x1289319271","RepChrisSmith","5 years of Obamacare: cancelled plans, lost providers, higher premiums, copays &amp; deductibles, and total lack of transparency #brokenpromises","Twitter Web Client",,,,FALSE,FALSE,2,8,"brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572768211835478016",2015-03-03 14:39:17,"x1289319271","RepChrisSmith","Looking fwd to PM Netanyahu's address. We must join his efforts to set the focus on the existential, genocidal threat #Iran poses to #Israel","Twitter Web Client",,,,FALSE,FALSE,2,4,"Iran Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570689205388619777",2015-02-25 20:58:04,"x1289319271","RepChrisSmith","Voted to strengthen 529 plans, block Pres Obama’s tax increases, &amp; help families save for higher ed. Hoping for swift passage in the Senate","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570681876299554819",2015-02-25 20:28:56,"x1289319271","RepChrisSmith","Happy 10 year anniversary to @autismspeaks. 10 years of research and support for families touched by #autism #AutismSpeaks10","Twitter Web Client",,,,FALSE,FALSE,18,20,"autism AutismSpeaks10",,,,,,,,,,,,,"x14266331","autismspeaks","en",,,,,,,,,,,,,
"x570366040703528960",2015-02-24 23:33:55,"x1289319271","RepChrisSmith","President Obama went against 60% of Americans who support the job creating #KeystoneXL Pipeline. Huge missed opportunity","Twitter Web Client",,,,FALSE,FALSE,2,5,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559795846959861760",2015-01-26 19:31:45,"x1289319271","RepChrisSmith","#NJ04 Snow steadily falling now in Central NJ. Heavy snow will continue through this evening. Stay off the roads &amp; let emergency crews plow","Twitter Web Client",,,,FALSE,FALSE,2,5,"NJ04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559795811954216962",2015-01-26 19:31:36,"x1289319271","RepChrisSmith","Follow @ReadyNJ for OEM updates &amp; report power outages to your local power company @PSEGNews 1-800-436-PSEG @JCP_L 1-888-544-4877","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x20071361 234823795 59945683","ReadyNJ PSEGNews JCP_L","en",,,,,,,,,,,,,
"x559779772101062656",2015-01-26 18:27:52,"x1289319271","RepChrisSmith","1/2 Today the House will consider two of my bills aimed at ending #humantrafficking: Intl Megan's Law &amp; Human Trafficking Prioritization Act","Twitter Web Client",,,,FALSE,FALSE,4,4,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559779723761692672",2015-01-26 18:27:41,"x1289319271","RepChrisSmith","2/2 The US continues to lead the world in our trafficking responses at home &amp; abroad &amp; these bills strengthen our efforts to #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,6,3,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510191914524868608",2014-09-11 22:23:25,"x1289319271","RepChrisSmith","(1/2) Victims and surviving family members of #September11 are forever in our thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,3,4,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510191844400316416",2014-09-11 22:23:09,"x1289319271","RepChrisSmith","(2/2) Our Nation’s resilience and defense of democracy will always be part of our lasting tribute to these American heroes on #September11","Twitter Web Client",,,,FALSE,FALSE,3,4,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497367259837632512",2014-08-07 13:02:50,"x1289319271","RepChrisSmith","Will also be joining @dailyrundown w/ @kwelkernbc to continue to discuss the #EbolaOutbreak. Tune in to @msnbc shortly","Twitter Web Client",,,,FALSE,FALSE,2,4,"EbolaOutbreak",,,,,,,,,,,,,"x2876830624 297532865 2836421","dailyrundown kwelkernbc MSNBC","en",,,,,,,,,,,,,
"x497361448985583617",2014-08-07 12:39:44,"x1289319271","RepChrisSmith","Thanks for having me on this AM @cspanwj to talk #Ebola. Be sure to watch hearing @ 2PM to hear from CDC, USAID, State Dept. and aid workers","Twitter for iPhone",,,,FALSE,FALSE,3,6,"Ebola",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x494864400998612992",2014-07-31 15:17:21,"x1289319271","RepChrisSmith","“Our local vets will soon have access to a new facility to help ensure they receive the care they have earned in a timely manner”#NJ04 (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,4,"NJ04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492303837878054913",2014-07-24 13:42:36,"x1289319271","RepChrisSmith","Finally! #MeriamIbrahim who faced the death penalty for not recanting her Christian faith has left Sudan safely. Stay tuned for more info","Twitter Web Client",,,,FALSE,FALSE,4,5,"MeriamIbrahim",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484734624598593538",2014-07-03 16:25:15,"x1289319271","RepChrisSmith","Congrats to Ocean Grove on the ribbon cutting of the new boardwalk.","Twitter for Android",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476785643377688576",2014-06-11 17:58:50,"x1289319271","RepChrisSmith","Joining @GretchenCarlson shortly to discuss recent trip to Nigeria, Boko Haram, and the effort to #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,1,4,"BringBackOurGirls",,,,,,,,,,,,,"x1487846678","GretchenCarlson","en",,,,,,,,,,,,,
"x468816041771298816",2014-05-20 18:10:29,"x1289319271","RepChrisSmith","We have the knowledge &amp; the technology. It's time to apply it to protect children worldwide from exploitation &amp; trafficking #EndTrafficking","Twitter for iPhone",,,,FALSE,FALSE,3,5,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464431049452163072",2014-05-08 15:46:05,"x1289319271","RepChrisSmith","Meeting w HUD Sec Donovan today to urge that NJs critical unmet housing &amp; infrastructure needs come first for final $3.6 bil in #Sandy funds","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447110596946034688",2014-03-21 20:40:47,"x1289319271","RepChrisSmith","PM Erdogan should answer critics rather than try to silence them. #TurkeyBlockedTwitter","Twitter Web Client",,,,FALSE,FALSE,4,10,"TurkeyBlockedTwitter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438423171747049472",2014-02-25 21:20:04,"x1289319271","RepChrisSmith","The Freehold District Office has been reopened and can be reached at their normal telephone number 732-780-3035","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438404893595144192",2014-02-25 20:07:26,"x1289319271","RepChrisSmith","Due to widespread power outages in  Freehold my Freehold D.O. is closed. If you need to reach that office call 609-286-2571 or 202-225-3765","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437635463437123584",2014-02-23 17:10:00,"x1289319271","RepChrisSmith","Will be joining @ShannonBream on @FoxNews @ANHQDC at 1:00PM today to discuss the recent developments in #Ukraine. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,5,"Ukraine",,,,,,,,,,,,,"x18983793 1367531 21301913","ShannonBream FoxNews ANHQDC","en",,,,,,,,,,,,,
"x394866819128774657",2013-10-28 16:42:40,"x1289319271","RepChrisSmith","Joining @mitchellreports @ 115 to talk #SuperstormSandy 1 yr later &amp; unfinished business: Federal Disaster Assistance Nonprofit Fairness Act","Twitter Web Client",,,,FALSE,FALSE,0,2,"SuperstormSandy",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x380420330277187585",2013-09-18 19:57:29,"x1289319271","RepChrisSmith","About Time MT""@SharylAttkisson Kennedy acknowledged publicly for the 1st time...that he advised NOT sending FEST emergency response team...""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x203226736","SharylAttkisson","en",,,,,,,,,,,,,
"x378540649701584897",2013-09-13 15:28:18,"x1289319271","RepChrisSmith","Thinking of all the people &amp; businesses affected by yesterday's unfathomable fire in Seaside Park. Thoughts &amp; prayers are with the community","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375354420797517824",2013-09-04 20:27:22,"x1289319271","RepChrisSmith","Introducing a resolution authorizing establishment of a Syrian War Crimes Tribunal to hold accountable all who slaughtered or raped in Syria","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374311279466258432",2013-09-01 23:22:18,"x1289319271","RepChrisSmith","Great time w/ folks at Johnson Park for Jackson Day. Glad to see so many people come out &amp; get in end of summer food &amp; fun before the rain.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370283780981784576",2013-08-21 20:38:27,"x1289319271","RepChrisSmith","Until we learn the truth, Sec Kerry reinstating State Dept employees is reprehensible. I support #HRes36 to #InvestigateBenghazi","Twitter Web Client",,,,FALSE,FALSE,3,9,"HRes36 InvestigateBenghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357950961349705728",2013-07-18 19:52:14,"x1289319271","RepChrisSmith","(1/2) Thanks to @GovChristie and Acting NJ Attorney General Hoffman for making the fight against human trafficking a priority.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x355348240549421057",2013-07-11 15:29:57,"x1289319271","RepChrisSmith","Pleased to announce that @WeSoldierOn was awarded a $2mil grant from the VA to continue their great work serving Central Jersey veterans","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x46175145","WeSoldierOn","en",,,,,,,,,,,,,
"x352810590428872704",2013-07-04 15:26:14,"x1289319271","RepChrisSmith","Happy Fourth of July friends!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347076705166430209",2013-06-18 19:41:49,"x1289319271","RepChrisSmith","I am proud to stand w/ @RepTrentFranks &amp; @virginiafoxx 64% of Americans oppose 2nd trimester abortions why?...Because #TheyFeelPain #HR1797","Twitter Web Client",,,,FALSE,FALSE,7,29,"TheyFeelPain HR1797",,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x345564656892526592",2013-06-14 15:33:29,"x1289319271","RepChrisSmith","Happy birthday 238th @USArmy! Thank you to the men and women who have, and continue to defend this great nation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x343098085783781376",2013-06-07 20:12:12,"x1289319271","RepChrisSmith","Held a meeting w/ FEMA Admin Craig Fugate yesterday to go over the continuing federal response to Superstorm Sandy &amp; disaster funding for NJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343076519838629888",2013-06-07 18:46:31,"x1289319271","RepChrisSmith","Meeting w/ Marc Ferzan of the Governor's Office of Recovery &amp; Rebuilding to go over distribution of the aid sent to rebuild the Jersey Shore","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343055927412408323",2013-06-07 17:24:41,"x1289319271","RepChrisSmith","Tune into @mitchellreports on MSNBC. Will be discussing Pres. Obama &amp; Chinese Pres Jinping's summit &amp; Chinese Human Rights abuses shortly","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
