"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x689123230401953792",2016-01-18 16:32:36,"x385429543","RepMcNerney","Today we celebrate the life &amp; legacy of Martin Luther King, Jr. w/ a #DayofService. We continue working to realize Dr. King's dream. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"DayofService MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688012531680555011",2016-01-15 14:59:04,"x385429543","RepMcNerney","January is #HumanTraffickingAwarenessMonth. The National Human Trafficking Resource Center hotline: 1-888-373-7888 offers help &amp; services.","Twitter Web Client",,,,FALSE,FALSE,3,5,"HumanTraffickingAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687113141759651842",2016-01-13 03:25:13,"x385429543","RepMcNerney",".@POTUS talked about the need to change the way we finance campaigns in our country to fix our politics. I couldn't agree more. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686598865374543873",2016-01-11 17:21:40,"x385429543","RepMcNerney",".@POTUS' executive actions mark important progress, but most effective measures to #StopGunViolence must be achieved w Congressional action.","Twitter Web Client",,,,FALSE,FALSE,1,0,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x682969247375593472",2016-01-01 16:58:52,"x385429543","RepMcNerney","I wish everybody a happy, healthy, and fulfilling 2016! #HappyNewYear","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680458793499504640",2015-12-25 18:43:13,"x385429543","RepMcNerney","A very #MerryChristmas to all! I hope your celebrations are full of peace, joy, and friends and family!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675031679715713024",2015-12-10 19:17:48,"x385429543","RepMcNerney","This #HumanRightsDay I’m proud to join @RepLowenthal to help protect &amp; secure #HumanRights for all.","Twitter Web Client",,,,FALSE,FALSE,3,3,"HumanRightsDay HumanRights",,,,,,,,,,,,,"x1055730738","RepLowenthal","en",,,,,,,,,,,,,
"x674596528783294464",2015-12-09 14:28:40,"x385429543","RepMcNerney","My staff hosts mobile office hours today at the Galt Flea Market:10 a.m. to noon. Come by w/ your questions &amp; get help w/ fed issues. #CA09","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674322463308849154",2015-12-08 20:19:38,"x385429543","RepMcNerney","Under current law, suspected terrorists can walk into a store &amp; buy a gun. @HouseGOP, Congress must act. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,1,1,"NoMoreSilence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x674288016903512064",2015-12-08 18:02:45,"x385429543","RepMcNerney","Our vote is our voice -- and our voices must be heard! RETWEET if you agree that we need to #RestoreTheVOTE!  #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,1,0,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673657916403163136",2015-12-07 00:18:57,"x385429543","RepMcNerney","#HappyChanukah to those celebrating the beginning of the Festival of Lights. May these eight days bring you light, happiness, and peace.","Twitter Web Client",,,,FALSE,FALSE,3,1,"HappyChanukah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672781239229784065",2015-12-04 14:15:21,"x385429543","RepMcNerney","Looking forward to some insightful &amp; engaging discussion on neuroscience research w/ students at today's @StanfordBrain town hall event.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1955771269","StanfordBrain","en",,,,,,,,,,,,,
"x672185029720690688",2015-12-02 22:46:14,"x385429543","RepMcNerney","#SanBernardino is another painful reminder that we must take action to curb gun violence. It's time for #GOP to join us &amp; pass sensible laws","Twitter Web Client",,,,FALSE,FALSE,2,4,"SanBernardino GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672055780598747136",2015-12-02 14:12:38,"x385429543","RepMcNerney","My staff hosts mobile office hours at Brentwood City Hall TODAY: 10 a.m.-noon. Bring your Q's &amp; concerns &amp; get help w/ federal issues. #CA09","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671751810600841216",2015-12-01 18:04:46,"x385429543","RepMcNerney","Today is #WorldAIDSDay ‐ the time to act is NOW to achieve an #AIDSFreeGen!","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldAIDSDay AIDSFreeGen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671421302981423104",2015-11-30 20:11:27,"x385429543","RepMcNerney","Today #US &amp; world leaders join together for #COP21 to build a road map for a future w/ fewer carbon emissions &amp; cleaner air. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,0,2,"US COP21 ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669920640132976640",2015-11-26 16:48:21,"x385429543","RepMcNerney","I hope everyone has a safe &amp; happy #Thanksgiving surrounded by family &amp; loved ones. We must remember to do more for people who have less.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664180532088053760",2015-11-10 20:39:13,"x385429543","RepMcNerney","Happy birthday, @USMC! A legacy of 240 years of dedicated service to our country and over 200,000 active-duty &amp; reserve Marines. #SemperFi","Twitter Web Client",,,,FALSE,FALSE,0,1,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x661947851807834112",2015-11-04 16:47:20,"x385429543","RepMcNerney","DON'T FORGET: TODAY my staff will be at Brentwood City Hall for mobile office hrs: 10AM-noon. Bring your Q's &amp; get help w/ fed issues. #CA09","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660212417494949892",2015-10-30 21:51:21,"x385429543","RepMcNerney","The Individuals w/ Disabilities Education Act turns 40 today! It helps fund special ed programs &amp; provide students w/ opportunity. #40for40","Twitter Web Client",,,,FALSE,FALSE,1,1,"40for40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659363496560340992",2015-10-28 13:38:02,"x385429543","RepMcNerney","Voted to reauthorize #ExImBank to help US manufacturers &amp; small biz compete in global econ. It supported 164k US export-related jobs in '14.","Twitter Web Client",,,,FALSE,FALSE,2,0,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651780738522685440",2015-10-07 15:26:52,"x385429543","RepMcNerney","Today from 10AM-noon my staff hosts mobile office hours at Brentwood City Hall. Come by to say hello, bring your Q's &amp; get assistance. #CA09","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647063372001882112",2015-09-24 15:01:44,"x385429543","RepMcNerney","An inspirational message from @Pontifex about contributing to the common good, protecting our environment &amp; working together. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,18,19,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646306657572646913",2015-09-22 12:54:49,"x385429543","RepMcNerney","Small Business Expo starts at 8:30am at the Antioch Community Center. Come learn about ways to start or grow your small biz. See you there!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642330126651400192",2015-09-11 13:33:30,"x385429543","RepMcNerney","On the 14th anniversary of 9/11 we remember the lives we lost &amp; we honor the heroes who risked their safety to save others. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,3,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641601204225736705",2015-09-09 13:17:02,"x385429543","RepMcNerney","TODAY my staff hosts mobile office hours at the Galt Flea Market: 10am - noon. Say hello, get help w/ federal issues &amp; share your thoughts.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638733063279771648",2015-09-01 15:20:04,"x385429543","RepMcNerney","Looking forward to speaking w/ Lodi High students this morning. I always enjoy talking w/ young people about the importance of civics &amp; govt","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636624301144297472",2015-08-26 19:40:35,"x385429543","RepMcNerney","Happy #WomensEqualityDay! We need to fight for policies that give women equal ability &amp; pay in the workplace. #Shequality #womensucceed","Twitter Web Client",,,,FALSE,FALSE,0,2,"WomensEqualityDay Shequality womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636249648647110656",2015-08-25 18:51:51,"x385429543","RepMcNerney","Important discussion abt incentivizing farmers to practice groundwater banking &amp; storage. Need data to make it work. #CAdrought #cawater","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CAdrought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636248336614363136",2015-08-25 18:46:39,"x385429543","RepMcNerney","Scot Moody: creating new water has to be a top priority and we need to work together. #CAdrought #cawater @ Drought Solutions Forum.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CAdrought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636245709423931392",2015-08-25 18:36:12,"x385429543","RepMcNerney","SJ Ag Commissioner: it's huge that Delta farmers voluntarily reduced their water use by 25% in face of #cadrought  #cawater","Twitter for iPhone",,,,FALSE,FALSE,2,0,"cadrought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636244059044970497",2015-08-25 18:29:39,"x385429543","RepMcNerney","""Can collect data, but it needs to come back in an actionable form,"" for growers panelist David Zoldoske frm CSU Fresno #cadrought #cawater","Twitter for iPhone",,,,FALSE,FALSE,0,0,"cadrought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636242556360101888",2015-08-25 18:23:40,"x385429543","RepMcNerney","Panel Q: what tools &amp; policies can help #agriculture become more #CAdrought resilient? Are there incentives for groundwater banking?","Twitter for iPhone",,,,FALSE,FALSE,0,1,"agriculture CAdrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636240662992556032",2015-08-25 18:16:09,"x385429543","RepMcNerney","Panel talking about need for education &amp; changing behaviors when it comes to water use - comparing it to lightbulb use. #cadrought #cawater","Twitter for iPhone",,,,FALSE,FALSE,1,0,"cadrought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636236817474306048",2015-08-25 18:00:52,"x385429543","RepMcNerney","Groundwater banking &amp; storage is a big opportunity for #CA to promote greater sustainability. Will look at legislative actions. #cadrought","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CA cadrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636234783429894146",2015-08-25 17:52:47,"x385429543","RepMcNerney","Audience question: is there a need to create a wholistic national water policy? #cadrought #cawater","Twitter for iPhone",,,,FALSE,FALSE,1,0,"cadrought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636227288795758593",2015-08-25 17:23:00,"x385429543","RepMcNerney","We're talking about how technologies like water recycling can be used to boost conservation, create new water, and save energy. #cadrought","Twitter for iPhone",,,,FALSE,FALSE,2,0,"cadrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632188065671446528",2015-08-14 13:52:34,"x385429543","RepMcNerney","TODAY my staff hosts mobile office hours at the Dorothy L. Jones Family Resource Center: noon - 2pm PST. Bring your questions on by! #CA09","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631456322232418304",2015-08-12 13:24:53,"x385429543","RepMcNerney","Bring your Q's on down to the #Galt Flea Market today! My staff is hosting mobile office hours: 10am-noon. Say hello &amp; share your concerns.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Galt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628936930542133248",2015-08-05 14:33:43,"x385429543","RepMcNerney","TODAY my staff hosts mobile office hours at Brentwood City Hall: 10am - noon PST. Come learn more about how my office can assist you. #CA09","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628689526182014977",2015-08-04 22:10:38,"x385429543","RepMcNerney","TOMORROW come by Brentwood City Hall to say hello to my staff hosting mobile office hours from 10am - noon. Ask Q's. Get Assistance. #CA09","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627122060272226305",2015-07-31 14:22:05,"x385429543","RepMcNerney","Excited &amp; energized for this district work month. It will be an active &amp; fun August. I look forward to spending time w/ constituents. #CA09","Twitter for iPhone",,,,FALSE,FALSE,0,2,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623893740466405377",2015-07-22 16:33:53,"x385429543","RepMcNerney","#VA says medical service cuts due to budget gap would affect essentially every facility in the country in response to Q abt shutdown #Vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623891087934013440",2015-07-22 16:23:21,"x385429543","RepMcNerney","Q to @DeptVetAffairs Sect at #VA hring: do you feel VA could benefit frm use of public-private partnerships for major construction projects?","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x621674384797892609",2015-07-16 13:34:58,"x385429543","RepMcNerney","We need bold, forward-thinking solutions &amp; not waste time recycling old, bad ideas. I urge my colleagues to oppose GOP HR 2898. #CAdrought","Twitter Web Client",,,,FALSE,FALSE,5,8,"CAdrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621673694327361536",2015-07-16 13:32:13,"x385429543","RepMcNerney","I'm speaking on @HouseFloor against HR 2898 the GOP #CAdrought bill that hurts Delta farmers. Moving h20 south doesn't answer our problems.","Twitter Web Client",,,,FALSE,FALSE,3,2,"CAdrought",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x621024155190886401",2015-07-14 18:31:11,"x385429543","RepMcNerney","Congress should invest in impt economic priorities, incl education &amp; infrastructure, to help more Americans #MakeItInAmerica #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,0,1,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619501005215014913",2015-07-10 13:38:44,"x385429543","RepMcNerney","TODAY: My staff hosts mobile office hours at Dorothy L. Jones Family Resource Center in South Stockton from noon-2pm PST. Come say hi! #CA09","Twitter Web Client",,,,FALSE,FALSE,1,1,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618821888765231105",2015-07-08 16:40:10,"x385429543","RepMcNerney","""GOP says they support drought relief. In reality they cut desperately needed funds for both programs in bill debated today"" #CAdrought","Twitter Web Client",,,,FALSE,FALSE,4,3,"CAdrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618821474808406016",2015-07-08 16:38:31,"x385429543","RepMcNerney","""SRF programs are only low-cost loans available for many small communities to finance clean water infrastructure."" #CAdrought #water","Twitter Web Client",,,,FALSE,FALSE,0,2,"CAdrought water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618768682592960512",2015-07-08 13:08:44,"x385429543","RepMcNerney","Stop by the Galt Flea Market TODAY &amp; say hello to my staff there hosting mobile office hours: 10am-noon. Ask questions &amp; get help. #CA09","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617860023356628993",2015-07-06 00:58:03,"x385429543","RepMcNerney","What a great game! Congratulations to the World Cup Champion U.S. Women's Soccer Team! #GoTeamUSA #USWNT","Twitter Web Client",,,,FALSE,FALSE,3,0,"GoTeamUSA USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616656619821207552",2015-07-02 17:16:09,"x385429543","RepMcNerney","Recycled water projects are the way forward to help address #CAdrought we need to work together, look at forward, progress solutions.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"CAdrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616656240404381696",2015-07-02 17:14:39,"x385429543","RepMcNerney","CA is facing a real problem. I'm proposing that Congress authorize 27 water recycling projects to help ease pressure on Delta resources.
.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616614474968076288",2015-07-02 14:28:41,"x385429543","RepMcNerney","Today at 10AM PST I'm touring Delta Diablo to highlight the importance of #water recycling projects as one solution to address #CAdrought","Twitter Web Client",,,,FALSE,FALSE,1,0,"water CAdrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614807814687461377",2015-06-27 14:49:40,"x385429543","RepMcNerney","Excited to speak w/ East County NAACP &amp; Contra Costa AFL-CIO at Economic Common Sense Forum in Antioch. Should be a great talk on #jobs","Twitter for iPhone",,,,FALSE,FALSE,1,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614172961050894336",2015-06-25 20:46:59,"x385429543","RepMcNerney","""Congress shld commit to providing necessary funding to maintain &amp; upgrade nation’s ailing #water infrastructure incld green infrastructure""","Twitter Web Client",,,,FALSE,FALSE,3,2,"water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614088723454672896",2015-06-25 15:12:15,"x385429543","RepMcNerney","Great to see #SCOTUS decision upholds #ACA subsidies - ensuring that more people will continue to have access to vital health care services.","Twitter Web Client",,,,FALSE,FALSE,4,1,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613801303874080768",2015-06-24 20:10:09,"x385429543","RepMcNerney","""H.R. 2042 would stop EPA's #CleanPowerPlan  &amp; ozone standard frm taking effect. Sharply limit nation's ability to address #climatechange""","Twitter Web Client",,,,FALSE,FALSE,1,2,"CleanPowerPlan climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613800689584709632",2015-06-24 20:07:42,"x385429543","RepMcNerney","""Overstatement to claim the #CleanPowerPlan or ozone standard would be sole cause for effects on rates or reliability.""","Twitter Web Client",,,,FALSE,FALSE,1,0,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613497303320657920",2015-06-24 00:02:09,"x385429543","RepMcNerney","House passes #TSCA w/ overwhelming bipartisan support! Will help #EPA identify dangerous #toxic chemicals, protect enviro &amp; public health.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TSCA EPA toxic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611963197889871872",2015-06-19 18:26:10,"x385429543","RepMcNerney","Thanks to everyone for all the wonderful birthday messages yesterday! Your wishes and notes helped make it a special day!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611526958787248128",2015-06-18 13:32:43,"x385429543","RepMcNerney","Thank you @CapitolAlert for the nice birthday mention this morning!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x58581480","CapitolAlert","en",,,,,,,,,,,,,
"x611179224574128128",2015-06-17 14:30:56,"x385429543","RepMcNerney","Congrats to @warriors on their victory! What an incredible championship season! Great seeing them get the title after 40 years #NBAChampions","Twitter Web Client",,,,FALSE,FALSE,1,0,"NBAChampions",,,,,,,,,,,,,"x26270913","warriors","en",,,,,,,,,,,,,
"x609061788068507648",2015-06-11 18:17:00,"x385429543","RepMcNerney","Tomorrow my staff will be @ Dorothy L. Jones Community &amp; Health Center: noon to 2PM. Come by, get assistance, and share your thoughts. #CA09","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608305460412862464",2015-06-09 16:11:38,"x385429543","RepMcNerney","REMINDER: my staff will be at #GaltFleaMarket TOMORROW 10am-noon PT for mobile office hours. Drop by to get assistance &amp; say hello. #CA09","Twitter Web Client",,,,FALSE,FALSE,0,1,"GaltFleaMarket CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606850251677417472",2015-06-05 15:49:09,"x385429543","RepMcNerney","I'm excited to tour the Sharpe Army Depot in French Camp to talk about #YouthChallenge to help at-risk teens TODAY at 12:30pm PST #CA09","Twitter Web Client",,,,FALSE,FALSE,3,0,"YouthChallenge CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606124488137285632",2015-06-03 15:45:13,"x385429543","RepMcNerney","Need help w/ a fed agency? Want to talk about an important topic? Come by Brentwood City Hall frm 10am-12pm today to talk w/ my staff. #CA09","Twitter Web Client",,,,FALSE,FALSE,3,0,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582986009559900160",2015-03-31 19:21:10,"x385429543","RepMcNerney","Happy Cesar Chavez Day everyone!
¡Feliz día de César Chávez a todos!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x565554554578931712",2015-02-11 16:54:47,"x385429543","RepMcNerney","I'm getting ready to question VA Sec McDonald on construction delays &amp; cost overruns at @HouseVetAffairs hearing, watch live on @cspan","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x282093902 15675138","HouseVetAffairs cspan","en",,,,,,,,,,,,,
"x555422840011644929",2015-01-14 17:54:58,"x385429543","RepMcNerney","Today's @WhiteHouse announcement on cutting #methane emissions will save millions of tons of wasted natural gas &amp; protect our air quality","Twitter Web Client",,,,FALSE,FALSE,2,3,"methane",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x534786827220451328",2014-11-18 19:14:50,"x385429543","RepMcNerney","TY @SfNtweets for hosting me at #SfN14 this weekend. Amazing work being done for vets and others, I will keep supporting research funding","Twitter Web Client",,,,FALSE,FALSE,1,2,"SfN14",,,,,,,,,,,,,"x39348006","SfNtweets","en",,,,,,,,,,,,,
"x533341076875382785",2014-11-14 19:29:56,"x385429543","RepMcNerney","Nov. is #MilitaryFamilyMonth - @military_family, @DeptVetAffairs, @JoiningForces, @MyCalVet helpful resources for families of those serving","Twitter Web Client",,,,FALSE,FALSE,1,2,"MilitaryFamilyMonth",,,,,,,,,,,,,"x48073289 78408666 26278266 102430911","military_family DeptVetAffairs JoiningForces MyCalVet","en",,,,,,,,,,,,,
"x531903560649551873",2014-11-10 20:17:45,"x385429543","RepMcNerney","Happy 239th birthday, Marines! @USMC Thank you for your faithful service to our nation.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x530453363365015552",2014-11-06 20:15:11,"x385429543","RepMcNerney","Folks in Brentwood: My office comes to you Friday, 10am to 12pm at
Brentwood City Hall. Stop by and let my staff help with any fed issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520589540722225152",2014-10-10 14:59:53,"x385429543","RepMcNerney","It’s 10/10: National Minimum Wage Day. Let's #raisethewage because our kids shouldn't live in poverty when their parents work full time!","Twitter for iPhone",,,,FALSE,FALSE,0,7,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505040490006589440",2014-08-28 17:13:30,"x385429543","RepMcNerney","About 39% of moms say they've had to take significant time off to care for child or family. Let's pass paid leave - that's a family value!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494707494007341056",2014-07-31 04:53:52,"x385429543","RepMcNerney","Stop wasting money and time @HouseGOP on taxpayer-funded #GOPLawsuit. We should be passing bills to help our middle class families!","Twitter Web Client",,,,FALSE,FALSE,7,7,"GOPLawsuit",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x489465660939190272",2014-07-16 17:44:42,"x385429543","RepMcNerney","Great meeting this AM w/ reps from @NSF to discuss how science affects the policy debate in Congress","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x484736347262181378",2014-07-03 16:32:05,"x385429543","RepMcNerney","#jobsreport is good news, fewer unemployed. But let's #RenewUI for those still looking for work &amp; fund shovel-ready road/bridge projects.","Twitter Web Client",,,,FALSE,FALSE,6,14,"jobsreport RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484470047956824064",2014-07-02 22:53:55,"x385429543","RepMcNerney","Today we celebrate the 50th anniversary of the #CivilRightsAct1964 with a promise to continue fighting for #equality for all Americans","Twitter Web Client",,,,FALSE,FALSE,1,1,"CivilRightsAct1964 equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481148892944556032",2014-06-23 18:56:50,"x385429543","RepMcNerney","We need to make sure employers offer sick leave and #EqualPay and Congress should #RaiseTheWage to help our #FamiliesSucceed.","Twitter Web Client",,,,FALSE,FALSE,2,8,"EqualPay RaiseTheWage FamiliesSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477104782566752256",2014-06-12 15:06:59,"x385429543","RepMcNerney","I agree w/ @AmericanLegion on @SenSanders @SenJohnMcCain #VA bill: only the first step to #RestoringVA, we have much more to do","Twitter Web Client",,,,FALSE,FALSE,0,1,"VA RestoringVA",,,,,,,,,,,,,"x27048645 29442313 19394188","AmericanLegion SenSanders SenJohnMcCain","en",,,,,,,,,,,,,
"x476805021959716865",2014-06-11 19:15:50,"x385429543","RepMcNerney","Our students deserve access to affordable #education- I'm disappointed the #BankOnStudents Act was filibustered by the #GOP","Twitter Web Client",,,,FALSE,FALSE,1,1,"education BankOnStudents GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473974984440692738",2014-06-03 23:50:16,"x385429543","RepMcNerney","#CA's a leader in fighting #climatechange, boosting the econ, creating #jobs. I support @EPA plan to #ActOnClimate &amp; cut carbon pollution","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CA climatechange jobs ActOnClimate",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x464868402168070144",2014-05-09 20:43:58,"x385429543","RepMcNerney","Congrats to #Stockton native @brandincooks for being drafted to the @Saints in last night’s #NFLDraft- good luck in your career!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Stockton NFLDraft",,,,,,,,,,,,,"x245077808 31504542","brandincooks Saints","en",,,,,,,,,,,,,
"x463731143595266048",2014-05-06 17:24:55,"x385429543","RepMcNerney","My turn to #ThankATeacher for Nat'l Teacher Day. Ron Black taught HS Geometry &amp; showed me math's beauty. Thank you Ron &amp; all our teachers!","Twitter Web Client",,,,FALSE,FALSE,0,0,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463393885637869568",2014-05-05 19:04:46,"x385429543","RepMcNerney","Thanks to the #ACA , America's uninsured rate has dropped to 13.4%, the lowest since 2008 #ACAworks @CoveredCA","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA ACAworks",,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
