"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862007861727154177",2017-05-09 18:14:24,"x818554054309715969","RepJackyRosen","Victims of sexual violence are at greater risk of exposure to HIV and cervical cancer. The #AHCA makes it more difficult to receive care.","Twitter Web Client",,,,FALSE,FALSE,6,5,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862007574799028224",2017-05-09 18:13:15,"x818554054309715969","RepJackyRosen","Mental health treatment, prescription drug coverage, HIV screenings, etc. would cost more - pushing #healthcare out of reach for victims.","Twitter Web Client",,,,FALSE,FALSE,4,5,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862006823167152128",2017-05-09 18:10:16,"x818554054309715969","RepJackyRosen","The #AHCA takes us back to the days when survivors had to disclose every piece of medical history, having them relive their trauma.","Twitter Web Client",,,,FALSE,FALSE,5,4,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862005867721392128",2017-05-09 18:06:28,"x818554054309715969","RepJackyRosen","The #ACA isn’t perfect but it GUARANTEED protections for people with pre-existing conditions, including victims of sexual &amp; domestic abuse","Twitter Web Client",,,,FALSE,FALSE,6,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860526075318861825",2017-05-05 16:06:18,"x818554054309715969","RepJackyRosen","#CincodeMayo is a great day to celebrate Mexican history and heritage, and the contribution Mexican-Americans make to our country.","Twitter for Android",,,,FALSE,FALSE,17,6,"CincodeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860141353438785537",2017-05-04 14:37:33,"x818554054309715969","RepJackyRosen","We successfully expanded Medicaid coverage in #NV by working across the aisle. The #AHCA would reverse our progress &amp; put lives at risk.","Twitter Web Client",,,,FALSE,FALSE,46,33,"NV AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860134397915410432",2017-05-04 14:09:55,"x818554054309715969","RepJackyRosen","The #AHCA would kick nearly 31,000 in #NV03 off Medicaid, including children, seniors &amp; people with disabilities","Twitter Web Client",,,,FALSE,FALSE,20,23,"AHCA NV03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859900432818241537",2017-05-03 22:40:14,"x818554054309715969","RepJackyRosen","The old #GOP repeal bill was bad, but this is worse. The #AHCA implements an #agetax &amp; rolls back protections for pre-existing conditions.","Twitter for iPhone",,,,FALSE,FALSE,31,30,"GOP AHCA agetax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859848174021873665",2017-05-03 19:12:34,"x818554054309715969","RepJackyRosen","This #AsianAmericanHeritageMonth, we reflect on the the vital role the #AAPI community plays in NV’s economy &amp; culture #NV03","Twitter Web Client",,,,FALSE,FALSE,3,0,"AsianAmericanHeritageMonth AAPI NV03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857244297426591744",2017-04-26 14:45:41,"x818554054309715969","RepJackyRosen","It's time to stop wasting billions in taxpayer dollars by resurrecting  #YuccaMountain, a project that’s been dead for over 30 years #NV03","Twitter for iPhone",,,,FALSE,FALSE,10,6,"YuccaMountain NV03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857243838548725760",2017-04-26 14:43:52,"x818554054309715969","RepJackyRosen","How could anyone truly believe that shipping over 5,000 casks of #nuclearwaste over 50 yrs won’t result in at least 1 radiological disaster?","Twitter for iPhone",,,,FALSE,FALSE,12,7,"nuclearwaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857243594549338112",2017-04-26 14:42:54,"x818554054309715969","RepJackyRosen","#YuccaMountain would require shipping #nuclearwaste along some of the most dangerous highways in the nation.","Twitter for iPhone",,,,FALSE,FALSE,11,6,"YuccaMountain nuclearwaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857243219079417856",2017-04-26 14:41:24,"x818554054309715969","RepJackyRosen","Nearly 9,500 rail casks of #nuclearwaste would travel from 76 sites across the country for OVER 50 years. #YuccaMountain","Twitter for iPhone",,,,FALSE,FALSE,6,5,"nuclearwaste YuccaMountain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855931041672040448",2017-04-22 23:47:17,"x818554054309715969","RepJackyRosen","#EarthDay reminds us to protect &amp; conserve our public lands so that future #Nevadans can enjoy treasures like @lakemeadnps &amp; #RedRock #NV03","Twitter for iPhone",,,,FALSE,FALSE,19,6,"EarthDay Nevadans RedRock NV03",,,,,,,,,,,,,"x16451587","lakemeadnps","en",,,,,,,,,,,,,
"x855929170962112512",2017-04-22 23:39:51,"x818554054309715969","RepJackyRosen","Solving #climatechange, strengthening our #cybersecurity &amp; #nationalsecurity &amp; growing our economy requires #STEMeducation #MarchForScience","Twitter for iPhone",,,,FALSE,FALSE,22,7,"climatechange cybersecurity nationalsecurity STEMeducation MarchForScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852319310626160640",2017-04-13 00:35:33,"x818554054309715969","RepJackyRosen","Thank you, #NVLeg. I'm excited to continue finding smart solutions for our everyday challenges &amp; I'm proud to represent #NV in Congress.","Twitter Web Client",,,,FALSE,FALSE,10,5,"NVLeg NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852318591194021888",2017-04-13 00:32:42,"x818554054309715969","RepJackyRosen","#NV will NOT be a dumping ground for nuclear waste. We will fight #YuccaMountain #NVLeg","Twitter Web Client",,,,FALSE,FALSE,17,5,"NV YuccaMountain NVLeg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852317586863800320",2017-04-13 00:28:42,"x818554054309715969","RepJackyRosen","I will fight to ensure #NV gets our fair share of federal funding. We can't abandon critical programs that protect our health &amp; safety","Twitter Web Client",,,,FALSE,FALSE,8,4,"NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852315188921458689",2017-04-13 00:19:10,"x818554054309715969","RepJackyRosen","At the end of the day, the #NV Delegation recognizes that there is no substitute for good public policy #solutionsnotgridlock","Twitter Web Client",,,,FALSE,FALSE,1,0,"NV solutionsnotgridlock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852314985472573440",2017-04-13 00:18:22,"x818554054309715969","RepJackyRosen","Washington can learn a lot from #Nevada. Here, lawmakers pass good laws by working across the aisle, not by ignoring the other side #NVleg","Twitter Web Client",,,,FALSE,FALSE,15,7,"Nevada NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851586352453910528",2017-04-11 00:03:02,"x818554054309715969","RepJackyRosen",".@UNLVvets helps student vets &amp; active duty military members get resources they need to succeed. Thanks for all you do for our community!","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x2933938236","UnlvVets","en",,,,,,,,,,,,,
"x850112810692595714",2017-04-06 22:27:43,"x818554054309715969","RepJackyRosen","It’s time Pres. Trump to make good on his promise to fix US/China trade policy. We’ve heard the talk, it’s time for action #BetterTradeDeals","Twitter for iPhone",,,,FALSE,FALSE,10,2,"BetterTradeDeals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850097443035328512",2017-04-06 21:26:39,"x818554054309715969","RepJackyRosen","Proud to introduce the #DefendIsraelAct w/ @RepDLamborn. Israel is one of our closest allies &amp; this bill ensures their people are protected.","Twitter for iPhone",,,,FALSE,FALSE,12,5,"DefendIsraelAct",,,,,,,,,,,,,"x584012853","RepDLamborn","en",,,,,,,,,,,,,
"x849306340925353987",2017-04-04 17:03:05,"x818554054309715969","RepJackyRosen","Women in STEM jobs aren’t immune to the #paygap. Women in computing are paid only 82% compared to their male counterparts #equalpayday","Twitter for iPhone",,,,FALSE,FALSE,13,10,"paygap equalpayday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848230278917230592",2017-04-01 17:47:12,"x818554054309715969","RepJackyRosen","I’ll be attending today’s @VASNHCS Health &amp; Wellness Fair to discuss access to quality care for #NV vets  #NV03","Twitter for iPhone",,,,FALSE,FALSE,9,0,"NV NV03",,,,,,,,,,,,,"x226266010","VASNHCS","en",,,,,,,,,,,,,
"x847556541171544064",2017-03-30 21:10:00,"x818554054309715969","RepJackyRosen","#TitleX ensures millions of women can get access to the health care they need.","Twitter Web Client",,,,FALSE,FALSE,8,4,"TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847555847265767427",2017-03-30 21:07:15,"x818554054309715969","RepJackyRosen","Extremely disappointed to see VP Pence cast the tie-breaking vote to restrict access to women’s health today #TitleX","Twitter Web Client",,,,FALSE,FALSE,24,7,"TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847163291923304448",2017-03-29 19:07:22,"x818554054309715969","RepJackyRosen","That said, I hope the #GOP learned their lesson. We need an open process to tackle healthcare, not backroom deals &amp; closed door meetings.","Twitter Web Client",,,,FALSE,FALSE,10,2,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847162972636110849",2017-03-29 19:06:06,"x818554054309715969","RepJackyRosen","I welcome efforts to fix the #ACA - we can all agree that we must lower costs, improve quality, &amp; stabilize market forces.","Twitter Web Client",,,,FALSE,FALSE,14,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846457260549292032",2017-03-27 20:21:51,"x818554054309715969","RepJackyRosen","Welcome to Las Vegas @RAIDERS! 🏈👏🏈👏🏈👏","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x16332223","RAIDERS","en",,,,,,,,,,,,,
"x846428265950711811",2017-03-27 18:26:39,"x818554054309715969","RepJackyRosen","Supporting #Israel has been one of the areas where Congress has been able to work in a #bipartisan way @AIPAC.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Israel bipartisan",,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x846410034657611776",2017-03-27 17:14:12,"x818554054309715969","RepJackyRosen","Looking forward to joining my colleagues at @AIPAC policy conference to talk about #bipartisanship and supporting #Israel today.","Twitter for iPhone",,,,FALSE,FALSE,15,8,"bipartisanship Israel",,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x845373861235511296",2017-03-24 20:36:49,"x818554054309715969","RepJackyRosen","It’s no wonder that Ryan &amp; Trump decided to pull their vote on repealing the #ACA today. The #AHCA went from bad to worse in just 48 hrs.","Twitter Web Client",,,,FALSE,FALSE,26,6,"ACA AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845343895697403908",2017-03-24 18:37:45,"x818554054309715969","RepJackyRosen","According to @KaiserFamFound, a 60 year old making $40k in Clark County would pay 80% more in premiums. Unacceptable. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,12,4,"PayMoreForLess",,,,,,,,,,,,,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x845020038008582144",2017-03-23 21:10:51,"x818554054309715969","RepJackyRosen","About to join @PatrickWalker to discuss the implications of the GOP's efforts to repeal the #ACA and what that means for #NV03","Twitter for iPhone",,,,FALSE,FALSE,7,4,"ACA NV03",,,,,,,,,,,,,"x36006900","PatrickWalker","en",,,,,,,,,,,,,
"x844933394119213060",2017-03-23 15:26:33,"x818554054309715969","RepJackyRosen","GOP now considering rolling back essential heath services like maternity &amp; mental health care so they can pass #TrumpCare #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,6,10,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844702348328996866",2017-03-23 00:08:28,"x818554054309715969","RepJackyRosen","My thoughts &amp; prayers are with the victims of today's attack in #London. America stands with you.","Twitter Web Client",,,,FALSE,FALSE,9,3,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844279356100923396",2017-03-21 20:07:39,"x818554054309715969","RepJackyRosen","While HR 372 is an unobjectionable bill on its own, it has NOTHING to do with reversing the damage GOP healthcare repeal plan will unleash.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843941023449595904",2017-03-20 21:43:14,"x818554054309715969","RepJackyRosen","Today’s #ComeyHearing confirms the need for a special prosecutor to fully investigate meddling by a foreign adversary in our election. (2/2)","Twitter Web Client",,,,FALSE,FALSE,90,55,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843940945620074496",2017-03-20 21:42:55,"x818554054309715969","RepJackyRosen","The American people have waited for months for answers regarding Russian interference in our election. #ComeyHearing (1/2)","Twitter Web Client",,,,FALSE,FALSE,13,10,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843940455062605826",2017-03-20 21:40:58,"x818554054309715969","RepJackyRosen","The integrity of our democratic institution is on the line. We cannot rest until a full investigation is completed immediately #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,54,25,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841418492880531456",2017-03-13 22:39:36,"x818554054309715969","RepJackyRosen",".@USCBO report:
15 to 20 % increase in premiums
14 M to lose coverage 
52 M total uninsured by 2026. 

This is supposed to be better @GOP?","Twitter Web Client",,,,FALSE,FALSE,40,38,,,,,,,,,,,,,,"x1531265618 11134252","USCBO GOP","en",,,,,,,,,,,,,
"x840271812365811712",2017-03-10 18:43:06,"x818554054309715969","RepJackyRosen",".@USCBO How much do you expect premiums to increase under the GOP's replacement bill #AHCA? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,27,21,"AHCA NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840226357045035009",2017-03-10 15:42:28,"x818554054309715969","RepJackyRosen","About to go on Facebook Live to explain how the GOP's repeal and replacement of the #AffordableCareAct is bad for Nevadans #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,11,1,"AffordableCareAct ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839880980919902209",2017-03-09 16:50:04,"x818554054309715969","RepJackyRosen","Nearly 31,000 people in #NV03 would lose their health care under #Medicaid. We cannot turn our backs on our most vulnerable #MedicaidMatters","Twitter Web Client",,,,FALSE,FALSE,22,17,"NV03 Medicaid MedicaidMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839239203523293184",2017-03-07 22:19:53,"x818554054309715969","RepJackyRosen","Our offices in #NV03 &amp; in Washington are receiving countless calls urging Congress to #ProtectOurCare. 1/2","Twitter Web Client",,,,FALSE,FALSE,17,6,"NV03 ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839238712814882818",2017-03-07 22:17:56,"x818554054309715969","RepJackyRosen","The #ACA isn't perfect but replacing the #ACA w/ a plan that raises costs on families &amp; provides less coverage &amp; fewer protections is wrong.","Twitter Web Client",,,,FALSE,FALSE,18,6,"ACA ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837424061869404160",2017-03-02 22:07:09,"x818554054309715969","RepJackyRosen","I’ve said it before &amp; I will say it again: we need an investigation to get to the bottom of these reports on Russian interference #Sessions","Twitter Web Client",,,,FALSE,FALSE,39,15,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837423890481700864",2017-03-02 22:06:28,"x818554054309715969","RepJackyRosen","Regardless of his recusal today, if #Sessions is found to have lied during his confirmation hearing, then he should immediately resign.","Twitter Web Client",,,,FALSE,FALSE,28,7,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768438043435009",2017-03-01 02:41:56,"x818554054309715969","RepJackyRosen","86,000 Nevadans signed up for health insurance through the #ACA for this year alone. We cannot leave them without coverage. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,11,5,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764624963911680",2017-03-01 02:26:47,"x818554054309715969","RepJackyRosen","I support investing in our military, and agree that we should have a strong national defense, but we must invest wisely. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,12,3,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763599288823809",2017-03-01 02:22:43,"x818554054309715969","RepJackyRosen","Fixing our broken immigration system should not mean tearing apart families. #FightingForAll","Twitter for iPhone",,,,FALSE,FALSE,11,7,"FightingForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836639869845766144",2017-02-28 18:11:03,"x818554054309715969","RepJackyRosen","Tonight, I hope he chooses to unite us &amp; not divide us, because unity &amp; strength in diversity is what makes America great #JointSession","Twitter Web Client",,,,FALSE,FALSE,10,3,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836639038496976897",2017-02-28 18:07:45,"x818554054309715969","RepJackyRosen","Today our country woke up to more division with news of hate &amp; anti-Semitic crimes taking place again in our communities, including in #NV03","Twitter Web Client",,,,FALSE,FALSE,6,8,"NV03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834451913336840193",2017-02-22 17:16:54,"x818554054309715969","RepJackyRosen","Joining @SavedRedRock @ImagineDragons @TheKillers to #SaveRedRock so that future generations can appreciate what makes #NV &amp; #NV03 special.","Twitter Web Client",,,,FALSE,FALSE,49,21,"SaveRedRock NV NV03",,,,,,,,,,,,,"x75916180 19661294","Imaginedragons thekillers","en",,,,,,,,,,,,,
"x832302761026936832",2017-02-16 18:56:56,"x818554054309715969","RepJackyRosen","The District Office will host an #OpenHouse on Feb 22nd from 4:30-6:30 PM.  Please call 1-888-216-5692 for details and how to RSVP.","Twitter for Android",,,,FALSE,FALSE,19,17,"OpenHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831574206567612416",2017-02-14 18:41:55,"x818554054309715969","RepJackyRosen","The Flynn resignation brings up more questions than answers.  I will support any effort to properly and responsibly investigate this matter.","Twitter for Android",,,,FALSE,FALSE,39,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831356258045329408",2017-02-14 04:15:52,"x818554054309715969","RepJackyRosen","I'm watching the reports of Michael Flynn's resignation very closely. The American people deserve the truth.","Twitter for Android",,,,FALSE,FALSE,36,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831287662757679104",2017-02-13 23:43:18,"x818554054309715969","RepJackyRosen","I've received my Science, Space and Technology subcommittee assignments: Research &amp; Technology and Energy.  Exciting &amp; important work to do.","Twitter for Android",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829445151034535937",2017-02-08 21:41:49,"x818554054309715969","RepJackyRosen","I'm very pleased to announce my #HASC sub-committee assignments: Tactical Air and Land Forces and Personnel.","Twitter Web Client",,,,FALSE,FALSE,9,4,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827202736374575104",2017-02-02 17:11:15,"x818554054309715969","RepJackyRosen","#PressSec 's comments on this are outrageous, as is the Administration's refusal to properly acknowledge the Holocaust. (2)","Twitter Web Client",,,,FALSE,FALSE,16,11,"PressSec",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827202242541395968",2017-02-02 17:09:17,"x818554054309715969","RepJackyRosen","I have co-sponsored H.Res. 78, calling on the executive branch to affirm that the Nazi regime targeted Jews during the Holocaust. (1)","Twitter Web Client",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826823779062050817",2017-02-01 16:05:25,"x818554054309715969","RepJackyRosen","Feb. is #BlackHistoryMonth Take some time to celebrate and learn about the great contributions African Americans have made to our country.","Twitter Web Client",,,,FALSE,FALSE,18,3,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826538012544729088",2017-01-31 21:09:53,"x818554054309715969","RepJackyRosen","Very concerned about reports that #Iran has conducted an illegal ballistic missile test.  We need additional sanctions in response.","Twitter for Android",,,,FALSE,FALSE,11,2,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826487409307164676",2017-01-31 17:48:48,"x818554054309715969","RepJackyRosen","I was privileged to meet with His Majesty King Abdullah of Jordan today with the #HASC to discuss challenges and threats in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,10,3,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826466907704422402",2017-01-31 16:27:20,"x818554054309715969","RepJackyRosen","Proud to co-sponsor SOLVE Act to overturn Trump's travel ban.  No one should be denied entry based soley on race, religion, or nationality.","Twitter Web Client",,,,FALSE,FALSE,51,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819410838717140997",2017-01-12 05:09:02,"x818554054309715969","RepJackyRosen","I am happy to announce I will have the privilege to serve on the House Armed Services Committee, working for our men and women in uniform.","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
