"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710949004016627715",2016-03-18 22:00:26,"x234374703","Sen_JoeManchin","Excited to watch @WVUHoops play @SFA_MBB in the first round of the NCAA tournament. Tune into @CBSSports tonight at 7pm.  #PressVirginia","TweetDeck",,,,FALSE,FALSE,9,3,"PressVirginia",,,,,,,,,,,,,"x847878318 784792262 14885860","WVUhoops SFA_MBB CBSSports","en",,,,,,,,,,,,,
"x709419606042025984",2016-03-14 16:43:09,"x234374703","Sen_JoeManchin","Way to go @WVURifle on winning their 4th straight NCAA Championship. You make us all proud to be Mountaineers. Congrats!","TweetDeck",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,"x390166874","WVURifle","en",,,,,,,,,,,,,
"x709099251607818241",2016-03-13 19:30:10,"x234374703","Sen_JoeManchin","Congratulations to Morgantown HS, Wyoming East HS &amp; Gilmer County HS on their #WV Girls Basketball State Championships! @wvssac #wvgirlsbb","TweetDeck",,,,FALSE,FALSE,9,4,"WV wvgirlsbb",,,,,,,,,,,,,"x4913578095","wvssac","en",,,,,,,,,,,,,
"x708676174881263617",2016-03-12 15:29:01,"x234374703","Sen_JoeManchin","Happy birthday @GirlScouts! Thank you for empowering girls across #WV and America for the past 104 years. #NationalGirlScoutDay","TweetDeck",,,,FALSE,FALSE,9,6,"WV NationalGirlScoutDay",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x708457539197734912",2016-03-12 01:00:14,"x234374703","Sen_JoeManchin","Wishing good luck to @WVUhoops as they take on the @OU_MBBall in the #Big12MBB. Tune into @ESPN2 at 9pm tonight to watch!","TweetDeck",,,,FALSE,FALSE,19,4,"Big12MBB",,,,,,,,,,,,,"x847878318 326261694 134923806","WVUhoops OU_MBBall ESPN2","en",,,,,,,,,,,,,
"x708419794576408576",2016-03-11 22:30:15,"x234374703","Sen_JoeManchin","Good luck tonight @HerdMBB! Tune into @CBSSportsNet tonight at 6:30pm to cheer on #TheHerd against @MT_MBB in the #CUSAChamp.","TweetDeck",,,,FALSE,FALSE,7,6,"TheHerd CUSAChamp",,,,,,,,,,,,,"x1576077410 44457290 620115300","HerdMBB CBSSportsNet MT_MBB","en",,,,,,,,,,,,,
"x708095512239599616",2016-03-11 01:01:40,"x234374703","Sen_JoeManchin","Tonight at 9pm @HerdMBB will take on UTEP in the first round of the #CUSAChamp on @LiveOnASN. Good luck! #TheHerd","Twitter Web Client",,,,FALSE,FALSE,5,3,"CUSAChamp TheHerd",,,,,,,,,,,,,"x1576077410 2656704294","HerdMBB LiveOnASN","en",,,,,,,,,,,,,
"x708059899800866816",2016-03-10 22:40:09,"x234374703","Sen_JoeManchin","Good luck to @WVUhoops as they kick off the #Big12MBB against @TCUBasketball this evening at 7pm on @ESPNU. #pressvirginia","TweetDeck",,,,FALSE,FALSE,15,5,"Big12MBB pressvirginia",,,,,,,,,,,,,"x847878318 399008700 23261531","WVUhoops TCUBasketball ESPNU","en",,,,,,,,,,,,,
"x707629550356680704",2016-03-09 18:10:06,"x234374703","Sen_JoeManchin","Good luck to all the teams playing in the 2016 #WV State Girls Basketball Tournament this week! #wvgirlsbb @wvssac","TweetDeck",,,,FALSE,FALSE,4,4,"WV wvgirlsbb",,,,,,,,,,,,,"x4913578095","wvssac","en",,,,,,,,,,,,,
"x707347762552025088",2016-03-08 23:30:23,"x234374703","Sen_JoeManchin","Did you know Wheeling was the first capital of #WV? Wishing the @CityofWheeling a happy 180th birthday!","TweetDeck",,,,FALSE,FALSE,17,13,"WV",,,,,,,,,,,,,"x115458192","CityofWheeling","en",,,,,,,,,,,,,
"x701917158851219456",2016-02-22 23:51:06,"x234374703","Sen_JoeManchin","Gayle and I send our thoughts and prayers to my colleague and dear friend @clairecmc. Wishing you a quick and full recovery.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x699653255802986496",2016-02-16 17:55:09,"x234374703","Sen_JoeManchin","#WV has 1 of the strongest #schoolbreakfast program participation rates in US. Lets continue to reduce hunger &amp; improve learning @fractweets","TweetDeck",,,,FALSE,FALSE,12,5,"WV schoolbreakfast",,,,,,,,,,,,,"x182815759","fractweets","en",,,,,,,,,,,,,
"x698246490859270144",2016-02-12 20:45:10,"x234374703","Sen_JoeManchin","Also sending good wishes to Jeff Weiss, a teacher from Ravenswood #WV. Good luck tomorrow competing in the Olympic marathon trials!","TweetDeck",,,,FALSE,FALSE,7,6,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694652290112729088",2016-02-02 22:43:06,"x234374703","Sen_JoeManchin","Sending birthday wishes to the @WestVirginiaU president and my dear friend, @Gordongee. Have a very happy birthday.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x17962391 24164958","WestVirginiaU gordongee","en",,,,,,,,,,,,,
"x693154911219904512",2016-01-29 19:33:03,"x234374703","Sen_JoeManchin","It's past time women receive equal pay for equal work. On the anniv. of the #LillyLedbetter Fair Pay Act, we’re still fighting for fairness.","TweetDeck",,,,FALSE,FALSE,13,10,"LillyLedbetter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689537329988431873",2016-01-19 19:58:05,"x234374703","Sen_JoeManchin","#WV #Veterans can start scheduling appointments at the temporary VA clinic in Greenbrier County tomorrow. Call 304-497-3900 for more info.","TweetDeck",,,,FALSE,FALSE,4,2,"WV Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688495716218437633",2016-01-16 22:59:05,"x234374703","Sen_JoeManchin","Exciting game right now @WVUhoops against Oklahoma. Let's go Mountaineers! #PressVirginia","TweetDeck",,,,FALSE,FALSE,14,7,"PressVirginia",,,,,,,,,,,,,"x847878318","WVUhoops","en",,,,,,,,,,,,,
"x687710905728012289",2016-01-14 19:00:31,"x234374703","Sen_JoeManchin","Today I am thrilled to join @SECNAV for a special ceremony to name a new #NavyShip after WVian &amp; Medal of Honor recipient @WoodyWilliams45","TweetDeck",,,,FALSE,FALSE,9,3,"NavyShip",,,,,,,,,,,,,"x117821354 2471697439","SECNAV WoodyWilliams45","en",,,,,,,,,,,,,
"x686980999813578752",2016-01-12 18:40:08,"x234374703","Sen_JoeManchin","Big game tonight in Morgantown. Good luck to @WVUhoops as they take on the #1 ranked Kansas Jayhawks. #LetsGoMountaineers #PressVirginia","TweetDeck",,,,FALSE,FALSE,22,5,"LetsGoMountaineers PressVirginia",,,,,,,,,,,,,"x847878318","WVUhoops","en",,,,,,,,,,,,,
"x686747940514205696",2016-01-12 03:14:02,"x234374703","Sen_JoeManchin","Close Game! Rooting for my good friend and WVian Nick Saban tonight fighting for the #NationalChampionship. @AlabamaFTBL","TweetDeck",,,,FALSE,FALSE,25,8,"NationalChampionship",,,,,,,,,,,,,"x350508156","AlabamaFTBL","en",,,,,,,,,,,,,
"x683301747477987328",2016-01-02 15:00:06,"x234374703","Sen_JoeManchin","On this sad anniversary, I join all WVians in honoring the 12 miners who tragically lost their lives at Sago &amp; praying for their loved ones.","TweetDeck",,,,FALSE,FALSE,35,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682939350678552579",2016-01-01 15:00:04,"x234374703","Sen_JoeManchin","Happy #NewYear! Wishing all WVians a healthy &amp; happy 2016. This year I look forward to working hard for the great people of #WV.","TweetDeck",,,,FALSE,FALSE,16,3,"NewYear WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680071707181191169",2015-12-24 17:05:04,"x234374703","Sen_JoeManchin","Praying for the brave soldiers who are unable to be w/ their loved ones this holiday as they continue to serve our country at home &amp; abroad.","TweetDeck",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678736664504602625",2015-12-21 00:40:05,"x234374703","Sen_JoeManchin","Congratulations to the @ShepherdRamsFB players and coaches on a great season. You should be proud of all you have accomplished.","TweetDeck",,,,FALSE,FALSE,27,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677602935560212481",2015-12-17 21:35:03,"x234374703","Sen_JoeManchin","This tax-extender package will also add over $2 trillion to our debt over the next two decades.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677602691296591872",2015-12-17 21:34:05,"x234374703","Sen_JoeManchin","I doubt middle class Americans &amp; WVians would be happy to know we gave billions in tax gifts to millionaires &amp; billionaires at their expense","TweetDeck",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677602193982144512",2015-12-17 21:32:06,"x234374703","Sen_JoeManchin","Instead of protecting pensions/health care guarantees for miners, this bill gives $680 billion in tax breaks to millionaires &amp; billionaires.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676890745266036736",2015-12-15 22:25:04,"x234374703","Sen_JoeManchin","My favorite Christmas movie is National Lampoon’s Christmas Vacation. W/#10days left until Xmas, tell me your fav family Christmas tradition","TweetDeck",,,,FALSE,FALSE,13,8,"10days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676796385702752256",2015-12-15 16:10:07,"x234374703","Sen_JoeManchin","Proud of good friend @DrJulianBailes &amp; @WestVirginiaU Neurosurgery for raising awareness of brain trauma in football in @ConcussionMovie","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x1275425347 17962391 3330470609","DrJulianBailes WestVirginiaU ConcussionMovie","en",,,,,,,,,,,,,
"x674697564235546624",2015-12-09 21:10:09,"x234374703","Sen_JoeManchin","I'll be talking with @TeamCavuto on @FoxNews at 4:30 pm about the #VisaWaiverProgram. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,2,2,"VisaWaiverProgram",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x674645461332983808",2015-12-09 17:43:06,"x234374703","Sen_JoeManchin","Proud to help pass a major bill that gives a greater role in #education to #WV teachers, school leaders, parents &amp; local districts. #ESSA","TweetDeck",,,,FALSE,FALSE,2,2,"education WV ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674370401997230081",2015-12-08 23:30:07,"x234374703","Sen_JoeManchin","Excited to cheer on @WVUhoops tonight at 7pm against @UVAMensHoops in the #JimmyV Classic at @TheGarden. #GoMountaineers","TweetDeck",,,,FALSE,FALSE,8,6,"JimmyV GoMountaineers",,,,,,,,,,,,,"x847878318 634710797 121254571","WVUhoops UVAMensHoops TheGarden","en",,,,,,,,,,,,,
"x673882179613540352",2015-12-07 15:10:06,"x234374703","Sen_JoeManchin","Let us always mark the date Dec. 7, 1941 to pay homage to the brave Americans we lost on that infamous December morning at #PearlHarbor.","TweetDeck",,,,FALSE,FALSE,15,15,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673879806405046272",2015-12-07 15:00:40,"x234374703","Sen_JoeManchin","Today, we remember who we are as a nation and the strength of our resilience as we mark the 74th anniversary of #PearlHarbor.","TweetDeck",,,,FALSE,FALSE,11,10,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673654669743296513",2015-12-07 00:06:03,"x234374703","Sen_JoeManchin","To all of our #WV friends in the Jewish community, Gayle and I wish you a #Hanukkah filled with joy and peace.","TweetDeck",,,,FALSE,FALSE,6,3,"WV Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673509746893127680",2015-12-06 14:30:11,"x234374703","Sen_JoeManchin","It’s my privilege to say thank you to our miners. #WV coal miners and their families will always be a true source of inspiration for me.","TweetDeck",,,,FALSE,FALSE,19,7,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673502210181881860",2015-12-06 14:00:14,"x234374703","Sen_JoeManchin","Today we recognize the hard work and dedication of #WV coal miners and coal miners across our country. Today is #MinersDay.","TweetDeck",,,,FALSE,FALSE,12,17,"WV MinersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671720520124006400",2015-12-01 16:00:26,"x234374703","Sen_JoeManchin","Today and everyday we thank the @CivilAirPatrol. Since WWII they have sacrificed to protect &amp; defend our country. Happy Anniversary!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x23453250","CivilAirPatrol","en",,,,,,,,,,,,,
"x670648387788607490",2015-11-28 17:00:10,"x234374703","Sen_JoeManchin","#WV’s more than 120k small businesses make up about 96% of our economy. Remember to @ShopSmall today. #SmallBizSat","TweetDeck",,,,FALSE,FALSE,21,12,"WV SmallBizSat",,,,,,,,,,,,,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x670285995774881792",2015-11-27 17:00:09,"x234374703","Sen_JoeManchin","When you @ShopSmall this holiday season, you’re investing back into our #WV communities. Remember #SmallBizSat is tomorrow.","TweetDeck",,,,FALSE,FALSE,15,7,"WV SmallBizSat",,,,,,,,,,,,,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x669168719008952321",2015-11-24 15:00:29,"x234374703","Sen_JoeManchin","Congrats #WV native Katherine Johnson on receiving a Presidential Medal of Freedom today at @WhiteHouse for her aerospace/mathematics career","TweetDeck",,,,FALSE,FALSE,10,7,"WV",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x665544855334993920",2015-11-14 15:00:33,"x234374703","Sen_JoeManchin","Our thoughts &amp; prayers are with the entire @marshallu community today on this 45th anniversary of the tragic plane crash. #WeAreMarshall","TweetDeck",,,,FALSE,FALSE,28,13,"WeAreMarshall",,,,,,,,,,,,,"x18009532","marshallu","en",,,,,,,,,,,,,
"x659822121862823937",2015-10-29 20:00:27,"x234374703","Sen_JoeManchin","Congrats @SpeakerRyan. My door is always open, and I look forward to working together on bipartisan solutions to our nation’s challenges.","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659367798951383040",2015-10-28 13:55:08,"x234374703","Sen_JoeManchin","Small businesses across #WV have worried long enough. Let’s build on what the House has done and reauthorize the Ex-Im Bank. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,4,5,"WV ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649339220822134784",2015-09-30 21:45:09,"x234374703","Sen_JoeManchin","The Land and Water Conservation Fund supports West Virginia treasures like the New River Gorge. Congress needs to reauthorize and #SaveLWCF","TweetDeck",,,,FALSE,FALSE,6,2,"SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649336679380062208",2015-09-30 21:35:03,"x234374703","Sen_JoeManchin","Our WV treasures like the New River Gorge depend on Land and Water Conservation Fund. Failing to reauthorize it is unacceptable. #SaveLWCF","TweetDeck",,,,FALSE,FALSE,6,5,"SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647112023336026112",2015-09-24 18:15:03,"x234374703","Sen_JoeManchin","As our economy becomes more and more global each day, it’s shameful we have let politics hurt our small businesses. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,4,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647108274450395136",2015-09-24 18:00:09,"x234374703","Sen_JoeManchin","Since 2009 the Ex-Im Bank worked w/13 small businesses in #WV, providing $32 million in loans to support $135 million in exports. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,2,3,"WV ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644503330190811136",2015-09-17 13:29:02,"x234374703","Sen_JoeManchin","Today let us honor our Constitution &amp; our beloved Senator Byrd, who designated September 17 every year officially as #ConstitutionDay.","TweetDeck",,,,FALSE,FALSE,13,13,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643122005592571904",2015-09-13 18:00:09,"x234374703","Sen_JoeManchin","As a proud supporter of #VAWA, I encourage all WVians to remember our commitment to #protectallwomen on this 21st anniversary.","TweetDeck",,,,FALSE,FALSE,9,5,"VAWA protectallwomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639119362125725696",2015-09-02 16:55:04,"x234374703","Sen_JoeManchin","Today marks the 70th anniversary of #VJDay. We thank our brave #WWII veterans for their service to our nation &amp; the world.","TweetDeck",,,,FALSE,FALSE,10,6,"VJDay WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638761500568514560",2015-09-01 17:13:04,"x234374703","Sen_JoeManchin","Great news: @WVStatePolice won American Association of State Troopers' 2015 Best Looking Cruiser Contest. Congrats &amp; thanks 2 all who voted.","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x1160967998","WVStatePolice","en",,,,,,,,,,,,,
"x635865440154091520",2015-08-24 17:25:09,"x234374703","Sen_JoeManchin","I’m proud of our brave #WV firefighters who voluntarily risked their lives to help fight fires in Oregon. Thank you!","TweetDeck",,,,FALSE,FALSE,16,3,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633382057259896832",2015-08-17 20:57:04,"x234374703","Sen_JoeManchin","I’m disgusted by the @US_FDA decision to approve OxyContin for 11-year-old children &amp; it should be ashamed of itself for this reckless act.","TweetDeck",,,,FALSE,FALSE,22,25,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x630799790280867840",2015-08-10 17:56:04,"x234374703","Sen_JoeManchin","This week &amp; every week, I'm proud to support Community Health Centers &amp; I thank them for providing quality/affordable care 2 WVians. #NHCW15","TweetDeck",,,,FALSE,FALSE,9,7,"NHCW15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630799032445632512",2015-08-10 17:53:03,"x234374703","Sen_JoeManchin","For 50 years, #WV’s 242 Community Health Centers have provided the vital services to help keep West Virginians healthy and well.  #NHCW15","TweetDeck",,,,FALSE,FALSE,5,6,"WV NHCW15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625984070338543616",2015-07-28 11:00:07,"x234374703","Sen_JoeManchin","This morning I’ll be on @Morning_Joe. Tune in to @MSNBC at 7:30 a.m. if you can.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x625742521633607680",2015-07-27 19:00:17,"x234374703","Sen_JoeManchin","In response to our letter, I am pleased the @DEANews is reinstating Drug Take-Back Days. This an important step to curbing Rx abuse in #WV.","TweetDeck",,,,FALSE,FALSE,2,3,"WV",,,,,,,,,,,,,"x696724375567990784","deanews","en",,,,,,,,,,,,,
"x625308358568865792",2015-07-26 14:15:05,"x234374703","Sen_JoeManchin","This morning I’ll be on @FacetheNation at 10:30 a.m. talking about the #IranDeal. Tune into @CBS if you can.","TweetDeck",,,,FALSE,FALSE,5,2,"IranDeal",,,,,,,,,,,,,"x205392468 97739866","FaceTheNation CBS","en",,,,,,,,,,,,,
"x624684241838698497",2015-07-24 20:55:03,"x234374703","Sen_JoeManchin","I'll be on @CNN at 5 pm talking with @wolfblitzer about the #IranDeal. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,6,5,"IranDeal",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x624240828592959488",2015-07-23 15:33:06,"x234374703","Sen_JoeManchin","Proud of local citizens and first-responders who are already working hard to rebuild. My office stands by to assist in any way possible.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624240579845599233",2015-07-23 15:32:06,"x234374703","Sen_JoeManchin","My thoughts go out to WVians impacted by the devastating fire in Harpers Ferry. Thankful that all are safe this morning.","TweetDeck",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621046586009743361",2015-07-14 20:00:19,"x234374703","Sen_JoeManchin","Happening Now: talking about the #IranDeal on @NowWithAlex. Tune in to @MSNBC if you can.","TweetDeck",,,,FALSE,FALSE,2,2,"IranDeal",,,,,,,,,,,,,"x409456907 2836421","NowWithAlex MSNBC","en",,,,,,,,,,,,,
"x620914403009892353",2015-07-14 11:15:04,"x234374703","Sen_JoeManchin","I'll be on @Morning_Joe at 7:30 a.m. Tune in to @msnbc if you can.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x617874372036943872",2015-07-06 01:55:04,"x234374703","Sen_JoeManchin","Congratulations #WorldCup Champions @ussoccer_wnt. You've made our entire nation proud. #SheBelieves #USWNT","TweetDeck",,,,FALSE,FALSE,32,14,"WorldCup SheBelieves USWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616251186698588164",2015-07-01 14:25:06,"x234374703","Sen_JoeManchin","Congrats to #USA @ussoccer_wnt on their victory against Germany last night and their advancement to the @FIFAWWC Finals! #USWNT","TweetDeck",,,,FALSE,FALSE,7,2,"USA USWNT",,,,,,,,,,,,,"x133448051 284944250","ussoccer_wnt FIFAWWC","en",,,,,,,,,,,,,
"x616010860947898368",2015-06-30 22:30:08,"x234374703","Sen_JoeManchin","Good Luck @ussoccer_wnt in the @FIFAWWC semifinal match tonight. Tune in to @FoxTV at 7 p.m. and RT to support team #USA. #USAvGER","TweetDeck",,,,FALSE,FALSE,8,3,"USA USAvGER",,,,,,,,,,,,,"x133448051 284944250 16537989","ussoccer_wnt FIFAWWC FOXTV","en",,,,,,,,,,,,,
"x615988236129701889",2015-06-30 21:00:14,"x234374703","Sen_JoeManchin","Good Luck to @misswvus2015 Haley Holloway and Miss Teen WV United States Kirsten Kuniyoshi this weekend at the 2015 @GoMissUS pageant.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x3213268509","misswvus2015","en",,,,,,,,,,,,,
"x614486564333170690",2015-06-26 17:33:08,"x234374703","Sen_JoeManchin","America is a nation of laws, and we must respect and abide by the Supreme Court’s decision.","TweetDeck",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609468992554536960",2015-06-12 21:15:05,"x234374703","Sen_JoeManchin","I'll be on @CNN around 5:25pm today to talk about #NDAA and the U.S. approach to fighting ISIS in Iraq. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,3,0,"NDAA",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x608706471082074112",2015-06-10 18:45:06,"x234374703","Sen_JoeManchin","Pleased that the EPW Committee has passed our bipartisan Water Quality Protection Act to require @EPA to rewrite its #WOTUS rule.","TweetDeck",,,,FALSE,FALSE,5,3,"WOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x603215817707278336",2015-05-26 15:07:12,"x234374703","Sen_JoeManchin","Joining @HoppyKercheval on @WVMetroNews #Talkline now. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,2,4,"Talkline",,,,,,,,,,,,,"x16641194 85408168","HoppyKercheval WVMetroNews","en",,,,,,,,,,,,,
"x602114016073265152",2015-05-23 14:09:02,"x234374703","Sen_JoeManchin","Wishing all WVians a happy #MemorialDay weekend. Remember that the freedoms we enjoy are ours because of those who have bravely served.","TweetDeck",,,,FALSE,FALSE,6,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600400474819272705",2015-05-18 20:40:02,"x234374703","Sen_JoeManchin","Happy 50th, @HeadStartgov! Thank you for giving our #WV kids the essential support &amp; educational resources to succeed in life. #HeadStart50","TweetDeck",,,,FALSE,FALSE,8,2,"WV HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x600368523467214848",2015-05-18 18:33:04,"x234374703","Sen_JoeManchin","In Washington it seems like we never admit when something doesn't work. We need 2 admit that parts of govt need fixed #FixGov @BrookingsGov","Twitter for iPhone",,,,FALSE,FALSE,6,3,"FixGov",,,,,,,,,,,,,"x87712431","BrookingsGov","en",,,,,,,,,,,,,
"x599575112472338432",2015-05-16 14:00:21,"x234374703","Sen_JoeManchin","Congrats to all the graduates across #WV. Always remember: never give up, stay focused, persevere and be proud of who you are. #2015grads","TweetDeck",,,,FALSE,FALSE,14,8,"WV 2015grads",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598550050633986048",2015-05-13 18:07:07,"x234374703","Sen_JoeManchin","We must move beyond short-term fixes and find comprehensive solutions to improving our infrastructure. #InfrastructueWeek #RebuildRenew","TweetDeck",,,,FALSE,FALSE,8,4,"InfrastructueWeek RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597822017837010944",2015-05-11 17:54:10,"x234374703","Sen_JoeManchin","#InfrastructureWeek is a reminder that we must move beyond short-term fixes that have come to characterize recent #infrastructure debates.","TweetDeck",,,,FALSE,FALSE,5,6,"InfrastructureWeek infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597788530446700544",2015-05-11 15:41:06,"x234374703","Sen_JoeManchin","This #PoliceWeek we thank all #WV police officers for protecting our communities &amp; we honor the brave souls we've lost in the line of duty.","TweetDeck",,,,FALSE,FALSE,7,13,"PoliceWeek WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597788282009714688",2015-05-11 15:40:07,"x234374703","Sen_JoeManchin","We must never take for granted what #WV police officers do for us: put themselves in the line of danger so we may be protected. #PoliceWeek","TweetDeck",,,,FALSE,FALSE,14,7,"WV PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596396659598196736",2015-05-07 19:30:18,"x234374703","Sen_JoeManchin","A special thank you to all #WV nurses for your service, strength and compassion, which gives healing and hope to so many. #NursesWeek","TweetDeck",,,,FALSE,FALSE,3,3,"WV NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595927009760444416",2015-05-06 12:24:05,"x234374703","Sen_JoeManchin","Tune in to @Morning_Joe on @msnbc if you can. I'll be joining the discussion around 8:30am","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x595732475726303232",2015-05-05 23:31:05,"x234374703","Sen_JoeManchin","In #WV, #smallbiz makes up 96% of our economy, creating thousands of good-paying jobs &amp; providing the goods/services we depend on. #SBW2015","TweetDeck",,,,FALSE,FALSE,6,4,"WV smallbiz SBW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593888313737515008",2015-04-30 21:23:02,"x234374703","Sen_JoeManchin","To mark the 40th anniversary of the end of the #VietnamWar may we take a moment to honor all who served, including 36,578 West Virginians.","TweetDeck",,,,FALSE,FALSE,11,17,"VietnamWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593097471770787840",2015-04-28 17:00:31,"x234374703","Sen_JoeManchin","This #WorkersMemorialDay we honor those who have been killed or injured on the job and we recommit to the health/safety of our #WV workers.","TweetDeck",,,,FALSE,FALSE,4,6,"WorkersMemorialDay WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
