"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x765364645934792704",2016-08-16 01:48:46,"x7429102","MarkWarner","Saddened to learn of the passing of Jack Gravely, who was deeply committed to serving the community &amp; informing his listeners. A great loss.","Twitter for iPhone",,,,FALSE,FALSE,28,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765277603158695936",2016-08-15 20:02:53,"x7429102","MarkWarner","Good meeting with leadership at Salem VA Medical Center. Making progress on improving vets' access to care, though we have to keep at it.","Twitter for iPhone",,,,FALSE,FALSE,31,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763204407592755200",2016-08-10 02:44:45,"x7429102","MarkWarner","Let's go @TownleyH!!!!!!!!!!!!","Twitter for iPhone",,,,FALSE,FALSE,44,16,,,,,,,,,,,,,,"x2741227697","TownleyH","en",,,,,,,,,,,,,
"x760529395241148416",2016-08-02 17:35:12,"x7429102","MarkWarner","Drones are already becoming part of our everyday lives. Should we continue to invest in this technology?","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756648163167997952",2016-07-23 00:32:34,"x7429102","MarkWarner","I enthusiastically applaud @HillaryClinton's choice. There is no one of higher integrity and trustworthiness than @timkaine.","Twitter Web Client",,,,FALSE,FALSE,729,293,,,,,,,,,,,,,,"x1339835893 172858784","HillaryClinton timkaine","en",,,,,,,,,,,,,
"x756642963594379268",2016-07-23 00:11:54,"x7429102","MarkWarner","YES!! @timkaine!!!!","Twitter Web Client",,,,FALSE,FALSE,619,285,,,,,,,,,,,,,,"x172858784","timkaine","und",,,,,,,,,,,,,
"x756606648274280448",2016-07-22 21:47:36,"x7429102","MarkWarner","Mourning for the victims of today's attacks in #Munich. All civilized nations must stand together against terrorism.","TweetDeck",,,,FALSE,FALSE,114,49,"Munich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754795273029820421",2016-07-17 21:49:51,"x7429102","MarkWarner","Horrified by the attack in #BatonRouge. This has to stop.","Twitter for iPhone",,,,FALSE,FALSE,49,19,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753774380040151041",2016-07-15 02:13:11,"x7429102","MarkWarner","Liberty, Equality, Fraternity. The United States stands with France. #NiceFrance","Twitter for iPhone",,,,FALSE,FALSE,109,54,"NiceFrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752512068562063360",2016-07-11 14:37:12,"x7429102","MarkWarner","Here's an amazing fact: by 2025, the digital ad market could be 2nd only to drug trafficking as largest revenue source for organized crime","TweetDeck",,,,FALSE,FALSE,27,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746052776564822016",2016-06-23 18:50:17,"x7429102","MarkWarner","Majority of Senate supports bipartisan @SenatorCollins proposal to keep guns away from terrorists.  No excuse not to hold an up-or-down vote","TweetDeck",,,,FALSE,FALSE,89,40,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x745668856828600320",2016-06-22 17:24:43,"x7429102","MarkWarner","Proud of our House colleagues for standing up for the American people by sitting down &amp; demanding to #stopgunviolence. #NoBillNoBreak #SitIn","Twitter Web Client",,,,FALSE,FALSE,323,159,"stopgunviolence NoBillNoBreak SitIn",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2f5f5ba43ec2f5a9.json","Hampton","Hampton, VA","city","United States","US",,,"-76.451006 -76.273546 -76.273546 -76.451006 36.989568 36.989568 37.112225 37.112225"
"x743978667672485890",2016-06-18 01:28:31,"x7429102","MarkWarner","Glad to see @SEC_News acted in investors' interests by approving @IEX application to become a new stock exchange.","Twitter for iPhone",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,"x18481050 2155418436","SEC_News IEX","en",,,,,,,,,,,,,
"x742008702480224260",2016-06-12 15:00:35,"x7429102","MarkWarner","Pls offer prayers for victims &amp; support for first responders, LGBT community in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,76,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740543133889507328",2016-06-08 13:56:56,"x7429102","MarkWarner","Joined @PattyMurray &amp; @timkaine to urge @StateDept &amp; @DeptofDefense to protect servicemembers &amp; their families against #ZikaVirus","TweetDeck",,,,FALSE,FALSE,10,9,"ZikaVirus",,,,,,,,,,,,,"x293131808 172858784 9624742 66369181","PattyMurray timkaine StateDept DeptofDefense","en",,,,,,,,,,,,,
"x735572027428474880",2016-05-25 20:43:32,"x7429102","MarkWarner","Coming up: joining several colleagues on the Senate floor to talk about how critical it is that we pass the Miners Protection Act","TweetDeck",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735520433689243648",2016-05-25 17:18:31,"x7429102","MarkWarner","Intro'd an #NDAA amdt with @SteveDaines to elevate CYBERCOM to a combatant command, allow us to better engage with 21st century cyber threat","TweetDeck",,,,FALSE,FALSE,4,10,"NDAA",,,,,,,,,,,,,"x11651202","SteveDaines","en",,,,,,,,,,,,,
"x735497127707738112",2016-05-25 15:45:54,"x7429102","MarkWarner","Pleased that the Senate has finally voted to repeal the wasteful, duplicative catfish inspection program. House should now do the same.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735485667141128192",2016-05-25 15:00:22,"x7429102","MarkWarner","My proposal w/@RandPaul to encourage federal employees 2 report wasteful end-of-year spending, Bonuses 4 Cost Cutters, just passed Committee","TweetDeck",,,,FALSE,FALSE,285,117,,,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x735148383808131072",2016-05-24 16:40:07,"x7429102","MarkWarner","The Hampton V-A is managing a patient workload that has grown at 4x the national avg. Congress needs to approve that outpatient lease. (4/5)","TweetDeck",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735146408295141376",2016-05-24 16:32:16,"x7429102","MarkWarner","One project stuck in limbo is a 155,000 sq ft outpatient facility in #HRVA, which has 1 of the fastest-growing vets pop. in the country (3/)","TweetDeck",,,,FALSE,FALSE,6,10,"HRVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735145249987776512",2016-05-24 16:27:40,"x7429102","MarkWarner","There are 18 medical leases that have been awaiting congressional action for more than a year, hampering V-A's ability to provide care (/2)","TweetDeck",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735144346161414144",2016-05-24 16:24:05,"x7429102","MarkWarner","Congress hasn't authorized any @DeptVetAffairs medical leases in almost 2 years. That's a big problem for our vets' access to care. (1/)","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x734806184323100672",2016-05-23 18:00:21,"x7429102","MarkWarner","Proud to be an ally of retail's policy priorities on Capitol Hill &amp; honored to be recognized as a ""Hero of Main Street"" by @NRFnews.","TweetDeck",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x733412040497364992",2016-05-19 21:40:31,"x7429102","MarkWarner","Congrats @TCCva on being designated as a National Center of Excellence in Cyber Defense. Great news for filling the cyber workforce pipeline","TweetDeck",,,,FALSE,FALSE,21,14,,,,,,,,,,,,,,"x161321962","TCCva","en",,,,,,,,,,,,,
"x733052356296839169",2016-05-18 21:51:15,"x7429102","MarkWarner","Will be on the Senate floor in a moment to discuss my bipartisan proposal with @RoyBlunt to invest in our nation's #infrastructure","TweetDeck",,,,FALSE,FALSE,39,14,"infrastructure",,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x732703461016506368",2016-05-17 22:44:52,"x7429102","MarkWarner","Virginia has already had 15 cases of #ZikaVirus. Relieved the Senate finally voted on emergency funding today. It's an important first step.","TweetDeck",,,,FALSE,FALSE,37,17,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732315441905971201",2016-05-16 21:03:01,"x7429102","MarkWarner","Proud to see @germannacc &amp; @CVCC_Counseling invited to @usedgov program allowing HS students to use Pell Grants for #DualEnrollment courses","TweetDeck",,,,FALSE,FALSE,10,10,"DualEnrollment",,,,,,,,,,,,,"x19078113 20437286","germannacc usedgov","en",,,,,,,,,,,,,
"x728680451288772609",2016-05-06 20:18:52,"x7429102","MarkWarner","...goes perfectly with the barbecued brisket I got @wolfesbbq. Which was inhaled far too quickly for photographic evidence #FoodFri","Twitter for iPhone",,,,FALSE,FALSE,5,7,"FoodFri",,,,,,,,,,,,,"x2242634147","wolfesbbq","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x728303507384741888",2016-05-05 19:21:02,"x7429102","MarkWarner","On Yom Hashoah, remembering the millions who perished &amp; our obligation to stay vigilant against bigotry in all its forms #NeverAgain","TweetDeck",,,,FALSE,FALSE,19,20,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723593516140625922",2016-04-22 19:25:12,"x7429102","MarkWarner","For all those attending seder tonight, I hope you have a joyous evening surrounded
by friends &amp; family. Happy Passover!","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723220146458898432",2016-04-21 18:41:34,"x7429102","MarkWarner","Was lucky enough to see #Prince in concert last summer. An incredible performer. His impact will not be forgotten. #RIP","TweetDeck",,,,FALSE,FALSE,61,28,"Prince RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723192920518594561",2016-04-21 16:53:23,"x7429102","MarkWarner","In a few minutes, I'll be heading to the floor to urge Senate Republicans to #DoYourJob by holding hearings &amp; a vote on Judge Garland","TweetDeck",,,,FALSE,FALSE,52,16,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720695119788273666",2016-04-14 19:28:01,"x7429102","MarkWarner","Expanding Medicaid would save #Va more than $150m in first three years &amp; expand coverage for  400,000 low-income, uninsured Virginians.","TweetDeck",,,,FALSE,FALSE,45,32,"Va",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719961742772682753",2016-04-12 18:53:50,"x7429102","MarkWarner","The wage gap 4 women, particularly women of color, is unacceptable. We can’t move ahead if half the country is left behind. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,52,39,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719682648873046017",2016-04-12 00:24:49,"x7429102","MarkWarner","Senate just adopted my FAA amendment with @SenJohnHoeven to reauthorize federal #UAS test sites, including one at @virginia_tech, until 2022","TweetDeck",,,,FALSE,FALSE,41,26,"UAS",,,,,,,,,,,,,"x382791093 17416707","SenJohnHoeven virginia_tech","en",,,,,,,,,,,,,
"x718546264917454848",2016-04-08 21:09:14,"x7429102","MarkWarner","Signed onto bill to provide access to lifesaving #CBD oil for children suffering with
severe epilepsy, no matter where they live","Twitter Web Client",,,,FALSE,FALSE,61,33,"CBD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717829337240772608",2016-04-06 21:40:25,"x7429102","MarkWarner","On @Senatefloor thanking federal employees for their service. Today I’m honoring Dpty Assistant Commissioner of @CustomsBorder John Wagner","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x715988161885765632",2016-04-01 19:44:14,"x7429102","MarkWarner","Proud to join current &amp; fmr colleagues in lending support for @POTUS’s #CleanPowerPlan. #CPP will reduce pollution, save $, and create jobs","Twitter Web Client",,,,FALSE,FALSE,26,25,"CleanPowerPlan CPP",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x715709008762507264",2016-04-01 01:14:59,"x7429102","MarkWarner","Respect for life &amp; service of State Trooper Chad Dermyer, killed in #RVA shooting. Please pray for his wife, children &amp; the 2 injured","Twitter for iPhone",,,,FALSE,FALSE,82,71,"RVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715644956346548232",2016-03-31 21:00:28,"x7429102","MarkWarner","Praying for victims of horrific shooting at #RVA bus station, incl 3 civilians &amp; 1 state trooper. Grateful for first responders on scene.","TweetDeck",,,,FALSE,FALSE,46,51,"RVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715519517410070528",2016-03-31 12:42:01,"x7429102","MarkWarner","Now on with @SquawkCNBC","TweetDeck",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x715509205919272960",2016-03-31 12:01:02,"x7429102","MarkWarner","Looking forward to joining @NewDayCNN live in-studio this morning at 8:15 AM.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x1465102206","NewDayCNN","en",,,,,,,,,,,,,
"x714532028637716480",2016-03-28 19:18:05,"x7429102","MarkWarner","Grateful today and every day for all that @CapitolPolice and law officers everywhere do to keep us safe.","TweetDeck",,,,FALSE,FALSE,67,33,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712664762786652162",2016-03-23 15:38:14,"x7429102","MarkWarner","Combating Va.’s opioid epidemic requires cont. focus &amp; attn. @TimKaine &amp; I called 4 more federal funding to support programs to save lives.","Twitter Web Client",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x712247389621452800",2016-03-22 11:59:45,"x7429102","MarkWarner","Our hearts go out to the people of Belgium. Civilized nations of the world must unite against the common scourge of terrorism.","TweetDeck",,,,FALSE,FALSE,47,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710555648958853120",2016-03-17 19:57:22,"x7429102","MarkWarner","Crazy Congress has to act to ensure combat vets aren’t improperly taxed on severance pay, but @JohnBoozman &amp; I just intro'd a bill to fix it","Twitter Web Client",,,,FALSE,FALSE,15,19,,,,,,,,,,,,,,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x710202284429418496",2016-03-16 20:33:14,"x7429102","MarkWarner","About to go live on @TeamCavuto to talk about President's #SCOTUSNom Merrick Garland. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,10,9,"SCOTUSNom DoYourJob",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x710127262771888128",2016-03-16 15:35:07,"x7429102","MarkWarner","#SCOTUSNom Merrick Garland is an exceptional jurist, widely respected on both sides of the aisle &amp; qualified to serve on #SCOTUS. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,60,50,"SCOTUSNom SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709838717205221376",2016-03-15 20:28:33,"x7429102","MarkWarner","Disappointing it’s come to this but ppl depend on the safety of Metro. Glad new #WMATA management is treating safety w/ a sense of urgency","TweetDeck",,,,FALSE,FALSE,66,49,"WMATA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707983545126494208",2016-03-10 17:36:45,"x7429102","MarkWarner","After long delay @SenateBanking finally has the opportunity to confirm Adam Szubin as Under Sec for Terrorism. Hope full Senate can do same.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x104324860","SenateBanking","en",,,,,,,,,,,,,
"x707977837920305153",2016-03-10 17:14:04,"x7429102","MarkWarner","Senate just voted 94-1 to approve #CARA bill to tackle the #opioid &amp; #heroin epidemic, which killed more than 700 Virginians last year","TweetDeck",,,,FALSE,FALSE,18,17,"CARA opioid heroin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706555645886111744",2016-03-06 19:02:47,"x7429102","MarkWarner","Saddened by passing of Nancy Reagan, whose strength &amp; advocacy were an inspiration to all those with loved ones suffering from Alzheimer's","Twitter for iPhone",,,,FALSE,FALSE,58,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704431983632510976",2016-02-29 22:24:07,"x7429102","MarkWarner","Bill creating digital security commission intro’d today w/ bipartisan support on both sides of Capitol Hill: 8 Senate, 16 House sponsors.","TweetDeck",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704372640555933696",2016-02-29 18:28:18,"x7429102","MarkWarner","My heart goes out to Officer Guindon's family, the Prince William Co police dept &amp; everyone impacted by the terrible tragedy on Sat night.","TweetDeck",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703278700503175168",2016-02-26 18:01:23,"x7429102","MarkWarner","About to go live on @CNBC's @PowerLunch to talk #encryption,  #privacy and #digitalsecurity. Not #Trump #Christie","Twitter Web Client",,,,FALSE,FALSE,13,9,"encryption privacy digitalsecurity Trump Christie",,,,,,,,,,,,,"x20402945 25360971","CNBC PowerLunch","en",,,,,,,,,,,,,
"x702598162721144832",2016-02-24 20:57:10,"x7429102","MarkWarner","Ex-Va Sen. Madison Marye was a WW2/Korea/Vietnam vet &amp; a farmer who served SW in the legislature for 22 yrs. RIP, Uncle Billy.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700726312277667840",2016-02-19 16:59:06,"x7429102","MarkWarner","Proud to sign onto amicus brief urging @SCOTUS to protect women’s access to affordable birth control, while respecting religious liberties.","Twitter Web Client",,,,FALSE,FALSE,15,13,,,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x694909562562936832",2016-02-03 15:45:25,"x7429102","MarkWarner","@EmmaFrost1111 my staff can help with the VA. please call 804-775-2314 &amp; ask for Katie.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690617303420006400",2016-01-22 19:29:30,"x7429102","MarkWarner","On #Roe43, let's redouble our commitment to standing up for women's health and women's rights. #ReclaimRoe","Twitter for iPhone",,,,FALSE,FALSE,28,29,"Roe43 ReclaimRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689489410782457856",2016-01-19 16:47:40,"x7429102","MarkWarner","I’ll be joining @kojoshow at 12pm to discuss national security and the issue of encrypted communication.","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x14848798","kojoshow","en",,,,,,,,,,,,,
"x689183676278571008",2016-01-18 20:32:47,"x7429102","MarkWarner","“If you cant fly then run, if you cant run then walk, if you cant walk then crawl, but whatever you do you have to keep moving fwd.” #MLKday","Twitter Web Client",,,,FALSE,FALSE,51,34,"MLKday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687763968795013121",2016-01-14 22:31:22,"x7429102","MarkWarner","Pleased Carroll and Grayson counties will receive federal dollars to strengthen community efforts to prevent drug use &amp; overdose deaths","Twitter Web Client",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687757512314060800",2016-01-14 22:05:43,"x7429102","MarkWarner","I’ll miss working with @RepScottRigell. He’s been a strong partner in pushing for fiscal discipline and fighting for our military and vets","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x221793778","RepScottRigell","en",,,,,,,,,,,,,
"x687456390978383872",2016-01-14 02:09:10,"x7429102","MarkWarner","The Cuban cigar was a nice touch, Gov. McAuliffe. Good job with #SOTC: moving Va forward - together!","Twitter for iPhone",,,,FALSE,FALSE,15,12,"SOTC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687120164639358979",2016-01-13 03:53:07,"x7429102","MarkWarner","We are at our strongest when we view our nation's challenges and opportunities not as R vs. Ds, but as the future vs. the past #SOTU","TweetDeck",,,,FALSE,FALSE,85,55,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687119892106080256",2016-01-13 03:52:03,"x7429102","MarkWarner","...and acknowledged that we are living in a time of extraordinary change and disruption #SOTU","TweetDeck",,,,FALSE,FALSE,13,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687119565332066304",2016-01-13 03:50:45,"x7429102","MarkWarner","Glad @POTUS laid out the remarkable progress we’ve made over the last 7 years... #SOTU","TweetDeck",,,,FALSE,FALSE,45,23,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684429081585315840",2016-01-05 17:39:43,"x7429102","MarkWarner",".@POTUS steps to provide resources &amp; enforce existing laws will help make our communities safer. Now Congress must act to #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,105,90,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677904694304497665",2015-12-18 17:34:08,"x7429102","MarkWarner","I voted for the omnibus bill and hope this bipartisan spirit will result in a more fiscally responsible approach to our budget next year","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677568173240156160",2015-12-17 19:16:55,"x7429102","MarkWarner","Per capita drug spending increased over $100 last year. Led a group of colleagues in asking @CMSgov 4 more info on efforts to contain costs","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x677529711044612096",2015-12-17 16:44:05,"x7429102","MarkWarner","On my way to the Senate floor to join @Sen_JoeManchin &amp; @SenAngusKing to raise concerns about the fiscally irresponsible tax extenders deal","TweetDeck",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,"x234374703 1068481578","Sen_JoeManchin SenAngusKing","en",,,,,,,,,,,,,
"x677237385474777088",2015-12-16 21:22:29,"x7429102","MarkWarner","Pleased the Senate finally reauthorized #PerkinsLoans, which are essential to the college dreams of many first-gen &amp; low-income students","TweetDeck",,,,FALSE,FALSE,13,4,"PerkinsLoans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677137847200186368",2015-12-16 14:46:58,"x7429102","MarkWarner","My Jumpstart #GSEreform provision with @SenBobCorker in omnibus will prevent “recap and release,” encourage revamp of housing finance system","TweetDeck",,,,FALSE,FALSE,3,8,"GSEreform",,,,,,,,,,,,,"x73303753","SenBobCorker","en",,,,,,,,,,,,,
"x674646052918702080",2015-12-09 17:45:27,"x7429102","MarkWarner",".@SenSherrodBrown on the Senate floor now, asking unanimous consent that the @SenateBanking Committee do its job, confirm qualified nominees","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x43910797 104324860","SenSherrodBrown SenateBanking","en",,,,,,,,,,,,,
"x674622750410080259",2015-12-09 16:12:52,"x7429102","MarkWarner","Pleased that the Air National Guard chose Joint Base Langley-Eustis for a Cyber Operations Squadron. Testament to Va.'s cyber capabilities","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674286431301468160",2015-12-08 17:56:27,"x7429102","MarkWarner",".@realDonaldTrump’s comments against Muslims are a gift to #ISIL. Despicable and dangerous.","TweetDeck",,,,FALSE,FALSE,46,37,"ISIL",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x672915525643739136",2015-12-04 23:08:58,"x7429102","MarkWarner","Now Congress needs to finish the job &amp; confirm board nominees so @EximBankUS has the quorum needed to approve applications for larger loans","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x669919695538159616",2015-11-26 16:44:36,"x7429102","MarkWarner","Wishing everyone a safe and happy Thanksgiving!","TweetDeck",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668838127335636992",2015-11-23 17:06:50,"x7429102","MarkWarner","Joining @mitchellreports momentarily to discuss the latest overseas developments.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x665309309400690688",2015-11-13 23:24:34,"x7429102","MarkWarner","To the people of France, the United States stands with you.","Twitter Web Client",,,,FALSE,FALSE,115,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665167763464392707",2015-11-13 14:02:07,"x7429102","MarkWarner","ISIL terrorist ""Jihadi John"" is a brutal murderer. U.S. still assessing results of strike, but if he has been killed the world is better off","Twitter for iPhone",,,,FALSE,FALSE,32,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661546454209699840",2015-11-03 14:12:20,"x7429102","MarkWarner","Hey, Virginia: It's #ElectionDay! Don't forget to cast your ballot, if you haven't already. Polls close at 7pm.","TweetDeck",,,,FALSE,FALSE,49,58,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660222253850886148",2015-10-30 22:30:26,"x7429102","MarkWarner","I'm so pleased that the conversation around advance care planning has moved beyond political scare tactics. It's about empowering patients.","TweetDeck",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660221237826744320",2015-10-30 22:26:24,"x7429102","MarkWarner","Important: @CMSGov finalized rules today to reimburse doctors for time spent discussing plans for end-of-life care with patients &amp; families","TweetDeck",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x659148689215221760",2015-10-27 23:24:28,"x7429102","MarkWarner","I'm pleased the House finally voted to renew #ExIm. Hope Senate will have opportunity to do the same without delay. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,10,11,"ExIm ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659148178919464960",2015-10-27 23:22:26,"x7429102","MarkWarner","It’s time to get serious about a comprehensive cybersecurity strategy &amp; CISA legislation is an important step in the right direction.","TweetDeck",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657279412270968832",2015-10-22 19:36:38,"x7429102","MarkWarner",".@HillaryClinton is absolutely right: the diplomatic security training facility at Fort Pickett *IS* long overdue.","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x656952843233021952",2015-10-21 21:58:58,"x7429102","MarkWarner","Make no mistake: the ""debt prioritization"" scheme that the House just passed is simply default by another name.","TweetDeck",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656445082443214849",2015-10-20 12:21:18,"x7429102","MarkWarner","On @Morning_Joe in a few to talk about the upcoming debt ceiling deadline","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x653962345857839104",2015-10-13 15:55:47,"x7429102","MarkWarner","Today we celebrate 240 proud years of @USNavy and honor the men &amp; women who’ve served the world’s most powerful naval force #240NavyBday","Twitter Web Client",,,,FALSE,FALSE,8,12,"240NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x650051536991612928",2015-10-02 20:55:38,"x7429102","MarkWarner","Thank you @arneduncan for your many years of service. We’ve seen real change &amp; I hope Congress continues your efforts to improve education.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
