"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674322691160195072",2015-12-08 20:20:32,"x140519774","rosadelauro","We must take urgent action to keep deadly firearms out of the hands of terrorists. Tell House Republicans to #CloseTheLoophole!","Twitter Web Client",,,,FALSE,FALSE,1,2,"CloseTheLoophole",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674321989683838976",2015-12-08 20:17:45,"x140519774","rosadelauro","House Republicans refuse to close the loophole that lets suspected terrorists legally buy guns - it's unconscionable and indefensible.","Twitter Web Client",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673638930441510913",2015-12-06 23:03:31,"x140519774","rosadelauro","As you gather for this first night, wishing you &amp; your families a wonderful Hanukkah. May your season be filled with light, love, &amp; warmth.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672216830535147521",2015-12-03 00:52:36,"x140519774","rosadelauro","Enough is enough. We must act and we must act now. #SanBernardino","Twitter Web Client",,,,FALSE,FALSE,21,16,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672216678776836097",2015-12-03 00:52:00,"x140519774","rosadelauro","As another shocking and senseless act of gun violence rips apart a community, Congress cannot continue to block common sense gun legislation","Twitter Web Client",,,,FALSE,FALSE,24,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672216380096253952",2015-12-03 00:50:48,"x140519774","rosadelauro","Heart wrenching news out of California today - my thoughts and prayers are with the victims, their families and the #SanBernardino community","Twitter Web Client",,,,FALSE,FALSE,8,6,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672125974809616384",2015-12-02 18:51:34,"x140519774","rosadelauro","Planned Parenthood plays a critical role in meeting the health care needs of millions of low-income &amp; underserved men &amp; women. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,13,13,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672120576815800320",2015-12-02 18:30:07,"x140519774","rosadelauro","Instead of working with us on policies to help families across the country, the GOP is attacking women’s health &amp; rights. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,2,2,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671846585450561536",2015-12-02 00:21:22,"x140519774","rosadelauro","We must protect good-paying, American jobs and ensure that we are fighting for the future of the American worker.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671846188065402880",2015-12-02 00:19:48,"x140519774","rosadelauro","A free trade agreement w/ nations who engage in currency intervention is a recipe for fewer America exports &amp; more manufacturing job losses.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671751811112574978",2015-12-01 18:04:46,"x140519774","rosadelauro","We must ensure that every citizen, everywhere has the right to vote and that every vote is counted as cast. #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,1,3,"RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671751732347715584",2015-12-01 18:04:28,"x140519774","rosadelauro","The right to vote is the foundation of freedom and vital to ensuring that all Americans live in a just and fair society. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,1,2,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671414250426998784",2015-11-30 19:43:26,"x140519774","rosadelauro","Toys for Tots brings a message of hope to children &amp; their families &amp; it allows each of us to give back to our community in a meaningful way","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664189270974971905",2015-11-10 21:13:56,"x140519774","rosadelauro","Helping women stay in school &amp; succeed in life. That’s worth celebrating. #ThxBirthControl","Twitter Web Client",,,,FALSE,FALSE,27,22,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662294620890603520",2015-11-05 15:45:17,"x140519774","rosadelauro","#TBT to 1 month ago when a #TPP deal was announced. Today we finally got the text and can see that #TPPWorseThanWeThought","Twitter Web Client",,,,FALSE,FALSE,15,28,"TBT TPP TPPWorseThanWeThought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661570159459610624",2015-11-03 15:46:32,"x140519774","rosadelauro","Honored to be named a Champion of Healthcare Innovation by @HealthInFocus! #HLCexpo","Twitter Web Client",,,,FALSE,FALSE,5,1,"HLCexpo",,,,,,,,,,,,,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x660940323950956545",2015-11-01 22:03:47,"x140519774","rosadelauro",".@politifactri could not be more wrong or miss the point any worse. Gun violence in the US is an epidemic. We must take action","Twitter for BlackBerry®",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,"x163590711","politifactri","en",,,,,,,,,,,,,
"x659783800185094144",2015-10-29 17:28:10,"x140519774","rosadelauro","When #WomenSucceed families succeed. The scariest thing this Halloween is the lack of policies that support working families #TrickOrTweet","Twitter Web Client",,,,FALSE,FALSE,9,12,"WomenSucceed TrickOrTweet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659048019871072256",2015-10-27 16:44:27,"x140519774","rosadelauro","#WorkingFamilies need champions today more than ever. Equal pay, paid sick days &amp; family leave &amp; schedules that work shld be the law","Twitter Web Client",,,,FALSE,FALSE,5,10,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658752090366459909",2015-10-26 21:08:32,"x140519774","rosadelauro","Instead of trying to sell the TPP around the globe, the Administration should tell Americans how this deal will increase jobs &amp; wages","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657198502284566529",2015-10-22 14:15:07,"x140519774","rosadelauro","Every woman is entitled to make her own decisions about her own body. Politicians do not have the right to interfere #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,29,41,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656840921150070784",2015-10-21 14:34:13,"x140519774","rosadelauro","No equal pay, no paid sick days, no paid family leave, stagnant wages-does @GOP think we’ve been in 1989 this whole time? #BackToTheFuture","Twitter Web Client",,,,FALSE,FALSE,20,11,"BackToTheFuture",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x656553565650092033",2015-10-20 19:32:22,"x140519774","rosadelauro","Glad @ACSCAN recognized the importance of free annual mammograms for women 40+ Decision should be between women &amp; their docs","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15008539","ACSCAN","en",,,,,,,,,,,,,
"x654747725246795776",2015-10-15 19:56:36,"x140519774","rosadelauro","Closing the #wagegap is crucial to women of color and their families. RT b/c it’s time for #LatinaEqualPay #IgualdadSalarial","Twitter Web Client",,,,FALSE,FALSE,3,3,"wagegap LatinaEqualPay IgualdadSalarial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654718603099435008",2015-10-15 18:00:53,"x140519774","rosadelauro","Shocked to learn of Branford Deputy Fire Chief Mullen’s sudden and tragic passing.  My thoughts and prayers are with his family","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654660766079975424",2015-10-15 14:11:04,"x140519774","rosadelauro","Joining @maryannGIT @AreYouDenseAdvo &amp; @CSMSNews members tomorrow 2 celebrate Nat'l Mammography Day&amp;Breast Cancer Awareness Month","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15521591 277154175 712621800","maryannGIT AreYouDenseAdvo CSMSNews","en",,,,,,,,,,,,,
"x653995028524724224",2015-10-13 18:05:40,"x140519774","rosadelauro","Looking forward to talking healthy school lunches at Bielefield Elementary School tomorrow w/Mayor Drew, @EndHungerCT and more!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x205802808","EndHungerCT","en",,,,,,,,,,,,,
"x651819225233924097",2015-10-07 17:59:48,"x140519774","rosadelauro","We need 2 raise the budget caps. Medical research can't wait @NIH funds 5K fewer research grants than 10yrs ago #StrongerAmericanFuture","Twitter Web Client",,,,FALSE,FALSE,4,5,"StrongerAmericanFuture",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x651817752781553664",2015-10-07 17:53:57,"x140519774","rosadelauro","We need to raise the budget caps b/c in a tough economy Americans need job training &amp; help finding work #StrongerAmericanFuture","Twitter Web Client",,,,FALSE,FALSE,0,2,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651817054048264192",2015-10-07 17:51:10,"x140519774","rosadelauro","Congress needs to raise the budget caps because low-income children deserve a level playing field #StrongerAmericanFuture","Twitter Web Client",,,,FALSE,FALSE,2,2,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651816402307928064",2015-10-07 17:48:35,"x140519774","rosadelauro","We must reach a bipartisan budget agreement so we can strengthen our nation’s security &amp; economy for a #StrongerAmericanFuture","Twitter Web Client",,,,FALSE,FALSE,0,5,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651791508400553984",2015-10-07 16:09:39,"x140519774","rosadelauro","Thank you for having me! MT .@edfunding: Thank you @rosadelauro, top Dem on @AppropsDems LaborHHS-Ed subcommittee for addressing #CEF2015!","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"CEF2015",,,,,,,,,,,,,"x44169939 140519774 30912937","edfunding rosadelauro AppropsDems","en",,,,,,,,,,,,,
"x651099327079796736",2015-10-05 18:19:11,"x140519774","rosadelauro","#TPP will lead to job loss&amp;lower wages. No enforceable provisions re: currency manipulation. US workers forced into competing w/Vietnam","Twitter Web Client",,,,FALSE,FALSE,12,28,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651076911997841408",2015-10-05 16:50:06,"x140519774","rosadelauro","#TPP will cost U.S. jobs&amp;reduce wages. When Americans see it they will see exactly what this means for their jobs, wages&amp;health","Twitter Web Client",,,,FALSE,FALSE,11,17,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651057547932098560",2015-10-05 15:33:10,"x140519774","rosadelauro","Disappointed that there is an agreement on TPP. These so-called free trade agreements cost U.S. jobs and reduce wages #StopTPP","Twitter Web Client",,,,FALSE,FALSE,34,32,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649698930071072768",2015-10-01 21:34:30,"x140519774","rosadelauro","Taking #RosaOnTheRoad to East Haven's Twin Pines Diner tomorrow at 10am. Stop by to chat about whatever's on your mind!","Twitter Web Client",,,,FALSE,FALSE,1,2,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647467458224357376",2015-09-25 17:47:26,"x140519774","rosadelauro","Currency manipulation is a subsidy for foreign goods. That is not free trade. TPP cannot set our manufacturers up for failure","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647450083399737345",2015-09-25 16:38:23,"x140519774","rosadelauro","TPP and currency manipulation press call with @RepDebDingell is now happening at 1:30. It's like there's some other news today","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,,,,,,,,,,,
"x647438009302937601",2015-09-25 15:50:24,"x140519774","rosadelauro","Joining @RepDebDingell @ 1 to talk currency. TPP negotiators meet this wknd&amp;still no enforceable standards against manipulation","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,,,,,,,,,,,
"x646467009107107840",2015-09-22 23:32:00,"x140519774","rosadelauro","Wishing everyone an easy and meaningful fast","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644898845676204034",2015-09-18 15:40:41,"x140519774","rosadelauro","Happy #NationalCheeseburgerDay! Where's your favorite? @TheCaskRepublic? @DewDropInnCT? Or maybe the originator @LouisLunchCT","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalCheeseburgerDay",,,,,,,,,,,,,"x247605408 1128173808 602222159","TheCaskRepublic DewDropInnCT LouisLunchCT","en",,,,,,,,,,,,,
"x643199139337994240",2015-09-13 23:06:39,"x140519774","rosadelauro","Happy New Year, everyone! Here's to a happy and healthy year to come. Enjoy the apples and honey. #roshhashana #ShanaTova","Twitter Web Client",,,,FALSE,FALSE,7,6,"roshhashana ShanaTova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642348712426143744",2015-09-11 14:47:21,"x140519774","rosadelauro","#911day is 4 reflecting on tragedy of 14 years ago. Still struck by memories of #FirstResponders running into burning buildings","Twitter Web Client",,,,FALSE,FALSE,3,2,"911day FirstResponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641233679566667776",2015-09-08 12:56:37,"x140519774","rosadelauro",".@potus' paid leave announcement empowers Americans to care 4 selves &amp; family. Time 4 Congress to #LeadOnLeave &amp; pass Healthy Families Act!","Twitter Web Client",,,,FALSE,FALSE,54,87,"LeadOnLeave",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x640926403974840321",2015-09-07 16:35:37,"x140519774","rosadelauro","Thank u @POTUS for calling for paid family leave &amp; paid sick days. Healthy Families Act &amp; FAMILY Act r good for families &amp; biz","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x640866733654437888",2015-09-07 12:38:30,"x140519774","rosadelauro","On #laborday recommit to fighting future trade agreements that treat American workers unfairly, cost us jobs and depress wages.","Twitter Web Client",,,,FALSE,FALSE,2,3,"laborday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638051969144356865",2015-08-30 18:13:38,"x140519774","rosadelauro","This weekend has been a tremendous celebration of a great American city. In awe of spirit &amp; resilience shown by people in #NOLA","Twitter Web Client",,,,FALSE,FALSE,2,4,"NOLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636610388008767488",2015-08-26 18:45:18,"x140519774","rosadelauro","95 years ago the 19th amendment was certified as law and women were granted the right to vote #Shequality #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,20,31,"Shequality WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636610052519018496",2015-08-26 18:43:58,"x140519774","rosadelauro","This #WomensEqualityDay we recognize the strides women have made in all walks of life--from business to education to politics.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634104891309453317",2015-08-19 20:49:21,"x140519774","rosadelauro","Saddened to hear about the passing of Lou Stokes. He served with distinction. It was an honor to learn and work with him","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633715943991021568",2015-08-18 19:03:49,"x140519774","rosadelauro","25 years ago the Ryan White CARE Act became law. Today we honor Ryan's advocacy 4 AIDS research &amp; awareness &amp; the legacy he left behind","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633303285684924416",2015-08-17 15:44:04,"x140519774","rosadelauro","Deeply saddened to hear news of Julian Bond's passing. One of America's greatest advocates for freedom and equality.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628960559833219073",2015-08-05 16:07:37,"x140519774","rosadelauro","Netflix is setting a new corporate standard on paid family and medical leave - - Thank you!  #pfml #worklifebalance","Twitter Web Client",,,,FALSE,FALSE,2,1,"pfml worklifebalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625682283597561856",2015-07-27 15:00:55,"x140519774","rosadelauro","Joined @MayorHarp&amp;summer campers to celebrate 30th anniversary of Parks and Rec Month. Unfortunately Leslie Knope couldn't join","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x2281152260","MayorHarp","en",,,,,,,,,,,,,
"x625360374657892352",2015-07-26 17:41:46,"x140519774","rosadelauro","On #ada25 we recommit to ensuring all Americans have chance to live independently &amp; with dignity &amp; contribute to our country","Twitter for iPhone",,,,FALSE,FALSE,12,4,"ada25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624625689745063936",2015-07-24 17:02:24,"x140519774","rosadelauro","It’s been 6 years since the federal minimum wage was increased. Legislative action is long overdue. Let's #RaiseTheWage!","Twitter Web Client",,,,FALSE,FALSE,10,9,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624583902171144192",2015-07-24 14:16:21,"x140519774","rosadelauro","Thoughts are with the people of #Lafayette. How many more tragedies must happen before Congress finally acts on gun violence?","Twitter Web Client",,,,FALSE,FALSE,6,6,"Lafayette",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624234461161463808",2015-07-23 15:07:47,"x140519774","rosadelauro","Speaking on the House floor today about controversial bill that would limit CT's to require labeling of GMOs in food @cspan","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x623910563899416576",2015-07-22 17:40:44,"x140519774","rosadelauro","CT law ensures pregnant workers have on-the-job protections. Time to #DeliverFairness and take those protections nationwide","Twitter Web Client",,,,FALSE,FALSE,4,7,"DeliverFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623534446134861825",2015-07-21 16:46:11,"x140519774","rosadelauro","#DoddFrank law is common sense: restoring power to consumers &amp; ensuring Wall Street’s reckless behavior will never happen again","Twitter Web Client",,,,FALSE,FALSE,1,5,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621005554912219137",2015-07-14 17:17:16,"x140519774","rosadelauro","#OAA50 is a day 2 celebrate our triumphs in ensuring our nation’s elders have access 2 health&amp;nutrition services, independence&amp;fulfillment","Twitter Web Client",,,,FALSE,FALSE,1,4,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618074945873158149",2015-07-06 15:12:05,"x140519774","rosadelauro","Joining @CSMSNews to call for ban on tanning bed use by minors. Need to treat them for what they are-carcinogen delivery systems","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x712621800","CSMSNews","en",,,,,,,,,,,,,
"x617819004959354880",2015-07-05 22:15:03,"x140519774","rosadelauro","Good luck tonight to the #USWomensSoccer team! #OneMore #USAvJPN","Twitter Web Client",,,,FALSE,FALSE,3,3,"USWomensSoccer OneMore USAvJPN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616653619610390528",2015-07-02 17:04:14,"x140519774","rosadelauro","Rule 2 #FixOvertime will help fight stagnant wages&amp;create level playing field 4 businesses who want 2 treat employees fairly","Twitter Web Client",,,,FALSE,FALSE,4,5,"FixOvertime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616066590291927040",2015-07-01 02:11:35,"x140519774","rosadelauro","Congratulations on heading to the finals #USWNT! Bravo ladies! Go USA!","Twitter Web Client",,,,FALSE,FALSE,14,7,"USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615977019923398656",2015-06-30 20:15:40,"x140519774","rosadelauro","Paid leave=good 4 workers&amp;biz. CT is closer to making it a reality statewide by funding implementation plan. Time 2 pass FAMILY Act","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615881655622991873",2015-06-30 13:56:43,"x140519774","rosadelauro","Strengthening overtime pay protections is a step in the right direction for US to continue on a path of strength &amp; prosperity","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615520785927663617",2015-06-29 14:02:45,"x140519774","rosadelauro","Joining @townofhamden at 1 to talk w/summer campers about importance of fireworks safety. Everyone please be careful on Sat!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x176826047","townofhamden","en",,,,,,,,,,,,,
"x614129247570030592",2015-06-25 17:53:17,"x140519774","rosadelauro","#votingrights used to be bipartisan.  GOP putting politics before people when they turn their backs on the VRA #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,8,7,"votingrights RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614085656407576577",2015-06-25 15:00:04,"x140519774","rosadelauro","Today is great day for the millions who use tax credits 2 purchase quality health care #SCOTUS decision=more evidence #ACAworks","Twitter Web Client",,,,FALSE,FALSE,14,16,"SCOTUS ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613754169409859584",2015-06-24 17:02:51,"x140519774","rosadelauro","A majority of #Democrats &amp; #Republicans in the House support long-term reauthorization of #ExIm. @HouseGOP leaders: #HoldAVote!","Twitter Web Client",,,,FALSE,FALSE,2,7,"Democrats Republicans ExIm HoldAVote",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x613741550162608128",2015-06-24 16:12:42,"x140519774","rosadelauro","Thank you @patagonia for endoring the #FAMILYAct! Proud to have business partners who recognize the benefits of #paidleave","Twitter Web Client",,,,FALSE,FALSE,3,3,"FAMILYAct paidleave",,,,,,,,,,,,,"x16191793","patagonia","en",,,,,,,,,,,,,
"x613454189033877504",2015-06-23 21:10:50,"x140519774","rosadelauro","#TitleIX is about more than just sports. It bans sex discrimination in all federally-funded ed programs across US #TitleIXat43","Twitter Web Client",,,,FALSE,FALSE,5,3,"TitleIX TitleIXat43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613445794650288128",2015-06-23 20:37:29,"x140519774","rosadelauro","Will vote against bill that would slash the Prevention and Public Health Fund. Drives down costs and saves lives #acaworks","Twitter Web Client",,,,FALSE,FALSE,5,3,"acaworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613410705186947073",2015-06-23 18:18:03,"x140519774","rosadelauro","#ExIm4jobs helps CT companies find markets abroad for their products, creating more high-skill manufacturing jobs at home","Twitter Web Client",,,,FALSE,FALSE,2,3,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611962796906016768",2015-06-19 18:24:35,"x140519774","rosadelauro","150 years ago slavery legally came to an end in the US. On #Juneteenth we celebrate African American freedom &amp; achievement","Twitter Web Client",,,,FALSE,FALSE,22,17,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611583430497734656",2015-06-18 17:17:07,"x140519774","rosadelauro","Still having a hard time believing horror in Charleston. Heartbreaking someone could hold such hate. This violence must end","Twitter for BlackBerry®",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611534518462345216",2015-06-18 14:02:45,"x140519774","rosadelauro","So excited we are finally going to see a woman on #TheNew10. Long overdue. Shows the power of people making their voices heard","Twitter Web Client",,,,FALSE,FALSE,13,8,"TheNew10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610518172622528512",2015-06-15 18:44:09,"x140519774","rosadelauro","Support @POTUS landmark decision to grant #DACA but it's no substitute for congressional action. We have a responsibility","Twitter Web Client",,,,FALSE,FALSE,1,5,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x609384636700061696",2015-06-12 15:39:53,"x140519774","rosadelauro","Fast-tracking TPP is only going to hurt the ability of hardworking Americans to get and keep good-paying jobs #StopFastTrack","Twitter Web Client",,,,FALSE,FALSE,198,253,"StopFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609384025132769280",2015-06-12 15:37:28,"x140519774","rosadelauro","Today is about one issue. Do we support hard-working Americans or do we abandon them? #StopFastTrack","Twitter Web Client",,,,FALSE,FALSE,57,100,"StopFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609380111297695744",2015-06-12 15:21:54,"x140519774","rosadelauro","About to speak on House floor about why it's so important to vote against bills before us today. Watch on @cspan #StopFastTrack","Twitter Web Client",,,,FALSE,FALSE,8,16,"StopFastTrack",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x606540821521797120",2015-06-04 19:19:35,"x140519774","rosadelauro","CT moms make an average of 66¢ for ever $1 a dad does. On #momsequalpay day we rededicate our efforts to closing the wage gap","Twitter Web Client",,,,FALSE,FALSE,4,8,"momsequalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605421288463736832",2015-06-01 17:10:58,"x140519774","rosadelauro","On 1st day of Alzheimer's &amp; Brain Awareness Month must renew our pledge to invest in lifesaving bio-medical research &amp; #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,6,7,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605391443805503489",2015-06-01 15:12:22,"x140519774","rosadelauro","Happy LGBT Pride Month! Proud supporter of @LGBTEqCaucus and Connecticut's LGBT community. #Pride2015 #LGBTPrideMonth","Twitter Web Client",,,,FALSE,FALSE,3,5,"Pride2015 LGBTPrideMonth",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x605061408980504576",2015-05-31 17:20:56,"x140519774","rosadelauro","Heart is with @VP and his family. Thank you, Beau, for your service and dedication to our country.","Twitter for BlackBerry®",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x603267319041806336",2015-05-26 18:31:51,"x140519774","rosadelauro","Kudos to CT Appropriations Committee for moving closer to making CT 4th state with paid family &amp; medical leave #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,5,3,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603260561602846721",2015-05-26 18:05:00,"x140519774","rosadelauro","Kudos to CT Senate Appropriations Committee for moving closer to making CT the 4th state with paid family &amp; medical leave","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600322573025574913",2015-05-18 15:30:29,"x140519774","rosadelauro","No better way to spend our ed $$ than on early childhood development like #HeadStart50--most effective program in that realm","Twitter Web Client",,,,FALSE,FALSE,9,7,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598670412764028928",2015-05-14 02:05:23,"x140519774","rosadelauro","Congratulations @nickfradiani on winning #AmercanIdol!","Twitter for iPhone",,,,FALSE,FALSE,23,14,"AmercanIdol",,,,,,,,,,,,,"x81029903","nickfradiani","en",,,,,,,,,,,,,
"x598532334711926784",2015-05-13 16:56:43,"x140519774","rosadelauro","Increasing women’s earning power means more food on the table, more gas in the car more $$ in the college fund #MissionPossible","Twitter Web Client",,,,FALSE,FALSE,11,25,"MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598527659040251904",2015-05-13 16:38:08,"x140519774","rosadelauro","Congress needs to pass pro-family policies. We all deserve the chance to build a better life for our families #MissionPossible","Twitter Web Client",,,,FALSE,FALSE,12,26,"MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
