"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850374863558672386",2017-04-07 15:49:01,"x816131319033950208","RepJimBanks","Judge Neil Gorsuch is a strict constructionist who is well-qualified and will defend the rights of the unborn.","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849017152229298176",2017-04-03 21:53:57,"x816131319033950208","RepJimBanks","It is clear that majority of Dem opposition to Judge Gorsuch is unrelated to Judge Gorsuch. He will uphold Constitution and is best choice.","Twitter for iPhone",,,,FALSE,FALSE,29,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847157723485655041",2017-03-29 18:45:15,"x816131319033950208","RepJimBanks","On this #VietnamVeteransDay 2017, thank you to all who faithfully served.","Twitter Web Client",,,,FALSE,FALSE,11,5,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846380469704953857",2017-03-27 15:16:43,"x816131319033950208","RepJimBanks","We should not turn a blind eye to Putin’s thuggish behavior in order to pursue cooperation with Russia.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846380414025547777",2017-03-27 15:16:30,"x816131319033950208","RepJimBanks","Our government must affirm basic American values like free speech and the right to peaceful protest by voicing support for Russian people.","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846380352939667456",2017-03-27 15:16:15,"x816131319033950208","RepJimBanks","Russia’s crackdown on peaceful protests is shameful.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843971439757852673",2017-03-20 23:44:06,"x816131319033950208","RepJimBanks","As a new member I spend more time than ever at airports and around @TSA ... tonight I helped pass 6 bills to strengthen TSA &amp; @DHSgov.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x414331122 15647676","TSA DHSgov","en",,,,,,,,,,,,,
"x842075882109976576",2017-03-15 18:11:49,"x816131319033950208","RepJimBanks","Congrats to my friend + fellow Hoosier Dan Coats on being confirmed as Director of National Intelligence. We are grateful for his service.","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841469226628046848",2017-03-14 02:01:12,"x816131319033950208","RepJimBanks","Pleased to see the Senate vote today to confirm fellow #Hoosier Seema Verma to lead Centers for Medicare &amp; Medicaid Services. @CMSGov","Twitter for iPhone",,,,FALSE,FALSE,14,4,"Hoosier",,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x841395553267245057",2017-03-13 21:08:26,"x816131319033950208","RepJimBanks","I applaud @POTUS for initiating the process of streamlining govt agencies that arbitrarily regulate our businesses out of business.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x840236966713131009",2017-03-10 16:24:38,"x816131319033950208","RepJimBanks","I support @POTUS nomination of Alex Acosta for Labor Secretary. He will bring valuable experience to this important role.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839876693183492097",2017-03-09 16:33:02,"x816131319033950208","RepJimBanks","These are common-sense proposals that would significantly improve the American Health Care Act.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839876642843447296",2017-03-09 16:32:50,"x816131319033950208","RepJimBanks",".@RepMGriffith amendment would institute work requirements for able-bodied, childless adults on Medicaid.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x234057152","RepMGriffith","en",,,,,,,,,,,,,
"x839876523679072256",2017-03-09 16:32:22,"x816131319033950208","RepJimBanks",".@MarshaBlackburn @RepJoeBarton amendment would freeze new enrollment in Obamacare’s Medicaid expansion at the end of 2017.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x278145569 19929362","MarshaBlackburn RepJoeBarton","en",,,,,,,,,,,,,
"x839876463717339137",2017-03-09 16:32:07,"x816131319033950208","RepJimBanks","I strongly support positions taken today by @RepublicanStudy to support two amendments to GOP Obamacare replacement bill.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x837730800024039424",2017-03-03 18:26:01,"x816131319033950208","RepJimBanks","Happy 102nd birthday to my fellow Sailors in the U.S. @navy_reserve. Wishing you fair winds and following seas for 102 more!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x50652364","navy_reserve","en",,,,,,,,,,,,,
"x836684280998789125",2017-02-28 21:07:32,"x816131319033950208","RepJimBanks","The WOTUS rule is an example of Washington overreach that is affecting businesses, utilities, manufacturers + farmers across northeast IN.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836684139843751937",2017-02-28 21:06:58,"x816131319033950208","RepJimBanks","I’m pleased to see @POTUS make the review and revision of the WOTUS rule a priority.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834049988288188416",2017-02-21 14:39:47,"x816131319033950208","RepJimBanks","I am deeply concerned about threats to Jewish Community Centers across our country. Religious freedom is a core American principle.","Twitter Web Client",,,,FALSE,FALSE,38,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833001181576302593",2017-02-18 17:12:12,"x816131319033950208","RepJimBanks","Wishing a happy 76th birthday to @USCGReserve today","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2841114569","USCGReserve","en",,,,,,,,,,,,,
"x832405820050722816",2017-02-17 01:46:27,"x816131319033950208","RepJimBanks","1/ I appreciate the interest in the VISA Act, legislation I introduced earlier today.","Twitter for iPhone",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830408619229376513",2017-02-11 13:30:17,"x816131319033950208","RepJimBanks","I stand with @IchooselifeFW &amp; majrty of Americans calling 2 end Planned Parenthood's taxpayer funding. Abortion isn’t health care #ProtestPP","Hootsuite",,,,FALSE,FALSE,27,7,"ProtestPP",,,,,,,,,,,,,"x465624910","IchooselifeFW","en",,,,,,,,,,,,,
"x830074825666334720",2017-02-10 15:23:55,"x816131319033950208","RepJimBanks","Congratulations to @RepTomPrice on becoming HHS Secretary. Dr. Price is the right leader to lead effort to repeal + replace Obamacare.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x829093134877458432",2017-02-07 22:23:01,"x816131319033950208","RepJimBanks","1/ @HASCRepublicans hearing today, the Vice Chiefs from each branch of military delivered some sobering statistics on our military readiness","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x827577447596048384",2017-02-03 18:00:13,"x816131319033950208","RepJimBanks","Iran must face consequences for its continued aggressive behavior and destabilizing actions.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827220383552118784",2017-02-02 18:21:23,"x816131319033950208","RepJimBanks","1/ The Obama administration assured the American people that the Iran Deal was a major step towards peace and nonproliferation","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826602692994822144",2017-02-01 01:26:54,"x816131319033950208","RepJimBanks","Judge Gorsuch will faithfully defend the Constitution and is a home run selection by @POTUS.","Twitter for iPhone",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826519918933864448",2017-01-31 19:57:59,"x816131319033950208","RepJimBanks","Glad to celebrate education freedom during #CatholicSchoolsWeek with @BishopDwengerHS, @BishopLuers and families across @diocesefwsb","Twitter for iPhone",,,,FALSE,FALSE,7,0,"CatholicSchoolsWeek",,,,,,,,,,,,,"x479851194 937212277 52499646","BishopDwengerHS BishopLuers diocesefwsb","en",,,,,,,,,,,,,
"x826182793491206144",2017-01-30 21:38:22,"x816131319033950208","RepJimBanks","My hope is that President Trump will follow past precedent and make certain DNI is in the room when national security decisions are made.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826182690965590016",2017-01-30 21:37:57,"x816131319033950208","RepJimBanks","Our nation will be best served with @SenDanCoats by the President’s side as national security policies are developed and implemented.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x212262370","SenDanCoats","en",,,,,,,,,,,,,
"x824368481227468800",2017-01-25 21:28:56,"x816131319033950208","RepJimBanks","I applaud actions taken today by @POTUS to enforce our immigration laws and ensure that securing our border is a national priority.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823632764620644353",2017-01-23 20:45:28,"x816131319033950208","RepJimBanks","I commend Trump Administration's restoration of Mexico City Policy- will save lives &amp; protect American taxpayers from paying for abortions.","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821522804466126848",2017-01-18 01:01:14,"x816131319033950208","RepJimBanks","President Obama's commutation of Manning's sentence sends terrible message that it's ok to leak classified info &amp; endanger lives of troops.","Twitter for iPhone",,,,FALSE,FALSE,16,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819941885615734784",2017-01-13 16:19:13,"x816131319033950208","RepJimBanks","Excited to report to my friend @JohnMcGauley that I have been named to the House Science, Space, and Technology Committee @HouseScience","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,"x17085607 23103488","JohnMcGauley HouseScience","en",,,,,,,,,,,,,
"x818873860124803075",2017-01-10 17:35:16,"x816131319033950208","RepJimBanks","Thanks @RepLukeMesser @SusanWBrooks @RepWalorski @ToddRokita @RepLarryBucshon @RepTrey for supporting my effort to join @HASCRepublicans","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x1045853744 1074101017 1065995022 17544524 234812598 811986281177772032 20192403","RepLukeMesser SusanWBrooks RepWalorski ToddRokita RepLarryBucshon RepTrey HASCRepublicans","en",,,,,,,,,,,,,
"x818531676099870726",2017-01-09 18:55:33,"x816131319033950208","RepJimBanks","Wishing all the best to @GovHolcomb on his first day in office. That first gubernatorial @McDonalds meal looked like a good choice.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x4919082864 71026122","GovHolcomb McDonalds","en",,,,,,,,,,,,,
"x818148952906354689",2017-01-08 17:34:45,"x816131319033950208","RepJimBanks","Prayers go out to families of four Israeli soldiers killed in suspected terrorist truck attack today in Jerusalem.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817466634415828995",2017-01-06 20:23:28,"x816131319033950208","RepJimBanks","I am honored to have been named to the steering committee of the @RepublicanStudy Committee.","Twitter Web Client",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x817178453581635585",2017-01-06 01:18:20,"x816131319033950208","RepJimBanks","Today I supported #REINS Act → would require fed agencies to get approval from Congress and POTUS before implementing major rules.","Twitter Web Client",,,,FALSE,FALSE,11,1,"REINS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817160663273504772",2017-01-06 00:07:38,"x816131319033950208","RepJimBanks","Voted YES on H Res 11 to condemn action taken by U.N. Sec. Council last month on Israel - America must stand with #Israel. #IStandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,16,9,"Israel IStandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817115483627515908",2017-01-05 21:08:07,"x816131319033950208","RepJimBanks","Excited to have another #Hoosier close to the next POTUS. Congrats @SenDanCoats on Director of National Intelligence nomination!","Twitter Web Client",,,,FALSE,FALSE,14,7,"Hoosier",,,,,,,,,,,,,"x212262370","SenDanCoats","en",,,,,,,,,,,,,
"x817041019850129408",2017-01-05 16:12:13,"x816131319033950208","RepJimBanks","Congrats to my friend @RepWalorski on being named to @WaysandMeansGOP . She will be a strong advocate for Indiana in this important role.","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x1065995022 12788332","RepWalorski WaysandMeansGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e39106880003.json","Cannon House Office Building","Cannon House Office Building","poi","United States","US",,,"-77.0069289207458 -77.0069289207458 -77.0069289207458 -77.0069289207458 38.8867571406959 38.8867571406959 38.8867571406959 38.8867571406959"
