"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823659429455364096",2017-01-23 22:31:25,"x1083448909","RepFilemonVela","""We are not a violent, lawless frontier."" John Barela, CEO Borderplex Alliance #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,11,7,"BorderBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823656562862542849",2017-01-23 22:20:02,"x1083448909","RepFilemonVela","""We need to make the border region more attractive to manufacturers"" - Mark Kroll, Dean, College of Business and Entrepreneurship, @utrgv","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x823655263479746562",2017-01-23 22:14:52,"x1083448909","RepFilemonVela","""There are so many things that I use from Mexico that I wouldn't know what to do without them"" - Nowell Borders, CEO, Borders Melon Company","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823652731818831873",2017-01-23 22:04:48,"x1083448909","RepFilemonVela","""US Companies investing in Mexico coincides with job growth in the US"" - Chris Wilson, Deputy Director of Mexico Institute, Wilson Center","Twitter for iPhone",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823647598481461248",2017-01-23 21:44:24,"x1083448909","RepFilemonVela","""If you want an insecure border, take away jobs at the border and south of the border."" -John Barela, CEO Borderplex Alliance #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,13,5,"BorderBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823644222247096320",2017-01-23 21:30:59,"x1083448909","RepFilemonVela","""Mexico acts more as our partner than our rival."" -Leila Afas, Director International Public Policy Toyota Motor of North America #borderbiz","Twitter for iPhone",,,,FALSE,FALSE,15,5,"borderbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822137765064310788",2017-01-19 17:44:52,"x1083448909","RepFilemonVela","This is an ominous sign for the future of the American Presidency and the United States of America.","Twitter for iPhone",,,,FALSE,FALSE,111,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822137649087606784",2017-01-19 17:44:24,"x1083448909","RepFilemonVela","However, Mr. Trump has turned a blind eye to overt racism. Indeed, in many instances, Mr. Trump himself has stirred the seeds of bigotry.","Twitter for iPhone",,,,FALSE,FALSE,179,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822137539146477568",2017-01-19 17:43:58,"x1083448909","RepFilemonVela","One would think that an American President in the 21st Century would be dedicated to eradicating racism once and for all.","Twitter for iPhone",,,,FALSE,FALSE,139,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822137411345981440",2017-01-19 17:43:28,"x1083448909","RepFilemonVela","The hope that his actions as President would not match his political rhetoric is becoming more and more of a distant dream.","Twitter for iPhone",,,,FALSE,FALSE,99,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822137256781709314",2017-01-19 17:42:51,"x1083448909","RepFilemonVela","Mr. Trump’s repeated acts of disrespect for the 33 million Americans of Hispanic descent are historic in modern times.","Twitter for iPhone",,,,FALSE,FALSE,243,162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822137125495799812",2017-01-19 17:42:19,"x1083448909","RepFilemonVela","Then, @realDonaldTrump made his final cabinet selection, leading to no Hispanic representation in the cabinet for the 1st time in 36 yrs.","Twitter for iPhone",,,,FALSE,FALSE,179,182,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822136597109964800",2017-01-19 17:40:13,"x1083448909","RepFilemonVela","While in DC, 40 migrant students from TX34 were subjected to comments of “beaners,"" “burritos,"" and ""wetbacks” from Inauguration attendees","Twitter for iPhone",,,,FALSE,FALSE,191,296,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822136212437790720",2017-01-19 17:38:42,"x1083448909","RepFilemonVela","...but yesterday, two days before the Inauguration, two things occurred that leave me no choice but to boycott the event.","Twitter for iPhone",,,,FALSE,FALSE,190,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822135716662706177",2017-01-19 17:36:44,"x1083448909","RepFilemonVela","I had hoped that this Friday’s Inauguration would be a moment of healing and outreach...","Twitter for iPhone",,,,FALSE,FALSE,62,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804424355786657793",2016-12-01 20:38:06,"x1083448909","RepFilemonVela","Congrats @RepBecerra on your nomination as CA's 1st Latino AG. Our nation owes you a great deal of gratitude for your years of service","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x801791131465945089",2016-11-24 14:14:36,"x1083448909","RepFilemonVela","Today, I'm thankful to serve the people of the 34th District of TX.  Wishing all of you a safe and happy Thanksgiving w/ family and friends","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771051204478578688",2016-08-31 18:25:07,"x1083448909","RepFilemonVela","When I woke up, first thought on @realDonaldTrump going to Mexico was @BarackObama has come to his senses and decided to deport him. @EPN","Twitter for iPhone",,,,FALSE,FALSE,125,72,,,,,,,,,,,,,,"x25073877 813286 2897441","realDonaldTrump BarackObama EPN","en",,,,,,,,,,,,,
"x671453136360505344",2015-11-30 22:17:57,"x1083448909","RepFilemonVela","Join @CDCBrownsville at their Brownsville Office, Dec. 1 at 10am (CT) as they announce a $1 million grant to the RGV Community Loan Center.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x517752248","CDCBrownsville","en",,,,,,,,,,,,,
"x671450952839335936",2015-11-30 22:09:16,"x1083448909","RepFilemonVela","Join @BrownsvilleRGV &amp; @WhiteHouse as they launch My Brother’s Keeper Action Plan: 9:30am (CT), Dec. 1, at Cummings Middle School.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x3279077358 822215673812119553","BrownsvilleRGV WhiteHouse","en",,,,,,,,,,,,,
"x666362197841461248",2015-11-16 21:08:23,"x1083448909","RepFilemonVela","Thank you @LosFresnosCISD Superintendent Gonzalo Salazar for 10 years of service. You've made a positive difference in the lives of many!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1000528782","LosFresnosCISD","en",,,,,,,,,,,,,
"x661902034677972992",2015-11-04 13:45:17,"x1083448909","RepFilemonVela",".@BrownsvilleNews seeks photos of local service members for Veterans Day coverage. Send pics to lmartinez@brownsvilleherald.com #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,2,2,"TX34Forward",,,,,,,,,,,,,"x18004786","BrownsvilleNews","en",,,,,,,,,,,,,
"x659121865571631104",2015-10-27 21:37:53,"x1083448909","RepFilemonVela",".@JavelinaNation now nationally ranked for graduating low-income students into promising careers. Keep moving #TX34Forward!","Twitter Web Client",,,,FALSE,FALSE,8,5,"TX34Forward",,,,,,,,,,,,,"x183351882","JavelinaNation","en",,,,,,,,,,,,,
"x657262073093689344",2015-10-22 18:27:44,"x1083448909","RepFilemonVela","Best of luck to CDCB @YouthBuildUSA students as they prepare for graduation this week.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x28143682","YouthBuildUSA","en",,,,,,,,,,,,,
"x653953129935990784",2015-10-13 15:19:10,"x1083448909","RepFilemonVela","Robert Walton appointed @DeptVetAffairs Director of South Texas Veterans Healthcare System. Congrats &amp; I look forward to working with you.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x650037042362085376",2015-10-02 19:58:02,"x1083448909","RepFilemonVela",".@arneduncan best of luck in all you do. It's been a pleasure to work with you. Your leadership @usedgov has been remarkable. #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX34Forward",,,,,,,,,,,,,"x4662969794 20437286","arneduncan usedgov","en",,,,,,,,,,,,,
"x649232505703395329",2015-09-30 14:41:06,"x1083448909","RepFilemonVela",".@TAMHSC to launch ‘Healthy South Texas’ effort at 2 p.m. today in Weslaco. Let's all work to make South Texans healthier. #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,2,2,"TX34Forward",,,,,,,,,,,,,"x42679599","TAMHSC","en",,,,,,,,,,,,,
"x649220462728359937",2015-09-30 13:53:14,"x1083448909","RepFilemonVela","Congratulations @GladysPorterZoo for receiving for honors from @zoos_aquariums  for Kemp’s Ridley Sea Turtle Binational Conservation program","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x24765758 15532765","GladysPorterZoo zoos_aquariums","en",,,,,,,,,,,,,
"x648935232041807872",2015-09-29 18:59:50,"x1083448909","RepFilemonVela","Congratulations to Olmito Elementary on being named a 2015 #BlueRibbon School today by @ArneDuncan and @usedgov. #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,2,6,"BlueRibbon TX34Forward",,,,,,,,,,,,,"x4662969794 20437286","arneduncan usedgov","en",,,,,,,,,,,,,
"x648619731621150721",2015-09-28 22:06:09,"x1083448909","RepFilemonVela","If #TXlege doesn’t #StopTheCuts to health therapies, kids with debilitating spinal conditions will lose access to care they need.","Twitter Web Client",,,,FALSE,FALSE,1,0,"TXlege StopTheCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648601377208410112",2015-09-28 20:53:13,"x1083448909","RepFilemonVela","Call your #TXlege member and tell them to #StopTheCuts to physical therapy for severely disabled children.","Twitter Web Client",,,,FALSE,FALSE,5,6,"TXlege StopTheCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648582889177804800",2015-09-28 19:39:45,"x1083448909","RepFilemonVela","Texas kids with developmental delays will lose access to crucial therapies if #TXlege doesn’t act and #StopTheCuts to health services.","Twitter Web Client",,,,FALSE,FALSE,2,0,"TXlege StopTheCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648521873379229696",2015-09-28 15:37:18,"x1083448909","RepFilemonVela","Texas children’s health is on the line – tell your #TXlege member to #StopTheCuts to lifesaving therapies.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TXlege StopTheCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648512706711044096",2015-09-28 15:00:52,"x1083448909","RepFilemonVela","Call your #TXlege member and tell them they need to #StopTheCuts to our kids’ lifesaving therapies.","Twitter Web Client",,,,FALSE,FALSE,1,2,"TXlege StopTheCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646783964955344896",2015-09-23 20:31:28,"x1083448909","RepFilemonVela","My thoughts &amp; prayers are w/the family, friends &amp; fans of Conjunto legend Gilberto Ozuna Garcia who recently passed.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646765346381262848",2015-09-23 19:17:29,"x1083448909","RepFilemonVela","Congrats #RGV native @DaniellaMicaela for being named in the '40 Under 40: Latinos in American Politics' by @HuffingtonPost. Keep it up!","Twitter Web Client",,,,FALSE,FALSE,1,0,"RGV",,,,,,,,,,,,,"x1132012321 854402779879804928","DaniellaMicaela HuffingtonPost","en",,,,,,,,,,,,,
"x644534228764524544",2015-09-17 15:31:49,"x1083448909","RepFilemonVela","Congrats to FMR @ChicagoBears &amp; #RGV native @Roberto_Garza63 &amp; good luck as you begin your broadcast career w/@ESPNDeportes.","Twitter Web Client",,,,FALSE,FALSE,0,3,"RGV",,,,,,,,,,,,,"x47964412 1500057577 114570540","ChicagoBears Roberto_Garza63 ESPNDeportes","en",,,,,,,,,,,,,
"x644210275361665024",2015-09-16 18:04:33,"x1083448909","RepFilemonVela","My thoughts &amp; prayers are w/those affected by the Queen Isabella Causeway collapse 14 years ago.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644178684300165122",2015-09-16 15:59:01,"x1083448909","RepFilemonVela","I stand with 9/11 heroes who traveled to DC to push Congress to #Renew911Health, so 33,000 survivors don't lose their healthcare.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636945190322896900",2015-08-27 16:55:41,"x1083448909","RepFilemonVela","Nick Mitchell-Bennett of @CDCBrownsville honored for initiatives to provide affordable housing for South Texans. Keep up the great work.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x517752248","CDCBrownsville","en",,,,,,,,,,,,,
"x634394463142608896",2015-08-20 16:00:01,"x1083448909","RepFilemonVela","TODAY: @BrownsvileRGV to host ground breaking ceremony for Brownsville Community Resource Center 3pm at 519 E. Madison St.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633736767611375617",2015-08-18 20:26:34,"x1083448909","RepFilemonVela","WATCH tonight: @PSJAISD #CollegeReady programs to be featured on #PBS @NewsHour's ""Rethinking College: Closing the Graduation Gap”","Twitter Web Client",,,,FALSE,FALSE,1,0,"CollegeReady PBS",,,,,,,,,,,,,"x34946215 14437914","PSJAISD NewsHour","en",,,,,,,,,,,,,
"x631139265892745216",2015-08-11 16:25:01,"x1083448909","RepFilemonVela","Congrats to the nearly 400 @JavelinaNation graduates that walked during the summer commencement ceremony. I wish you the best!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x183351882","JavelinaNation","en",,,,,,,,,,,,,
"x628631478616895488",2015-08-04 18:19:58,"x1083448909","RepFilemonVela","#FAA to invest $1.2 million into Brownsville South Padre Island International Airport for infrastructure upgrades. #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,1,0,"FAA TX34Forward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628308132465352704",2015-08-03 20:55:06,"x1083448909","RepFilemonVela","Texas #SmallBusiness sentiment remains high &amp; above national average. Keep up the great work &amp; keep supporting #TX34 small businesses!","Twitter Web Client",,,,FALSE,FALSE,2,0,"SmallBusiness TX34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625740429326200832",2015-07-27 18:51:58,"x1083448909","RepFilemonVela",".@MariFuentesMart, congrats on being named Associate VP &amp; Dean of Students @LSU . You've earned it &amp; will be missed in the #RGV.","Twitter Web Client",,,,FALSE,FALSE,7,3,"RGV",,,,,,,,,,,,,"x569633910 44156044","MariFuentesMart lsu","en",,,,,,,,,,,,,
"x625720638804754432",2015-07-27 17:33:20,"x1083448909","RepFilemonVela","My thoughts &amp; prayers are w/the family of Juan H. Cavazos Sr., as they mourn his loss. He was a pillar of our community. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623916873843896320",2015-07-22 18:05:49,"x1083448909","RepFilemonVela","Congrats Sheriff Oscar Lopez for receiving the 2015 Tom Tellepsen Award, the highest honor for a Texas Sheriff. Thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623909268593487872",2015-07-22 17:35:35,"x1083448909","RepFilemonVela","Congrats Dr. Francisco Fernandez for being named president of the American College of Psychiatrists! #TX34Forward @utrgv","Twitter Web Client",,,,FALSE,FALSE,3,2,"TX34Forward",,,,,,,,,,,,,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x621779462670151680",2015-07-16 20:32:30,"x1083448909","RepFilemonVela","#COB Wellness Coalition teaches residents how to prepare healthy great tasting meals. The Bicycle Capitol of the #RGV just got healthier!","Twitter Web Client",,,,FALSE,FALSE,1,0,"COB RGV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621000765465853952",2015-07-14 16:58:14,"x1083448909","RepFilemonVela","Supporting advanced manufacturing will help more people #MakeItInAmerica #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,0,1,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620641638306697218",2015-07-13 17:11:12,"x1083448909","RepFilemonVela","I'm saddened to hear about the passing of @SanBenitoTX's City Manager Manuel Lara. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2319582637","SanBenitoTX","en",,,,,,,,,,,,,
"x616629512869126144",2015-07-02 15:28:26,"x1083448909","RepFilemonVela","Unemployment rate hits 7 year low of 5.3 percent, as US economy adds 223K new jobs in June, @USDOL reports. #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,2,1,"TX34Forward",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x615938064305754113",2015-06-30 17:40:52,"x1083448909","RepFilemonVela",".@SpaceX, the South Texas community stands behind your efforts &amp; we remain confident in your ability to resupply the @Space_Station","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34743251 1451773004","SpaceX Space_Station","en",,,,,,,,,,,,,
"x614136898903240705",2015-06-25 18:23:41,"x1083448909","RepFilemonVela","Thank you @CustomsBorder #RGV Sector Chief Kevin Oaks for 30 years of service to our community. Enjoy the retirement - well earned!","Twitter Web Client",,,,FALSE,FALSE,1,0,"RGV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614122768926404608",2015-06-25 17:27:32,"x1083448909","RepFilemonVela","Honored to be selected by the @StateBarofTexas HIS Section as the 2015 Legislator of the Year for my advocacy work on behalf of South Texas","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x14277364","statebaroftexas","en",,,,,,,,,,,,,
"x611959075539185664",2015-06-19 18:09:47,"x1083448909","RepFilemonVela","Congrats Cody Perez for being nominated by @TheRealBuzz to attend the Congress of Future Science and Technology Leaders. #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX34Forward",,,,,,,,,,,,,"x46220856","TheRealBuzz","en",,,,,,,,,,,,,
"x610555477508915202",2015-06-15 21:12:24,"x1083448909","RepFilemonVela","Innovative #BECHS students submit winning proposal to the 'Big Problems Big Ideas' competition. Congrats on the BIG win. #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,2,0,"BECHS TX34Forward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610543142073446400",2015-06-15 20:23:23,"x1083448909","RepFilemonVela","Today, the #COB Delegation takes control of my @SnapChat. Follow me at 'RepFilemonVela' to see how they're moving #COB forward in DC.","Twitter Web Client",,,,FALSE,FALSE,1,0,"COB COB",,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x608719835263037440",2015-06-10 19:38:12,"x1083448909","RepFilemonVela","#COB Assistant City Manager, Ruth Osuna, has been named to the board of directors of @TransformGov! Congrats on the well-earned appointment","Twitter Web Client",,,,FALSE,FALSE,0,1,"COB",,,,,,,,,,,,,"x22176952","TransformGov","en",,,,,,,,,,,,,
"x608354911382827008",2015-06-09 19:28:08,"x1083448909","RepFilemonVela","Happy 10th anniv. to the South Texas Rehabilitation Hospital in Brownsville! You've improved the lives of many in #TX34","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608020361419046913",2015-06-08 21:18:45,"x1083448909","RepFilemonVela","A big congratulations to Anton Kovalyov of @UTBrownsville on qualifying for the 2015 World Cup of Chess! #TX34forward","Twitter Web Client",,,,FALSE,FALSE,2,1,"TX34forward",,,,,,,,,,,,,"x17878859","UTBrownsville","en",,,,,,,,,,,,,
"x604299664071004160",2015-05-29 14:54:01,"x1083448909","RepFilemonVela","Congrats to the 88 #BISD students who each earned a 2015 Superintendent’s Scholarship. I wish you the best of luck in college! #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,0,1,"BISD TX34Forward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601063547779600385",2015-05-20 16:34:51,"x1083448909","RepFilemonVela","Thank you Professor Victoria Packard for helping make education accessible to all. Your Peer Reviewer Award is well earned! @JavelinaNation","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x183351882","JavelinaNation","en",,,,,,,,,,,,,
"x600304994353557504",2015-05-18 14:20:38,"x1083448909","RepFilemonVela","Happy 50th Anniversary, Head Start! Thank you for providing 50 years of opportunity! Your work in #TX34 has helped many! #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,5,3,"TX34 HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599608123452719104",2015-05-16 16:11:31,"x1083448909","RepFilemonVela","Congrats to the @TSC_Scorpions Class of 2015 for graduating today. I wish you the best of luck in all your future endeavors.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1483475444","TSC_Scorpions","en",,,,,,,,,,,,,
"x599607719813844992",2015-05-16 16:09:55,"x1083448909","RepFilemonVela","Congrats to the @JavelinaNation Class of 2015 for graduating today. I wish you the best of luck in all your future endeavors.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x183351882","JavelinaNation","en",,,,,,,,,,,,,
"x599288984255262720",2015-05-15 19:03:22,"x1083448909","RepFilemonVela","My amendment to address violence in Mexico was included in #NDAA16. It's imperative we return stability to the Mexican side of the border","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NDAA16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597530181054681090",2015-05-10 22:34:31,"x1083448909","RepFilemonVela","Happy #MothersDay to the moms of #TX34 &amp; thank you for all that you do.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"MothersDay TX34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597055682022629376",2015-05-09 15:09:02,"x1083448909","RepFilemonVela","Congrats to the @UTBrownsville Class of 2015 for graduating today. I wish you the best of luck in all your future endeavors.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x17878859","UTBrownsville","en",,,,,,,,,,,,,
"x595037373878108160",2015-05-04 01:28:59,"x1083448909","RepFilemonVela","My most sincere condolences to the family of @CorpusChristiPD Police Chief Floyd Simpson. May he rest in peace.","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x197126134","CorpusChristiPD","en",,,,,,,,,,,,,
"x589609663512973313",2015-04-19 02:01:12,"x1083448909","RepFilemonVela",".@uiltexas Congratulations to the Rivera Raiders on winning 6A UIL State Soccer Championship this evening.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x41388999","uiltexas","en",,,,,,,,,,,,,
"x588389475346206720",2015-04-15 17:12:37,"x1083448909","RepFilemonVela","Mark Mitsui, Deputy Assistant Secretary for Community Colleges, to visit TX Southmost College next week #CommunityCollege #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,0,0,"CommunityCollege TX34Forward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585863210848387072",2015-04-08 17:54:08,"x1083448909","RepFilemonVela","One million new manufacturing jobs &amp; 27 consecutive months of growth in the manufacturing sector show #Democratic econ policies work","Twitter Web Client",,,,FALSE,FALSE,0,4,"Democratic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583366330792939521",2015-04-01 20:32:26,"x1083448909","RepFilemonVela","Thanks @StateDept, @US_EDA &amp; @NatlParkService for taking the time to meet w/the City of Donna Leadership &amp; helping to move #TX34 forward","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX34",,,,,,,,,,,,,"x9624742 259403099 36771809","StateDept US_EDA NatlParkService","en",,,,,,,,,,,,,
"x582997090319511552",2015-03-31 20:05:12,"x1083448909","RepFilemonVela","Congrats to the @MonitorNews staff that earned Texas Associated Press Managing Editors Headliners Excellence in Journalism Awards.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16258543","monitornews","en",,,,,,,,,,,,,
"x580075206267576320",2015-03-23 18:34:41,"x1083448909","RepFilemonVela","Congrats to Theresa A. Maldonado for being selected as @UTRGV's Senior VP for Research, Innovation, and Economic Development.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x580023419405799424",2015-03-23 15:08:54,"x1083448909","RepFilemonVela",".@TSC_Scorpions students, registration is now open for Summer &amp; Fall semesters. Register early to get the classes you want.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1483475444","TSC_Scorpions","en",,,,,,,,,,,,,
"x578576202333601792",2015-03-19 15:18:10,"x1083448909","RepFilemonVela","My thoughts &amp; prayers are w/the Dale family as they mourn the loss of Evelon Dale. #TX34 will not be the same w/out her kind-heartedness","Twitter Web Client",,,,FALSE,FALSE,1,2,"TX34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573237475595984898",2015-03-04 21:43:59,"x1083448909","RepFilemonVela","Happy Centennial to the Brownsville Independent School District &amp; a big THANK YOU for 100 years of service to our children #TX34","Twitter Web Client",,,,FALSE,FALSE,1,4,"TX34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570669046007508992",2015-02-25 19:37:57,"x1083448909","RepFilemonVela","Funding @DHSgov w/clean legislation is vital to supporting the #TX34 economy and keeping Americans safe! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX34 DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x570665367204433921",2015-02-25 19:23:20,"x1083448909","RepFilemonVela","With every House Dem cosponsoring clean legislation to fund the DHS, it's clear the bill would pass if GOP allowed. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,11,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567815347283369984",2015-02-17 22:38:22,"x1083448909","RepFilemonVela","Congrats to those who completed the #COB's Share the Love 5K &amp; those that #GotCovered. #TX34 is on its way to a healthier 2015","Twitter Web Client",,,,FALSE,FALSE,0,1,"COB GotCovered TX34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563437791917654016",2015-02-05 20:43:32,"x1083448909","RepFilemonVela","Congrats Coach Tom Chavez for being awarded the UIL Sponsor Excellence Award! You have been a great coach and mentor to so many! #TX34","Twitter Web Client",,,,FALSE,FALSE,0,2,"TX34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555753454241865728",2015-01-15 15:48:43,"x1083448909","RepFilemonVela","My thoughts and prayers are with the family of @MonitorNews Community Editor Carolina “Queenie” Pemelton as we mourn her passing","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x16258543","monitornews","en",,,,,,,,,,,,,
"x543806122214174720",2014-12-13 16:34:17,"x1083448909","RepFilemonVela","Congratulations Class of 2014 @UTBrownsville graduates. Good luck in new chapter of your lives.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x17878859","UTBrownsville","en",,,,,,,,,,,,,
"x542062688030175232",2014-12-08 21:06:30,"x1083448909","RepFilemonVela","Proud of our @UTBrownsville Men's Soccer and Women's Volleyball teams. They fought hard at nationals &amp; played with heart #ocelotnation #TX34","Twitter Web Client",,,,FALSE,FALSE,7,7,"ocelotnation TX34",,,,,,,,,,,,,"x17878859","UTBrownsville","en",,,,,,,,,,,,,
