"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909849914322153473",2017-09-18 18:41:38,"x150078976","ChrisMurphyCT","If you're a Republican who says you're concerned w potential Medicaid cuts &amp; u vote for #GrahamCassidy, you've been lying. It GUTS Medicaid.","Twitter for iPhone",,,,FALSE,FALSE,5019,3393,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907990353986367489",2017-09-13 15:32:24,"x150078976","ChrisMurphyCT","Heading to the floor to talk about Sen. Paul's amendment on the #AUMF. Tune in to C-SPAN to watch around 11:35","TweetDeck",,,,FALSE,FALSE,95,22,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907243538810851335",2017-09-11 14:04:50,"x150078976","ChrisMurphyCT","Never forget the heroes, the smoke and ash, those left behind, the feeling that day that no affiliation matters more than American.","Twitter for iPhone",,,,FALSE,FALSE,1633,298,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906876544274112514",2017-09-10 13:46:31,"x150078976","ChrisMurphyCT","Trump sides w Schumer/Pelosi once, world forgets he aligns w hardline GOP on immigration, climate, healthcare, taxes, spending etc etc","Twitter for iPhone",,,,FALSE,FALSE,22203,7876,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905905823251136516",2017-09-07 21:29:13,"x150078976","ChrisMurphyCT","Big win in the approps committee today - my proposal to restore funding for the Senior Community Service Employment Program passed","TweetDeck",,,,FALSE,FALSE,793,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905414984523554816",2017-09-06 12:58:48,"x150078976","ChrisMurphyCT","I count about 40 Senators (Rs and Ds) in this off the record coffee w state insurance commissioners. Good sign for bipartisan reform.","Twitter for iPhone",,,,FALSE,FALSE,1463,231,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905092075443585024",2017-09-05 15:35:41,"x150078976","ChrisMurphyCT","To every Dreamer in Connecticut: this is a scary day, I know. But I will give every ounce of effort I have to fight for a way forward.","Twitter for iPhone",,,,FALSE,FALSE,8223,1723,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903640401789284354",2017-09-01 15:27:15,"x150078976","ChrisMurphyCT","Sat down with students and faculty at @SCSUtweet this morning to talk about how we can work to lower the cost of college","TweetDeck",,,,FALSE,FALSE,179,36,,,,,,,,,,,,,,"x45619885","SCSUtweet","en",,,,,,,,,,,,,
"x902719128699641856",2017-08-30 02:26:26,"x150078976","ChrisMurphyCT","Follow what's going on at the Dept of Education. 1/ Betsy DeVos takes over.  Her family and friends made lots of $ in for-profit education.","Twitter Web Client",,,,FALSE,FALSE,5992,4499,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901270019048439816",2017-08-26 02:28:11,"x150078976","ChrisMurphyCT","The Arpaio pardon is basically a big middle finger to America. A loud, proud declaration that this Administration supports racism.","Twitter for iPhone",,,,FALSE,FALSE,72300,28226,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900780123787599872",2017-08-24 18:01:31,"x150078976","ChrisMurphyCT","Joined @BizFairfield to hear from people in the community about the NEC FUTURE plan for improving rail service along the Northeast Corridor","TweetDeck",,,,FALSE,FALSE,35,10,,,,,,,,,,,,,,"x563939371","BizFairfield","en",,,,,,,,,,,,,
"x900711401903226880",2017-08-24 13:28:27,"x150078976","ChrisMurphyCT","Busy busy today. Stops in Stamford, Greenwich, Fairfield, Bridgeport, Derby, Bristol.","Twitter for iPhone",,,,FALSE,FALSE,329,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900314234856386561",2017-08-23 11:10:15,"x150078976","ChrisMurphyCT","White House staff shuffle makes good soap opera drama. But last night is reminder that Trump is not changing no matter who is advising him.","Twitter for iPhone",,,,FALSE,FALSE,6119,1989,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900175955456557056",2017-08-23 02:00:46,"x150078976","ChrisMurphyCT","If you're on @Snapchat check out my #WalkCT town hall before it expires in the ""Discover"" section.","Twitter for iPhone",,,,FALSE,FALSE,135,23,"WalkCT",,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x899812431354101760",2017-08-22 01:56:15,"x150078976","ChrisMurphyCT","The only new strategy announced tonight was that strategy will no longer be announced.","Twitter Web Client",,,,FALSE,FALSE,10839,3718,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899811597664825346",2017-08-22 01:52:57,"x150078976","ChrisMurphyCT","Trump rehashed the ""U.S. pullout from Iraq created ISIS"" lie tonight. The U.S. invasion created ISIS. They just rebranded in 2013.","Twitter for iPhone",,,,FALSE,FALSE,3138,1202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899810420390862848",2017-08-22 01:48:16,"x150078976","ChrisMurphyCT","You can't announce a strategy that relies on complicated diplomacy with Pakistan/India/Afghanistan when you're firing all the diplomats.","Twitter for iPhone",,,,FALSE,FALSE,22472,8593,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898728740129263617",2017-08-19 02:10:03,"x150078976","ChrisMurphyCT","My lord the Red Sox bullpen has been stinky lately.","Twitter for iPhone",,,,FALSE,FALSE,309,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898605914449518596",2017-08-18 18:01:59,"x150078976","ChrisMurphyCT","Remember, Trump was hawking birtherism - the molding agent between racists and legitimate political opposition to Obama - way before Bannon.","Twitter for iPhone",,,,FALSE,FALSE,13545,5040,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897829300405243904",2017-08-16 14:36:00,"x150078976","ChrisMurphyCT","Local biz owner just pulled over when she saw me. ""What the heck is going on with this President??"" she wailed. Common sentiment as I walk.","Twitter for iPhone",,,,FALSE,FALSE,3263,590,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897789442953547777",2017-08-16 11:57:37,"x150078976","ChrisMurphyCT","Getting ready to call in to @ChazandAJ to talk about #WalkCT. Listen live at 8 am","Twitter for iPhone",,,,FALSE,FALSE,100,11,"WalkCT",,,,,,,,,,,,,"x20809513","ChazandAJ","en",,,,,,,,,,,,,
"x897581647238922240",2017-08-15 22:11:55,"x150078976","ChrisMurphyCT","FYI, after today, White House staff have effectively been folded into the white supremacy propaganda operation. Your choice - stay or go.","Twitter for iPhone",,,,FALSE,FALSE,45076,18615,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897578969280761861",2017-08-15 22:01:17,"x150078976","ChrisMurphyCT","Just stopped on roadside to read @POTUS remarks. I nearly threw up. An American President offering a defense of white supremicists. My god.","Twitter for iPhone",,,,FALSE,FALSE,84368,29069,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897560407534993408",2017-08-15 20:47:31,"x150078976","ChrisMurphyCT","Dominate issue today as I walk across CT is health care. People waited for me on roadside for hours to tell why ACA repeal would hurt them.","Twitter for iPhone",,,,FALSE,FALSE,1301,307,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897542110391541761",2017-08-15 19:34:49,"x150078976","ChrisMurphyCT","By and large, people I talk to as I walk across CT don't like Trump. But they talk issues, not scandals.","Twitter for iPhone",,,,FALSE,FALSE,1091,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897541801438986240",2017-08-15 19:33:35,"x150078976","ChrisMurphyCT","fwiw, people I talk to during #WalkCT are talking about education, health care, taxes. Not Scaramucci, Mueller, Bannon.","Twitter for iPhone",,,,FALSE,FALSE,643,107,"WalkCT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897471060840525824",2017-08-15 14:52:29,"x150078976","ChrisMurphyCT","About to hit my halfway point around noon today! Going to avoid the construction and head to the pavilion on the Meriden Green.","Twitter for iPhone",,,,FALSE,FALSE,387,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897224675406819328",2017-08-14 22:33:26,"x150078976","ChrisMurphyCT","Hey everyone at the Portland town hall: I'm hustling but my legs aren't moving as fast as they were 25 miles ago. Be there in 15 min.","Twitter for iPhone",,,,FALSE,FALSE,1544,141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896529943835930625",2017-08-13 00:32:49,"x150078976","ChrisMurphyCT","I hope you'll follow along as I #WalkCT. 105 miles. 5 days. I promise the stories I pass along will revive your spirit too.","Twitter for iPhone",,,,FALSE,FALSE,1170,188,"WalkCT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896529517417836545",2017-08-13 00:31:08,"x150078976","ChrisMurphyCT","My walk across CT last year renewed my faith in the decency of people. After last 24 hours, so glad to be starting this years walk tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,1707,205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896451659999703040",2017-08-12 19:21:45,"x150078976","ChrisMurphyCT","Silence or weak condemnation will be read as complicity today. Be loud. Be unconditional. Side with love, diversity, inclusion, and peace.","Twitter for iPhone",,,,FALSE,FALSE,26029,10258,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895384642374774786",2017-08-09 20:41:48,"x150078976","ChrisMurphyCT","Glad to hear my friend @MayorMark is out of surgery and doing well. Upside: recovery will allow u to catch up on good TV. #BetterCallSaul","Twitter for iPhone",,,,FALSE,FALSE,147,16,"BetterCallSaul",,,,,,,,,,,,,"x11373722","MayorMark","en",,,,,,,,,,,,,
"x895290397123112961",2017-08-09 14:27:19,"x150078976","ChrisMurphyCT","North Korea is the hardest problem out there. No obvious solution. But if a path exists, hard to find it w gutted diplomatic leadership.","Twitter for iPhone",,,,FALSE,FALSE,1153,303,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895289214883045376",2017-08-09 14:22:37,"x150078976","ChrisMurphyCT","Why are we worried about Trump's military threats? Bc he's surrounded by advisors trained in military, not diplomatic solutions to crises.","Twitter for iPhone",,,,FALSE,FALSE,2205,782,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895288274184544256",2017-08-09 14:18:52,"x150078976","ChrisMurphyCT","Trump knew NKorea would be a problem. Yet he intentionally keeps vacant EVERY diplomatic position that is relevant to solving this crisis.","Twitter for iPhone",,,,FALSE,FALSE,22447,10281,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895287188694466560",2017-08-09 14:14:34,"x150078976","ChrisMurphyCT","I'm worried about Trump's bellicosity on NKorea. I'm more worried that he has ZERO senior people who know how to solve crises like this.","Twitter for iPhone",,,,FALSE,FALSE,2396,609,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895286357215543296",2017-08-09 14:11:15,"x150078976","ChrisMurphyCT","A President w no diplomatic experience chose a Sec of State w no diplomatic experience who chose not to hire anyone w diplomatic experience.","Twitter for iPhone",,,,FALSE,FALSE,51853,24196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894936966365622275",2017-08-08 15:02:54,"x150078976","ChrisMurphyCT","a. I'm glad the stock market is up.

b. But 92% of stocks are owned by top 1/5 of U.S. earners. Meaning 80% of America gets 8% of gains.","Twitter for iPhone",,,,FALSE,FALSE,4721,2018,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894013528813830145",2017-08-06 01:53:29,"x150078976","ChrisMurphyCT","Feel like I've spent 17 hrs this summer listening to Dennis Eckersly explain how Kimbrel's fastball rises, defying gravity. #RedSox #NESN","Twitter for iPhone",,,,FALSE,FALSE,339,37,"RedSox NESN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893836765131354112",2017-08-05 14:11:06,"x150078976","ChrisMurphyCT","Proud to confirm the first-ever @HHSgov Assistant Secretary for Mental Health this week. Dr. McCance-Katz has a big job ahead of her.","Twitter for iPhone",,,,FALSE,FALSE,604,123,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x893587273559801857",2017-08-04 21:39:42,"x150078976","ChrisMurphyCT","Phone calls/emails opposing #Trumpcare didn't let up this week. 2,821 against. 143 for it. Miracle a bill that unpopular even got 49 votes.","Twitter for iPhone",,,,FALSE,FALSE,6026,1819,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892470107229876224",2017-08-01 19:40:29,"x150078976","ChrisMurphyCT","Local #startups are at the forefront of innovation &amp; job creation in Connecticut. I'm working in Congress to help support them.","TweetDeck",,,,FALSE,FALSE,207,31,"startups",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892454330749640708",2017-08-01 18:37:48,"x150078976","ChrisMurphyCT","Tremors continue from last week's earthquake: in Health Committee, listening to @SenAlexander announce hearings on health care reform.","Twitter for iPhone",,,,FALSE,FALSE,338,116,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x892001661807472640",2017-07-31 12:39:03,"x150078976","ChrisMurphyCT","Your Monday reminder that every day Donald Trump is purposely sabotaging and undermining the ACA, hurting millions of Americans.","Twitter for iPhone",,,,FALSE,FALSE,15435,6561,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891314635751780353",2017-07-29 15:09:03,"x150078976","ChrisMurphyCT","Dear Republicans who claim to oppose the Muslim ban &amp; deportations: the fight over the next DHS Secretary is your chance to prove it.","Twitter for iPhone",,,,FALSE,FALSE,4098,1383,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891018569064087553",2017-07-28 19:32:35,"x150078976","ChrisMurphyCT","Today I joined the entire CT delegation in calling on @DHSgov to protect the over 10,000 DREAMers in Connecticut","TweetDeck",,,,FALSE,FALSE,844,186,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x890924515999526912",2017-07-28 13:18:51,"x150078976","ChrisMurphyCT","Last night proved, once again, that there is no anxiety or sadness or fear you feel right now that cannot be cured by political action.","Twitter for iPhone",,,,FALSE,FALSE,7198,1547,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890810835408363520",2017-07-28 05:47:08,"x150078976","ChrisMurphyCT","I ran into John McCain as we walked underground to the Senate for the final vote. Someday I'll get to tell my grandkids what he said to me.","Twitter for iPhone",,,,FALSE,FALSE,60209,11597,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890807140037742592",2017-07-28 05:32:27,"x150078976","ChrisMurphyCT","Reports of democracy's death may have been slightly exaggerated.","Twitter for iPhone",,,,FALSE,FALSE,20053,4110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890783625821569024",2017-07-28 03:59:01,"x150078976","ChrisMurphyCT","Going live with Brian Williams on the @11thHour to talk about the disaster taking place on the floor right now. Tune in to watch on @MSNBC","TweetDeck",,,,FALSE,FALSE,966,248,,,,,,,,,,,,,,"x771388593130483712 2836421","11thHour MSNBC","en",,,,,,,,,,,,,
"x890780659157000192",2017-07-28 03:47:13,"x150078976","ChrisMurphyCT","Enzi continues to be the only GOP Senator on the floor and he isn't talking about anything remotely connected to the bill. This is surreal.","Twitter for iPhone",,,,FALSE,FALSE,4021,2085,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890776068113805313",2017-07-28 03:28:59,"x150078976","ChrisMurphyCT","GOP starting to shut down debate. @SenatorEnzi just said he won't allow anymore Ds to speak on the bill, won't answer questions from Dems.","Twitter for iPhone",,,,FALSE,FALSE,3364,3384,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x890760541215576065",2017-07-28 02:27:17,"x150078976","ChrisMurphyCT","Hey cable news: there's actually REAL BREAKING NEWS affecting millions of Americans happening right now. Stop covering Scaramucci for a sec.","Twitter for iPhone",,,,FALSE,FALSE,48858,15614,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890753432147161088",2017-07-28 01:59:02,"x150078976","ChrisMurphyCT","Here we go. McConnell on the floor to unveil the mystery bill. I will be up first to start the argument against it.","Twitter for iPhone",,,,FALSE,FALSE,9517,2149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890739308935737345",2017-07-28 01:02:55,"x150078976","ChrisMurphyCT","Anybody worried or writing about a ""schism"" in the Democratic Party should have been in our caucus on health care repeal tonight.","Twitter for iPhone",,,,FALSE,FALSE,9346,2179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890736693690683392",2017-07-28 00:52:31,"x150078976","ChrisMurphyCT","Senate packs repeal bill w conservative priorities + Trump says he loves bill + House readies w martial law = THERE WILL BE NO CONFERENCE","Twitter for iPhone",,,,FALSE,FALSE,2485,1978,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890710722048659456",2017-07-27 23:09:19,"x150078976","ChrisMurphyCT","Details emerging on ""skinny"" bill. It's not skinny and it's not designed for conference. Looks like it's designed to pass Senate AND House.","Twitter for iPhone",,,,FALSE,FALSE,3144,2948,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890691930539139072",2017-07-27 21:54:39,"x150078976","ChrisMurphyCT","On the Senate floor. The look of shock on faces of my Democratic colleagues is hard to overstate. No one can believe that this is happening.","Twitter for iPhone",,,,FALSE,FALSE,13454,5913,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890689514657722369",2017-07-27 21:45:03,"x150078976","ChrisMurphyCT","Seriously, this is weapons grade bonkers. 3 Senators just announced they will vote for repeal only if assured it will never become law.","Twitter for iPhone",,,,FALSE,FALSE,24743,12555,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890655309412225024",2017-07-27 19:29:07,"x150078976","ChrisMurphyCT","Assume that the new Senate bill becomes law. Here's why: 1/ conference negotiations will fail bc all the intra-GOP caucus problems remain","Twitter Web Client",,,,FALSE,FALSE,790,596,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890593517017452544",2017-07-27 15:23:35,"x150078976","ChrisMurphyCT","Circle logic: GOP says w/o mandate people will ""choose"" to be uninsured. But that's BECAUSE repealing mandate makes insurance unaffordable.","Twitter for iPhone",,,,FALSE,FALSE,3412,1576,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890260924048846848",2017-07-26 17:21:59,"x150078976","ChrisMurphyCT","Anyone who wants to &amp; is qualified to serve in our military should be able to do so, period. Discrimination has no place in our Armed Forces","TweetDeck",,,,FALSE,FALSE,3862,1023,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890225452660469761",2017-07-26 15:01:02,"x150078976","ChrisMurphyCT","I'm on the Senate floor right now talking about health care. It's not too late to stop this and work together on a bipartisan alternative.","TweetDeck",,,,FALSE,FALSE,3034,889,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890183034254831616",2017-07-26 12:12:28,"x150078976","ChrisMurphyCT","Years from now, you'll regret staying quiet today because you were ""too busy"". Call a Senator. Show up at their offices. It's go time - NOW.","Twitter for iPhone",,,,FALSE,FALSE,17315,8320,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890010211578257408",2017-07-26 00:45:44,"x150078976","ChrisMurphyCT","Going live with @maddow at 9 ET to talk about health care and what happens next. Tune in to watch on @MSNBC","TweetDeck",,,,FALSE,FALSE,1633,327,,,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x889978987367321600",2017-07-25 22:41:40,"x150078976","ChrisMurphyCT","1/ A ""scaled back"" repeal bill, just so Senate GOP can get to conference, equals unconditional surrender of Senate GOP to the House bill.","Twitter Web Client",,,,FALSE,FALSE,3171,2183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889915744636588032",2017-07-25 18:30:22,"x150078976","ChrisMurphyCT","Gut check time. If the House bill - or any variant of it - passes, thousands will go bankrupt or die. This is not hyperbole. This is real.","Twitter for iPhone",,,,FALSE,FALSE,21996,11445,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889902367067578375",2017-07-25 17:37:12,"x150078976","ChrisMurphyCT","While everyone obsesses over the threat to democracy coming from the White House, Senate Republicans are striking the most grievous blow.","Twitter for iPhone",,,,FALSE,FALSE,5918,2669,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889662480762449920",2017-07-25 01:43:59,"x150078976","ChrisMurphyCT","Back on the late shift on the Senate floor. Heading down to speak about #Trumpcare at around 10pm. Tune in on @cspan 2 to watch","TweetDeck",,,,FALSE,FALSE,1626,405,"Trumpcare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x889651708225351680",2017-07-25 01:01:10,"x150078976","ChrisMurphyCT","As a Scout leader, my stomach is in knots about what Trump did today. If you haven't watched it yet, don't. It's downright icky.","Twitter for iPhone",,,,FALSE,FALSE,35802,10795,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889488634084196355",2017-07-24 14:13:10,"x150078976","ChrisMurphyCT","Proud to join my Congressional baseball teammates @JeffFlake @SenDonnelly &amp; @RandPaul to intro Wounded Officers Recovery Act in the Senate","TweetDeck",,,,FALSE,FALSE,437,104,,,,,,,,,,,,,,"x16056306 216503958 216881337","JeffFlake SenDonnelly RandPaul","en",,,,,,,,,,,,,
"x889275627551031296",2017-07-24 00:06:46,"x150078976","ChrisMurphyCT","1/ 48 hours away from a vote on a health care reform bill no one has seen. Let us count thy things that are still totally unknown.","Twitter for iPhone",,,,FALSE,FALSE,7766,4519,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889275243256324096",2017-07-24 00:05:14,"x150078976","ChrisMurphyCT","It is B-A-N-A-N-A-S that we're less than 48 hours away from a vote on reordering 1/5 of the U.S. economy &amp; we don't know what's in the bill.","Twitter for iPhone",,,,FALSE,FALSE,59133,27218,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888756955782811652",2017-07-22 13:45:45,"x150078976","ChrisMurphyCT","I ride the bus often to hear from regular folks. Words I hear lots: jobs, wages, schools. Words I rarely ever hear: Comey, Spicer, Kushner.","Twitter for iPhone",,,,FALSE,FALSE,3232,782,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888489012079595520",2017-07-21 20:01:02,"x150078976","ChrisMurphyCT","Hopping on the A route in #Meriden for a Congress On Your Bus. Looking forward to hearing from commuters.","TweetDeck",,,,FALSE,FALSE,175,22,"Meriden",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888108139509301249",2017-07-20 18:47:35,"x150078976","ChrisMurphyCT","Heading to the Senate floor to talk about the latest health care bill &amp; why it's still a disaster for families in Connecticut","Twitter for iPhone",,,,FALSE,FALSE,1670,427,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888094099445862404",2017-07-20 17:51:47,"x150078976","ChrisMurphyCT","CIA was not designed to be a mini Dept of Defense. This program was illegal from the start, hidden from Congress and American people.","Twitter for iPhone",,,,FALSE,FALSE,261,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887721446230736896",2017-07-19 17:11:00,"x150078976","ChrisMurphyCT","I'll keep fighting to keep Connecticut immigrants brought here as kids from being deported. They make America stronger. #defendDACA","TweetDeck",,,,FALSE,FALSE,3010,830,"defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887149848675352578",2017-07-18 03:19:41,"x150078976","ChrisMurphyCT","Full repeal with no replacement will cause markets to fail. No insurer will stay in an exchange that is disappearing in 24 months.","Twitter for iPhone",,,,FALSE,FALSE,10959,5608,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887149384625999874",2017-07-18 03:17:50,"x150078976","ChrisMurphyCT","CBO scored repeal without a replacement - it's a humanitarian disaster of incomprehensible scale. 32M lose insurance. Premiums go up 100%.","Twitter for iPhone",,,,FALSE,FALSE,34730,28339,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887140042187079682",2017-07-18 02:40:42,"x150078976","ChrisMurphyCT","Think the unthinkable: a world where health care isn't just a political cudgel, where thru tough compromise both parties forge consensus.","Twitter for iPhone",,,,FALSE,FALSE,1739,464,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887117178083979264",2017-07-18 01:09:51,"x150078976","ChrisMurphyCT","About to join @maddow to talk about breaking news on health care. We can't let up the fight!","Twitter for iPhone",,,,FALSE,FALSE,1817,345,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x885968025899466752",2017-07-14 21:03:32,"x150078976","ChrisMurphyCT","New report from Dept. of Defense shows they failed to comply with #BuyAmerican laws on multiple contracts totaling $453 million dollars","TweetDeck",,,,FALSE,FALSE,538,360,"BuyAmerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885925032500883456",2017-07-14 18:12:42,"x150078976","ChrisMurphyCT","New fact sheet from @AARP shows impact of health bill on CT
- Charges older people more
- Hurts CT's economy
- 324,000 lose coverage by 2022","TweetDeck",,,,FALSE,FALSE,463,336,,,,,,,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x885561136539631618",2017-07-13 18:06:42,"x150078976","ChrisMurphyCT","Hey @ryanhanrahan, votes for the week just ended here here in DC. What are the chances any planes are landing at BDL this afternoon?","Twitter for iPhone",,,,FALSE,FALSE,76,17,,,,,,,,,,,,,,"x21619806","ryanhanrahan","en",,,,,,,,,,,,,
"x885515086663757824",2017-07-13 15:03:43,"x150078976","ChrisMurphyCT","About to offer an amendment in Approps Committee to help vets w PTSD. Have no hard yes's from Rs, but I'm going to roll the dice anyway. 🤞","Twitter for iPhone",,,,FALSE,FALSE,1398,284,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885226510730362883",2017-07-12 19:57:01,"x150078976","ChrisMurphyCT","""When you don't have to worry about a cap on your child's life, you can focus on your life, on your child.""","Twitter for iPhone",,,,FALSE,FALSE,948,346,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885216742594752512",2017-07-12 19:18:12,"x150078976","ChrisMurphyCT","Trump Jr. says he got no good info on Clinton in meeting. But why do pundits believe this story when he's been lying about everything else?","Twitter Web Client",,,,FALSE,FALSE,13493,4655,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885190861985918978",2017-07-12 17:35:22,"x150078976","ChrisMurphyCT","Speaking on the Senate floor soon about the disaster that is the Republican health care bill &amp; how it will hurt Connecticut families.","Twitter for iPhone",,,,FALSE,FALSE,2178,648,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885151138387046401",2017-07-12 14:57:31,"x150078976","ChrisMurphyCT","Going live soon with @RepBetoORourke and @KrisGoldsmith85 talking about the #HonorOurCommitment Act. Tune in on Beto's Facebook page at 11am","Twitter for iPhone",,,,FALSE,FALSE,36,8,"HonorOurCommitment",,,,,,,,,,,,,"x1134292500 266975216","RepBetoORourke KrisGoldsmith85","en",,,,,,,,,,,,,
"x884877969474433026",2017-07-11 20:52:02,"x150078976","ChrisMurphyCT","Tomorrow I'll be live at 11am with @RepBetoORourke &amp; @KrisGoldsmith85 talking about the #HonorOurCommitment Act on Beto's Facebook page","TweetDeck",,,,FALSE,FALSE,156,58,"HonorOurCommitment",,,,,,,,,,,,,"x1134292500 266975216","RepBetoORourke KrisGoldsmith85","en",,,,,,,,,,,,,
"x884868348105961477",2017-07-11 20:13:48,"x150078976","ChrisMurphyCT","Going live soon on @MSNBC with @mikebarnicle to talk about health care, Russia and more. Tune in.","TweetDeck",,,,FALSE,FALSE,322,54,,,,,,,,,,,,,,"x2836421 46479416","MSNBC mikebarnicle","en",,,,,,,,,,,,,
