"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910176215960625152",2017-09-19 16:18:14,"x231510077","JoaquinCastrotx",".@SpeakerStraus is right to stand with @JohnsonForTexas and those who've asked that the confederate plaque come down from the state capitol.","Twitter Lite",,,,FALSE,FALSE,88,26,,,,,,,,,,,,,,"x18772406 43467353","SpeakerStraus JohnsonForTexas","en",,,,,,,,,,,,,
"x909859028628656135",2017-09-18 19:17:51,"x231510077","JoaquinCastrotx","Happy 70th Birthday to @usairforce! Thank you to all of the brave men and women who serve our country.","Twitter Web Client",,,,FALSE,FALSE,70,23,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x909248128649355264",2017-09-17 02:50:21,"x231510077","JoaquinCastrotx","Thanks for all of the birthday well wishes today. I appreciate it. Joaquin","Twitter Lite",,,,FALSE,FALSE,759,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909178732232941569",2017-09-16 22:14:36,"x231510077","JoaquinCastrotx","Looking forward to watching the @Canelo @GGGBoxing fight tonight.","Twitter Lite",,,,FALSE,FALSE,101,18,,,,,,,,,,,,,,"x145346276 116429402","Canelo GGGBoxing","en",,,,,,,,,,,,,
"x908772064999460864",2017-09-15 19:18:39,"x231510077","JoaquinCastrotx","As we celebrate our culture and history this #HispanicHeritageMonth, let us raise a united voice in support of protecting Dreamers.","Twitter Web Client",,,,FALSE,FALSE,291,152,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908744768640884736",2017-09-15 17:30:11,"x231510077","JoaquinCastrotx","We need to know why @ICEgov worked with @Motel6 to conduct an intelligence operation against United States citizens. Who else participated?","Twitter Lite",,,,FALSE,FALSE,330,166,,,,,,,,,,,,,,"x39384517 336184606","ICEgov motel6","en",,,,,,,,,,,,,
"x908742726966849539",2017-09-15 17:22:04,"x231510077","JoaquinCastrotx","The @motel6 arrangement with ICE amounts to an intelligence operation. I will join @rubengallego in requesting more information from DHS.","Twitter Lite",,,,FALSE,FALSE,290,131,,,,,,,,,,,,,,"x336184606 49217025","motel6 RubenGallego","en",,,,,,,,,,,,,
"x908470414178963457",2017-09-14 23:19:59,"x231510077","JoaquinCastrotx","North Korea's missile test over @Japan demonstrates the threat the Kim regime's nuclear program presents to the region 1/3","Twitter Web Client",,,,FALSE,FALSE,66,26,,,,,,,,,,,,,,"x869231","japan","en",,,,,,,,,,,,,
"x906173008963932160",2017-09-08 15:10:55,"x231510077","JoaquinCastrotx","I’m praying for everyone in Chiapas and elsewhere in Mexico who were affected by last night’s earthquake.","TweetDeck",,,,FALSE,FALSE,798,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905890016248901637",2017-09-07 20:26:25,"x231510077","JoaquinCastrotx","The House just adopted the amendment I co-sponsored with @GregoryMeeks to protect Rangel, Pickering, and Payne @StateDept fellowships.","TweetDeck",,,,FALSE,FALSE,68,18,,,,,,,,,,,,,,"x926329950579200000 9624742","GregoryMeeks StateDept","en",,,,,,,,,,,,,
"x905861386194079744",2017-09-07 18:32:39,"x231510077","JoaquinCastrotx","My amendment to add $5M for CBP body cameras failed by two votes 205-207.","Twitter Lite",,,,FALSE,FALSE,124,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905840052323983361",2017-09-07 17:07:52,"x231510077","JoaquinCastrotx","The Texas delegation is meeting about Hurricane Harvey aid package.","Twitter Lite",,,,FALSE,FALSE,141,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905653263176941568",2017-09-07 04:45:38,"x231510077","JoaquinCastrotx","One more amendment to come on prohibiting funding to private detention centers","Twitter Lite",,,,FALSE,FALSE,571,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905645350295183360",2017-09-07 04:14:12,"x231510077","JoaquinCastrotx","I've asked for a recorded vote on increasing funding by $5M for CBP body cameras. We'll vote tmrw.","Twitter Lite",,,,FALSE,FALSE,281,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905639173285138432",2017-09-07 03:49:39,"x231510077","JoaquinCastrotx","In the House chamber getting ready to debate my amendments on body cameras and private detention centers.","Twitter Lite",,,,FALSE,FALSE,666,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905575903450816512",2017-09-06 23:38:14,"x231510077","JoaquinCastrotx","I’ll be joining @chrislhayes on @MSNBC in the 7:00 p.m. CT hour tonight to discuss the Russia investigation and DACA.","TweetDeck",,,,FALSE,FALSE,233,45,,,,,,,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en",,,,,,,,,,,,,
"x905561081174745088",2017-09-06 22:39:20,"x231510077","JoaquinCastrotx","Tonight, I’ll be pushing for the passage of four of my amendments as part of the House appropriations process. 1/10","TweetDeck",,,,FALSE,FALSE,324,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904737511225921537",2017-09-04 16:06:46,"x231510077","JoaquinCastrotx","America's economy &amp; communities are stronger thanks to generations of workers. Our nation is grateful for their contributions this #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,214,51,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904519330892836866",2017-09-04 01:39:48,"x231510077","JoaquinCastrotx",".@RealDonaldTrump has turned his back on #Dreamers. What will each member of Congress do? #DefendDACA","Twitter Lite",,,,FALSE,FALSE,2084,285,"Dreamers DefendDACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x904511819804528640",2017-09-04 01:09:57,"x231510077","JoaquinCastrotx","For all the members of Congress over the past 5 years who said DACA should've been done ""legislatively"" here's your chance. #DefendDACA","Twitter Lite",,,,FALSE,FALSE,36178,19207,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903322138463141888",2017-08-31 18:22:35,"x231510077","JoaquinCastrotx","If @realDonaldTrump ends #DACA, Congress must swiftly pass legislation to protect Dreamers. It is morally right and good for our nation.","Twitter for iPhone",,,,FALSE,FALSE,22872,9602,"DACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x903320702257942529",2017-08-31 18:16:52,"x231510077","JoaquinCastrotx","If #Dreamers were to leave the Texas workforce, our state’s GDP would lose more than $6.1 billion each year. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,3056,2345,"Dreamers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903319339599884288",2017-08-31 18:11:28,"x231510077","JoaquinCastrotx","The end of #DACA would rip apart families, instill fear in communities, make our nation less safe, and hurt our economy.","Twitter for iPhone",,,,FALSE,FALSE,4490,2893,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903318658511986689",2017-08-31 18:08:45,"x231510077","JoaquinCastrotx","#Dreamers are our neighbors, classmates, and colleagues. They embody the American spirit. We must protect their futures and #DefendDACA.","Twitter for iPhone",,,,FALSE,FALSE,6432,2902,"Dreamers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902218286301155328",2017-08-28 17:16:16,"x231510077","JoaquinCastrotx","The Texas Legislature should be called into Special Session before September 1 to delay implementation of HB1774. #Harvey","Twitter Lite",,,,FALSE,FALSE,1878,1129,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902195746119831552",2017-08-28 15:46:42,"x231510077","JoaquinCastrotx","Texans: be sure to file for #Harvey relief before Sept 1. #TXlege passed a bill making it harder to dispute weather-related property claims.","Twitter Web Client",,,,FALSE,FALSE,16928,21384,"Harvey TXlege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901828006439682049",2017-08-27 15:25:26,"x231510077","JoaquinCastrotx",".@realdonaldtrump Much of Texas is underwater and still in harm's way. Now's not the time to threaten to terminate NAFTA DACA!","Twitter Lite",,,,FALSE,FALSE,5983,2653,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901570831687585793",2017-08-26 22:23:31,"x231510077","JoaquinCastrotx","If you’re in Harvey’s path, listen to local news &amp; officials for updates. @FEMA and @NHC_Atlantic also have helpful info and resources.","Twitter Web Client",,,,FALSE,FALSE,201,96,,,,,,,,,,,,,,"x16669075 299798272","fema NHC_Atlantic","en",,,,,,,,,,,,,
"x900891390779031553",2017-08-25 01:23:39,"x231510077","JoaquinCastrotx","1/2 Due to the threat of severe weather, I'm postponing my veterans resources fair, scheduled for this Saturday, 8/26, to a later date.","Twitter for iPhone",,,,FALSE,FALSE,236,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900798530448642048",2017-08-24 19:14:40,"x231510077","JoaquinCastrotx","1/2 Current projections show San Antonio will be hit with tropical storm conditions as hurricane Harvey makes landfall in the coming days.","Twitter for iPhone",,,,FALSE,FALSE,99,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900072047245742082",2017-08-22 19:07:53,"x231510077","JoaquinCastrotx","Great to see the @sanmarcoscity take a stand in court against #SB4 in Texas. Thanks to Mano Amiga, Karen Munoz and everyone who helped.","Twitter Lite",,,,FALSE,FALSE,168,45,"SB4",,,,,,,,,,,,,"x128687805","sanmarcoscity","en",,,,,,,,,,,,,
"x898262714535092225",2017-08-17 19:18:14,"x231510077","JoaquinCastrotx","Confederate monuments should be moved to museums or donated to Confederate groups for placement at cemeteries/private places of remembrance.","Twitter Lite",,,,FALSE,FALSE,1251,284,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897461706401734656",2017-08-15 14:15:19,"x231510077","JoaquinCastrotx","For 5 years Dreamers have been applying for #DACA. The program has allowed 800K young people to contribute more fully to America, their home","TweetDeck",,,,FALSE,FALSE,1652,600,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897157671886966785",2017-08-14 18:07:12,"x231510077","JoaquinCastrotx","82 years ago, FDR signed the #SocialSecurityAct, helping ensure economic security for millions of American seniors and families.  #SocSec82","TweetDeck",,,,FALSE,FALSE,594,182,"SocialSecurityAct SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896796096525197312",2017-08-13 18:10:25,"x231510077","JoaquinCastrotx","Let's be clear: The U.S. approach over the past 10 years to North Korea was isolation not diplomacy.","Twitter Lite",,,,FALSE,FALSE,221,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896751570985025536",2017-08-13 15:13:30,"x231510077","JoaquinCastrotx","Why do we fight terrorism abroad if we can't call it out at home. #Charlottesville @realDonaldTrump","Twitter Lite",,,,FALSE,FALSE,2944,1141,"Charlottesville",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896416546607820801",2017-08-12 17:02:13,"x231510077","JoaquinCastrotx","We have come too far as a nation to go back to where the hateful in Charlottesville want to take us.","TweetDeck",,,,FALSE,FALSE,1533,523,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894599919117508608",2017-08-07 16:43:36,"x231510077","JoaquinCastrotx","Thank you to @SATXFire and all first responders for helping keep San Antonians safe in today’s dangerous heavy rains and flooding.","TweetDeck",,,,FALSE,FALSE,156,18,,,,,,,,,,,,,,"x2411541170","SATXFire","en",,,,,,,,,,,,,
"x894318778036752386",2017-08-06 22:06:26,"x231510077","JoaquinCastrotx","Businesses have stopped competing for state contracts because they feel powerless to compete fair &amp; square in @GovAbbot's pay-to-play system","Twitter Lite",,,,FALSE,FALSE,408,211,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894315759291248640",2017-08-06 21:54:27,"x231510077","JoaquinCastrotx",".@GregAbbott_TX is doing everything to stop legislators from passing ethics reform, even punishing lawmakers. He benefits from the system.","Twitter Lite",,,,FALSE,FALSE,696,342,,,,,,,,,,,,,,"x90651198","GregAbbott_TX","en",,,,,,,,,,,,,
"x893977719683330048",2017-08-05 23:31:12,"x231510077","JoaquinCastrotx","Grateful for the service of Governor Mark White. Texas mourns his passing, and my prayers are with his family.","TweetDeck",,,,FALSE,FALSE,278,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893170381653254145",2017-08-03 18:03:07,"x231510077","JoaquinCastrotx","Please join me for a Town Hall in San Antonio at 6:30 p.m., Wednesday, August 30, at Burbank High School. All are welcome.","Twitter Lite",,,,FALSE,FALSE,473,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892439020617256962",2017-08-01 17:36:57,"x231510077","JoaquinCastrotx","If media reports accurate, President Trump concocting a false story about Don, Jr.'s meeting with Russian operatives amounts to a cover up.","Twitter Lite",,,,FALSE,FALSE,1115,394,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890795103295426560",2017-07-28 04:44:37,"x231510077","JoaquinCastrotx","C'mon @JohnCornyn @TedCruz, don't do this to the people of Texas. We deserve so much better. #skinnyrepeal #16MillionNoMoreInsurance","Twitter Lite",,,,FALSE,FALSE,1345,443,"skinnyrepeal 16MillionNoMoreInsurance",,,,,,,,,,,,,"x13218102 23022687","JohnCornyn tedcruz","en",,,,,,,,,,,,,
"x890589890429300736",2017-07-27 15:09:10,"x231510077","JoaquinCastrotx","Today marks the 52nd anniversary of #Medicaid and #Medicare. We must protect these vital lifelines for seniors, children, and the disabled.","TweetDeck",,,,FALSE,FALSE,568,242,"Medicaid Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890238656396578816",2017-07-26 15:53:30,"x231510077","JoaquinCastrotx","America’s armed forces need every patriotic person willing to serve and defend our country. 1/3","TweetDeck",,,,FALSE,FALSE,533,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888162718703923202",2017-07-20 22:24:28,"x231510077","JoaquinCastrotx","Texas should be building @ElonMusk Hyperloop.","Twitter Lite",,,,FALSE,FALSE,265,59,,,,,,,,,,,,,,"x44196397","elonmusk","en",,,,,,,,,,,,,
"x887850992028536834",2017-07-20 01:45:46,"x231510077","JoaquinCastrotx","Many blessings and best wishes for John McCain, a fighter and American hero.","Twitter Lite",,,,FALSE,FALSE,983,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887723250452660224",2017-07-19 17:18:10,"x231510077","JoaquinCastrotx","TX has the 2nd largest number of DACA recipients in the country and our state would lose $6.1 billion annually if Dreamers are deported. 1/2","Twitter Web Client",,,,FALSE,FALSE,814,523,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887303064717340672",2017-07-18 13:28:30,"x231510077","JoaquinCastrotx","There won't be a replacement

Just a vote 
to take healthcare 
from 32M ppl

Back to pre-existing conditions 
Back to lifetime caps","Twitter Lite",,,,FALSE,FALSE,843,515,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886977888657915904",2017-07-17 15:56:22,"x231510077","JoaquinCastrotx","tbh Trump delegitimizing media in the face of hard facts raises Q whether he will willfully submit to the Rule of Law if/when time comes.","Twitter Lite",,,,FALSE,FALSE,776,283,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884943744310673408",2017-07-12 01:13:24,"x231510077","JoaquinCastrotx","If he doesn't have it already, the special counsel has probable cause to obtain a warrant for computers, files, etc. at Trump Tower.","Twitter Lite",,,,FALSE,FALSE,1757,547,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884564858104098817",2017-07-11 00:07:51,"x231510077","JoaquinCastrotx","The House Intelligence Committee must ask Donald Trump, Jr. to come in as part of the ongoing Russia investigation.","Twitter Lite",,,,FALSE,FALSE,846,265,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884563142646411266",2017-07-11 00:01:02,"x231510077","JoaquinCastrotx","It's (way past) time for the congressional intelligence committees to subpoena President Trump's tax returns.","Twitter Lite",,,,FALSE,FALSE,6060,2816,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884481784112611328",2017-07-10 18:37:44,"x231510077","JoaquinCastrotx","Today is the deadline for my Facebook cover photo contest! Submit your picture of San Antonio to Castro.Press@gmail.com before midnight.","TweetDeck",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882738448024690688",2017-07-05 23:10:21,"x231510077","JoaquinCastrotx","The UAE and Israeli ""dealers"" who helped Hobby Lobby smuggle stolen artifacts into US should be banned from doing business w US for 10 yrs.","Twitter Lite",,,,FALSE,FALSE,1379,568,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882254109293850624",2017-07-04 15:05:45,"x231510077","JoaquinCastrotx","Happy #4thofJuly! I hope everyone has a fun and safe time celebrating our nation’s independence.","TweetDeck",,,,FALSE,FALSE,417,68,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880795485216419843",2017-06-30 14:29:42,"x231510077","JoaquinCastrotx","I’m holding a photo contest to replace my Facebook cover pic. To enter, email Castro.Press@gmail.com your best shot of San Antonio by 7/10!","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880247172259827712",2017-06-29 02:10:54,"x231510077","JoaquinCastrotx","I don't understand how @realdonaldtrump calls everyone fake when he puts up a fake @TIME magazine cover all over his buildings.","Twitter Lite",,,,FALSE,FALSE,2158,664,,,,,,,,,,,,,,"x25073877 14293310","realDonaldTrump TIME","en",,,,,,,,,,,,,
"x880159406557720576",2017-06-28 20:22:09,"x231510077","JoaquinCastrotx","I asked @UN Amb @NikkiHaley who reliably speaks for POTUS on foreign policy matters, and for her outlook on the crisis in Venezuela. 1/2","Twitter Web Client",,,,FALSE,FALSE,38,13,,,,,,,,,,,,,,"x14159148 37666984","UN nikkihaley","en",,,,,,,,,,,,,
"x879392661567922176",2017-06-26 17:35:23,"x231510077","JoaquinCastrotx","Two years ago today, marriage equality prevailed. As we celebrate this milestone, we remember there’s more progress to be won. #LoveIsLove","TweetDeck",,,,FALSE,FALSE,554,182,"LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877229931289247744",2017-06-20 18:21:28,"x231510077","JoaquinCastrotx","Today is World #RefugeeDay. #UNHCR @Refugees estimates there are 65.6M forcibly displaced people worldwide – the US should not abandon them.","TweetDeck",,,,FALSE,FALSE,75,30,"RefugeeDay UNHCR",,,,,,,,,,,,,"x14361155","Refugees","en",,,,,,,,,,,,,
"x876832253376172033",2017-06-19 16:01:14,"x231510077","JoaquinCastrotx","My prayers are with the loved ones of the seven sailors who died on the USS Fitzgerald, including Noe Hernandez who was from Weslaco, TX.","TweetDeck",,,,FALSE,FALSE,630,196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876830685578788864",2017-06-19 15:55:00,"x231510077","JoaquinCastrotx","I’m praying for all affected by yesterday’s terrible attacks in Mali and London. Thank you to the first responders in both places.","TweetDeck",,,,FALSE,FALSE,147,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876150092511760385",2017-06-17 18:50:34,"x231510077","JoaquinCastrotx","Many of the 8.8M people eligible for naturalization in the U.S. don’t know that fee waivers are available to apply for #citizenship. 1/2","Twitter Web Client",,,,FALSE,FALSE,403,320,"citizenship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876107776296136705",2017-06-17 16:02:25,"x231510077","JoaquinCastrotx","My thoughts and prayers are with the USS Fitzgerald sailors and their families. 1/2","Twitter Web Client",,,,FALSE,FALSE,174,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874968510010732544",2017-06-14 12:35:23,"x231510077","JoaquinCastrotx","Please join me in praying for Rep. Steve Scalise and all those injured in this morning’s shooting.","TweetDeck",,,,FALSE,FALSE,852,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874358537387995136",2017-06-12 20:11:34,"x231510077","JoaquinCastrotx","One year later, we can honor the memory of those killed in Orlando at #Pulse by standing up and speaking out for #LGBTQ rights. #LoveIsLove","TweetDeck",,,,FALSE,FALSE,496,157,"Pulse LGBTQ LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874011131693740033",2017-06-11 21:11:06,"x231510077","JoaquinCastrotx","Congratulations to @Ron_Nirenberg, new mayor of San Antonio!","Twitter Lite",,,,FALSE,FALSE,325,74,,,,,,,,,,,,,,"x23773465","Ron_Nirenberg","en",,,,,,,,,,,,,
"x873555906591698944",2017-06-10 15:02:12,"x231510077","JoaquinCastrotx","San Antonians, please be sure to vote in the mayoral and city council runoff elections today. Polls are open until 7pm!","Twitter Lite",,,,FALSE,FALSE,680,320,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873260199724888064",2017-06-09 19:27:10,"x231510077","JoaquinCastrotx","I'm glad POTUS agreed to testify under oath regarding his conversations w James Comey. The American ppl deserve to hear him in open session.","TweetDeck",,,,FALSE,FALSE,1306,421,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872553704964194304",2017-06-07 20:39:49,"x231510077","JoaquinCastrotx","Comey's memos about his conversations with President Trump should be released for public review.","Twitter Lite",,,,FALSE,FALSE,473,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872149697754005504",2017-06-06 17:54:26,"x231510077","JoaquinCastrotx","Today we honor those who stormed Normandy’s beaches 73 years ago to defend our freedom. We'll always remember the heroes of #DDay.","TweetDeck",,,,FALSE,FALSE,330,95,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869950681477652480",2017-05-31 16:16:20,"x231510077","JoaquinCastrotx","President Trump withdrawing the United States from the Paris Agreement represents further weakening of our standing as a leader of nations.","Twitter Lite",,,,FALSE,FALSE,1231,476,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869209435314556928",2017-05-29 15:10:53,"x231510077","JoaquinCastrotx","Today we honor and remember the men and women of our military who sacrificed their lives in service to our nation. #MemorialDay","Twitter Lite",,,,FALSE,FALSE,325,80,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869029904846860288",2017-05-29 03:17:29,"x231510077","JoaquinCastrotx","There are nationalist elements in Europe and other places who want American military installations gone. Trump is strengthening their hand.","Twitter Lite",,,,FALSE,FALSE,352,175,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868223090878279680",2017-05-26 21:51:30,"x231510077","JoaquinCastrotx","Hope @GregAbbott_TX will apologize for his implied joke abt shooting reporters. It's especially uncalled for given events of past few days.","Twitter Lite",,,,FALSE,FALSE,1865,820,,,,,,,,,,,,,,"x90651198","GregAbbott_TX","en",,,,,,,,,,,,,
"x867810578575704064",2017-05-25 18:32:19,"x231510077","JoaquinCastrotx","The quest to create wedges (by the majority) &amp; the politics of self-preservation and ambition (by the minority) lead to bad public policy.17","Twitter Web Client",,,,FALSE,FALSE,102,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867806987895148544",2017-05-25 18:18:03,"x231510077","JoaquinCastrotx","H.R. 1761, the Protecting Against Child Exploitation Act,  is a perfect example of legislative dysfunction.","Twitter Web Client",,,,FALSE,FALSE,138,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867194364258287617",2017-05-24 01:43:42,"x231510077","JoaquinCastrotx","Sticking around the Capitol tonight to join @TheLastWord at 10 pm EDT.","Twitter Lite",,,,FALSE,FALSE,1208,182,,,,,,,,,,,,,,"x182503471","TheLastWord","en",,,,,,,,,,,,,
"x866861647209656320",2017-05-23 03:41:36,"x231510077","JoaquinCastrotx","Congratulations to our San Antonio @Spurs on a great season. They'll be back even stronger next year! #GoSpursGo","Twitter Lite",,,,FALSE,FALSE,541,123,"GoSpursGo",,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x864635858418356225",2017-05-17 00:17:07,"x231510077","JoaquinCastrotx","Shortly, im joining @chrislhayes @MSNBC to discuss reports on Director Comey's memos.","Twitter for iPhone",,,,FALSE,FALSE,374,71,,,,,,,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en",,,,,,,,,,,,,
"x863784051945164800",2017-05-14 15:52:20,"x231510077","JoaquinCastrotx","Happy #MothersDay to my mom, my wife, and strong, selfless mothers everywhere. Thank you for all you do.","Twitter for iPhone",,,,FALSE,FALSE,366,48,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863115422991822848",2017-05-12 19:35:27,"x231510077","JoaquinCastrotx","I agree with @RepAdamSchiff, if there are tapes relevant to Comey's firing the President must turn them over to Congress.","Twitter Lite",,,,FALSE,FALSE,1353,483,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x862863080732184576",2017-05-12 02:52:44,"x231510077","JoaquinCastrotx","Great win tonight @spurs! Congratulations to the @HoustonRockets on a strong season. #GoSpursGo","Twitter Lite",,,,FALSE,FALSE,271,56,"GoSpursGo",,,,,,,,,,,,,"x18371803 19077044","spurs HoustonRockets","en",,,,,,,,,,,,,
"x862357482605346819",2017-05-10 17:23:40,"x231510077","JoaquinCastrotx","Congress must fully investigate firing of Comey. If reports are true about his participation, AG Sessions violated his pledge of recusal.","Twitter Lite",,,,FALSE,FALSE,765,328,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862351545903591425",2017-05-10 17:00:04,"x231510077","JoaquinCastrotx","Believe me, Attorney General Jeff Sessions had absolutely no business taking part in the decision to fire FBI Director Comey.","Twitter Lite",,,,FALSE,FALSE,1012,417,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862105441354035206",2017-05-10 00:42:09,"x231510077","JoaquinCastrotx","Who delivers a letter of termination to someone when they're out of the office and on the other side of the country?","Twitter Lite",,,,FALSE,FALSE,688,230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862064724598558722",2017-05-09 22:00:21,"x231510077","JoaquinCastrotx","The firing of FBI Director Jim Comey at this time by Donald Trump is obviously very suspicious.","Twitter Lite",,,,FALSE,FALSE,2623,1282,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860667830152429568",2017-05-06 01:29:35,"x231510077","JoaquinCastrotx","Among other things, the Jordan Edwards case shows the importance of body cameras. All video footage should be released as soon as possible.","Twitter Lite",,,,FALSE,FALSE,391,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859932712970399744",2017-05-04 00:48:30,"x231510077","JoaquinCastrotx","Texans will suffer if the #AHCA passes. 
Higher costs
Less coverage","Twitter Lite",,,,FALSE,FALSE,479,285,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859603114609061888",2017-05-03 02:58:47,"x231510077","JoaquinCastrotx","Thank you to Texas reps @AnaHdzTx and @GeneforTexas for their powerful, personal, moving speeches against #HB4. Everyone must speak up.","Twitter Lite",,,,FALSE,FALSE,215,58,"HB4",,,,,,,,,,,,,"x904502504 438529528","AnaHdzTx GeneforTexas","en",,,,,,,,,,,,,
"x859146585623625728",2017-05-01 20:44:42,"x231510077","JoaquinCastrotx","Horrific news out of UT Austin today. My prayers are with the families of the victim and those who were injured in the stabbing there.","Twitter for iPhone",,,,FALSE,FALSE,665,356,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859107376787587073",2017-05-01 18:08:54,"x231510077","JoaquinCastrotx","Praying for everyone’s safety in Dallas and for the paramedic who was injured there in the active shooter situation.","TweetDeck",,,,FALSE,FALSE,140,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
