"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x464056183071207424",2014-05-07 14:56:30,"x221162525","SenToomey","Appalling that 200+ Nigerian girls are being sold into slavery. If we can help, then we should. #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,2,5,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463676684336922624",2014-05-06 13:48:30,"x221162525","SenToomey","Sent letter to IRS asking how employees who don’t pay taxes rec’d taxpayer-funded bonus, outrageous!","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463419584629186560",2014-05-05 20:46:53,"x221162525","SenToomey","After shutting out @NYRangers last night, will @penguins take the series lead tonight @TheGarden? #BurghProud","Twitter Web Client",,,,FALSE,FALSE,3,2,"BurghProud",,,,,,,,,,,,,"x20264905 15020865 121254571","NYRangers penguins TheGarden","en",,,,,,,,,,,,,
"x463413271060832256",2014-05-05 20:21:48,"x221162525","SenToomey","RT @RepToohil: My staff will be teaming up with Sen. Toomey's staff later this month to help solve constituent problems. Details......","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2353373352","RepToohil","en",,,,,,,,,,,,,
"x463366625136480256",2014-05-05 17:16:27,"x221162525","SenToomey","Taking a moment on Yom Hazikaron – Israel’s Memorial Day - to remember Israel’s fallen soldiers and victims of terrorism.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461965619257434112",2014-05-01 20:29:21,"x221162525","SenToomey","The Internet Tax Freedom Forever Act makes perfect sense. Glad to join @RonWyden &amp; @SenJohnThune to bar govts from taxing the web. #freedom","Twitter Web Client",,,,FALSE,FALSE,5,5,"freedom",,,,,,,,,,,,,"x250188760 296361085","RonWyden SenJohnThune","en",,,,,,,,,,,,,
"x461940969009864704",2014-05-01 18:51:24,"x221162525","SenToomey","I support @SenRandPaul's commonsense idea to cut Palestinian aid if they don't recognize Israel’s right to exist #StandwithRand","Twitter Web Client",,,,FALSE,FALSE,10,17,"StandwithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461245331775447040",2014-04-29 20:47:11,"x221162525","SenToomey","As National Poetry Month comes to a close, let's hear it for Carlisle's Michaela Coplen, a national poet ambassador @artandwriting #npm14","Twitter Web Client",,,,FALSE,FALSE,9,6,"npm14",,,,,,,,,,,,,"x39308248","artandwriting","en",,,,,,,,,,,,,
"x461204227776593920",2014-04-29 18:03:51,"x221162525","SenToomey","RT @RepBillShuster: Proud to work w/ @SenToomey to bring dignity to our fallen heroes. Thank you @tribunedemocrat for highlighting issue....","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22527499 221162525 155634922","RepBillShuster SenToomey tribunedemocrat","en",,,,,,,,,,,,,
"x459416989933789185",2014-04-24 19:42:00,"x221162525","SenToomey","DYK: @ValleyForgeNHP is the birthplace of America’s army? Rangers offer tours of Washington’s encampment all summer. #NationalParksWeek","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalParksWeek",,,,,,,,,,,,,"x55308975","ValleyForgeNHP","en",,,,,,,,,,,,,
"x459047474192478208",2014-04-23 19:13:41,"x221162525","SenToomey","Springtime in PA. If you like the outdoors, try NEPA's scenic @DelWaterGapNPS, which has hiking, boating, &amp; fishing. #NationalParkWeek","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalParkWeek",,,,,,,,,,,,,"x329855057","DelWaterGapNPS","en",,,,,,,,,,,,,
"x458687186700075009",2014-04-22 19:22:01,"x221162525","SenToomey","It’s #NationalParksWeek. How about catching the film, ""A New Birth of Freedom"" after taking battlefield tour at @GettysburgNMP?","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalParksWeek",,,,,,,,,,,,,"x333419570","GettysburgNMP","en",,,,,,,,,,,,,
"x457928715985756161",2014-04-20 17:08:08,"x221162525","SenToomey","He is risen! Happy Easter!","Twitter Lite",,,,FALSE,FALSE,17,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457147449795411968",2014-04-18 13:23:40,"x221162525","SenToomey","Sending best thoughts to all those observing Good Friday and the Easter Triduum.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456488564486709249",2014-04-16 17:45:29,"x221162525","SenToomey",".@Wawa celebrates 50 years today. Congratulations! #Wawa50th","Twitter Web Client",,,,FALSE,FALSE,4,10,"Wawa50th",,,,,,,,,,,,,"x356866129","Wawa","en",,,,,,,,,,,,,
"x456111016766889984",2014-04-15 16:45:15,"x221162525","SenToomey","Proud to announce new bill on #TaxDay: The 1st Am. Protection Act guards Americans from political harassment by the #IRS.","Twitter Web Client",,,,FALSE,FALSE,3,6,"TaxDay IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456100537499652096",2014-04-15 16:03:36,"x221162525","SenToomey","PA is #BostonStrong today!","Twitter Web Client",,,,FALSE,FALSE,6,8,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455718609567096834",2014-04-14 14:45:58,"x221162525","SenToomey","Chag Sameach to all of those celebrating Pesach.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455352134641655809",2014-04-13 14:29:43,"x221162525","SenToomey","Please join me today in wishing a very happy birthday to @SenBobCasey!","Twitter Lite",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x454575391056101376",2014-04-11 11:03:13,"x221162525","SenToomey","Jumping on @WKOK1070 this morning at 7:30 to talk with Mark Lawrence. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x25282944","WKOK1070","en",,,,,,,,,,,,,
"x451740246859063296",2014-04-03 15:17:22,"x221162525","SenToomey","RT @penn_state: The U.S. Senate passed @SenBobCasey &amp; @SenToomey's resolution recognizing 4-time National Champion @pennstateWREST:...","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x119376050 171598736 221162525 625629732","penn_state SenBobCasey SenToomey pennstateWREST","en",,,,,,,,,,,,,
"x451489162093674496",2014-04-02 22:39:39,"x221162525","SenToomey","Thoughts and prayers tonight for everyone at Fort Hood","Twitter Web Client",,,,FALSE,FALSE,11,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451470040005869569",2014-04-02 21:23:40,"x221162525","SenToomey","Today is World #Autism Awareness Day. Share your Autism Kindness Acts stories with #AKA #WAAD @autismspeaks","Twitter Web Client",,,,FALSE,FALSE,0,3,"Autism AKA WAAD",,,,,,,,,,,,,"x14266331","autismspeaks","en",,,,,,,,,,,,,
"x451083626051293184",2014-04-01 19:48:11,"x221162525","SenToomey","If you like your healthcare plan, you can keep it … #AprilFools #Obamacare","Twitter Web Client",,,,FALSE,FALSE,16,29,"AprilFools Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449617571256758274",2014-03-28 18:42:37,"x221162525","SenToomey","Thanks and best wishes to the insightful @larry_kudlow for terrific analysis on @TheKudlowReport. Truly a great run! #ThanksLarry","Twitter Web Client",,,,FALSE,FALSE,5,2,"ThanksLarry",,,,,,,,,,,,,"x44401911 2712744078","larry_kudlow thekudlowreport","en",,,,,,,,,,,,,
"x448819254025265152",2014-03-26 13:50:23,"x221162525","SenToomey","""Two roads diverged in a wood, and I - I took the one less traveled by, and that has made all the difference."" Happy birthday, Robert Frost.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448578867838853123",2014-03-25 21:55:10,"x221162525","SenToomey","I’d be thrilled to have @Pontifex visit #Philly or any PA city or town next year. #PopeInPhilly #WMOF2015","Twitter Web Client",,,,FALSE,FALSE,6,2,"Philly PopeInPhilly WMOF2015",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x446650332119310336",2014-03-20 14:11:52,"x221162525","SenToomey","March 20, 1893: George Washington Ferris, a #Pittsburgh bridge builder, raises the first Ferris wheel for the Chicago World Fair #burghproud","Twitter Web Client",,,,FALSE,FALSE,2,7,"Pittsburgh burghproud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445607788128268288",2014-03-17 17:09:10,"x221162525","SenToomey","Happy Saint Patrick's Day.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444558552016117760",2014-03-14 19:39:52,"x221162525","SenToomey","To all those celebrating in Pennsylvania, Happy Purim!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443818138262831104",2014-03-12 18:37:44,"x221162525","SenToomey","Thinking of the people of #Harlem at this tragic time. To first responders and firefighters, stay safe. #HarlemExplosion","Twitter Web Client",,,,FALSE,FALSE,3,9,"Harlem HarlemExplosion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443778899491946496",2014-03-12 16:01:49,"x221162525","SenToomey","Roll on! @TAGPNG Happy BDay to the PA #NationalGuard's 28th Infantry Division @USArmy's oldest continuously operating division- 3/12/1879!","Twitter Web Client",,,,FALSE,FALSE,0,8,"NationalGuard",,,,,,,,,,,,,"x92560448 8775672","TAGPNG USArmy","en",,,,,,,,,,,,,
"x441046304077381632",2014-03-05 03:03:27,"x221162525","SenToomey","Joining @seanhannity at 10:30 PM to discuss my opposition to the nomination of Debo Adegbile to lead the Civil Rights Division of the DOJ.","Twitter for iPhone",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x440963522642444289",2014-03-04 21:34:31,"x221162525","SenToomey","Thx Leader McConnell @McConnellPress @ChuckGrassley @SenatorSessions @JeffFlake  @tedcruz for standing with me, speaking against DOJ nominee","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x339822881 10615232 16056306 23022687","McConnellPress ChuckGrassley JeffFlake tedcruz","en",,,,,,,,,,,,,
"x440872916859633664",2014-03-04 15:34:29,"x221162525","SenToomey","Happy 333rd birthday PA! March 4, 1681: England's King Charles II signs charter of Pennsylvania in return of a debt to William Penn’s father","Twitter Web Client",,,,FALSE,FALSE,10,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440524370402746369",2014-03-03 16:29:29,"x221162525","SenToomey","PA History: Philly's Katharine Drexel is celebrated today as a saint of the Catholic Church for her inspiring life of service to the needy.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439488644089651200",2014-02-28 19:53:52,"x221162525","SenToomey","RT @TLAndrewSeder: In letter to @USMarineCorps, @SenToomey @RepLouBarletta &amp; @RepTomMarino urge relocation to @TeamTobyhanna...","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x16129106 221162525 239871673 240363117 545164908","USMarineCorps SenToomey RepLouBarletta RepTomMarino TeamTobyhanna","en",,,,,,,,,,,,,
"x439478918211706881",2014-02-28 19:15:13,"x221162525","SenToomey","March 1, 1780: Pennsylvania's legislature passes the 1st law to provide for the abolition of slavery in the United States.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438714909132869632",2014-02-26 16:39:19,"x221162525","SenToomey","Going on @SquawkStreet with @carlquintanilla &amp; @kaylatausche in a few. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x106498703 114782468 30043148","SquawkStreet carlquintanilla kaylatausche","en",,,,,,,,,,,,,
"x438320675213033472",2014-02-25 14:32:47,"x221162525","SenToomey","Happy 100th birthday to @Tastykake, a #Philly legend. What's your favorite? I lean toward the butterscotch krimpets. #TastyTurns100","Twitter Web Client",,,,FALSE,FALSE,8,11,"Philly TastyTurns100",,,,,,,,,,,,,"x17480904","Tastykake","en",,,,,,,,,,,,,
"x438013029112741889",2014-02-24 18:10:18,"x221162525","SenToomey","On Feb. 23, 1954, kids in #Pittsburgh received the first #polio vaccine. Thanks, Dr. Jonas Salk! #burghproud @PittTweet","Twitter Web Client",,,,FALSE,FALSE,14,35,"Pittsburgh polio burghproud",,,,,,,,,,,,,"x68503423","PittTweet","en",,,,,,,,,,,,,
"x436236652366036992",2014-02-19 20:31:37,"x221162525","SenToomey","It’s a beautiful day in the neighborhood! Mr. Rogers' Neighborhood starring Latrobe’s Fred Rogers began airing 46 years ago in #Pittsburgh.","Twitter Web Client",,,,FALSE,FALSE,5,13,"Pittsburgh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432341491625623552",2014-02-09 02:33:38,"x221162525","SenToomey","I will be a guest on @CBSPittsburgh's KD/PG Sunday Edition at 11:30 AM tomorrow morning. If you're free, please tune in.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x14085099","CBSPittsburgh","en",,,,,,,,,,,,,
"x431977003764289536",2014-02-08 02:25:18,"x221162525","SenToomey","Here we come #TeamUSA #OpeningCeremony #Sochi2014","Twitter Web Client",,,,FALSE,FALSE,6,5,"TeamUSA OpeningCeremony Sochi2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431079020243869697",2014-02-05 14:57:02,"x221162525","SenToomey","I do not believe that Mr. Adegbile demonstrated such a commitment in his handling of the Mumia Abu-Jamal case.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431078966808412161",2014-02-05 14:56:49,"x221162525","SenToomey","This requires the head of the Civil Rights Division to have an absolute commitment to truth and justice.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431078879579475969",2014-02-05 14:56:28,"x221162525","SenToomey","The mission of the DOJ division that Mr. Adegbile would lead is to uphold the civil and constitutional rights of all individuals.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431078805357068288",2014-02-05 14:56:10,"x221162525","SenToomey","Lawyers managed by Mr. Adegbile distorted the facts in the case for Mumia Abu-Jamal, the unrepentant murderer of Officer Faulkner.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431078572468342784",2014-02-05 14:55:15,"x221162525","SenToomey","Mr. Adegbile’s record raises serious questions about his judgment and fitness to execute the duties of assistant attorney general.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431078499193868288",2014-02-05 14:54:57,"x221162525","SenToomey","I oppose the nomination of Debo Adegbile to head the Justice Department’s Civil Rights Division.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430731054094118912",2014-02-04 15:54:20,"x221162525","SenToomey","Thanks to Philadelphia City Council for naming 2014 the Year of the Veteran in Philadelphia! @PhiladelphiaGov","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x19358830","PhiladelphiaGov","en",,,,,,,,,,,,,
"x430728420348022784",2014-02-04 15:43:52,"x221162525","SenToomey","Pls send prayers &amp; good luck to Pa’s #TeamUSA @NateBartholomay @JamieGreubel @LaurynCwilliams @jterdimanUSA @TophCrev @summerbritcher","Twitter Web Client",,,,FALSE,FALSE,13,15,"TeamUSA",,,,,,,,,,,,,"x111176833 361027503 259012752 1859184649 421970164 35578218","NateBartholomay JamieGreubel LaurynCwilliams jterdimanUSA TophCrev summerbritcher","en",,,,,,,,,,,,,
"x430352980169080832",2014-02-03 14:52:00,"x221162525","SenToomey","Snow is really coming down here in Allentown. Looks like Punxsutawney Phil was right on the money this year.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429808295067803648",2014-02-02 02:47:37,"x221162525","SenToomey","Congratulations to Lehigh Valley native and @KutztownU alum Andre Reed who will be enshrined in the Pro Football Hall of Fame this summer.","Twitter for iPad",,,,FALSE,FALSE,12,20,,,,,,,,,,,,,,"x23835018","KutztownU","en",,,,,,,,,,,,,
"x427873820196622336",2014-01-27 18:40:42,"x221162525","SenToomey","Things I'm hoping for in #SOTU: tax reform to spur economic growth &amp; enable American workers to compete successfully against foreign workers","Twitter Web Client",,,,FALSE,FALSE,2,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427852335725821952",2014-01-27 17:15:20,"x221162525","SenToomey","Things I'm hoping for in #SOTU: a decision to allow production of oil &amp; gas on more federal lands to diminish dependence on foreign energy.","Twitter Web Client",,,,FALSE,FALSE,9,37,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427840425479532544",2014-01-27 16:28:00,"x221162525","SenToomey","It’s National School Choice Week. RT if you agree we should empower parents to choose the best school for their kids #SCW","Twitter Web Client",,,,FALSE,FALSE,7,42,"SCW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427834499053805568",2014-01-27 16:04:28,"x221162525","SenToomey","Things I'm hoping to hear in the #SOTU: Approval of #KeystoneXL which would create jobs with PA-based contractors and suppliers.","Twitter Web Client",,,,FALSE,FALSE,9,24,"SOTU KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427820466254794754",2014-01-27 15:08:42,"x221162525","SenToomey","Things I'm hoping to hear in the #SOTU: A firm stand against excessive, job-killing regs so more unemployed Pennsylvanians can find work.","Twitter Web Client",,,,FALSE,FALSE,5,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426887119705870337",2014-01-25 01:19:55,"x221162525","SenToomey","I hope the justices will conclude that this provision is unconstitutional.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426887010519744512",2014-01-25 01:19:29,"x221162525","SenToomey","The Court was right to provide relief from the misguided mandate which infringes on the First Amendment and religious freedom.","Twitter Web Client",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426886909827117056",2014-01-25 01:19:05,"x221162525","SenToomey","I support SCOTUS decision to prevent the Obama Admin from enforcing the contraceptive mandate while ongoing litigation is considered.","Twitter Web Client",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425258608931004417",2014-01-20 13:28:47,"x221162525","SenToomey","""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" - #MLK","Twitter Web Client",,,,FALSE,FALSE,12,12,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424179005235798016",2014-01-17 13:58:50,"x221162525","SenToomey","Happy 308th birthday today to Benjamin Franklin. He famously said, ""A penny saved is a penny earned."" Wish Congress would take it to heart!","Twitter Web Client",,,,FALSE,FALSE,16,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421048161474334720",2014-01-08 22:37:59,"x221162525","SenToomey","Going to the Senate floor with @SenBobCasey to honor PA service members killed in action in 2013.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x420571230689714176",2014-01-07 15:02:49,"x221162525","SenToomey","Happy birthday to @SenRandPaul &amp; @SenJohnThune. It is a pleasure serving with you both!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x420309308530630656",2014-01-06 21:42:02,"x221162525","SenToomey","Temperature in Juneau, Alaska: 37 degrees F
Temperature in Pittsburgh, Pennsylvania: 8 degrees F 
Stay warm Pennsylvania!","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x420219754226266112",2014-01-06 15:46:11,"x221162525","SenToomey","Happy anniversary to Barbara and @GeorgeHWBush. 68 years &amp; counting! What an inspiration!","Twitter Web Client",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x419141661537492992",2014-01-03 16:22:14,"x221162525","SenToomey","Today in 1777: George Washington leads his tiny band of freezing citizen soldiers to victory at the Battle of Princeton. #AmericansvsBritish","Twitter Web Client",,,,FALSE,FALSE,10,13,"AmericansvsBritish",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417718952333422592",2013-12-30 18:08:53,"x221162525","SenToomey","Condolences to the friends &amp; family of fmr. Rep. Merle Phillips, who passed away today. Rep. Phillips served PA &amp; our Country w/ distinction","Twitter for iPad",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417514824365797376",2013-12-30 04:37:45,"x221162525","SenToomey","Big @Eagles win tonight.  NFC East Champions! #FlyEaglesFly","Twitter for iPad",,,,FALSE,FALSE,10,13,"FlyEaglesFly",,,,,,,,,,,,,"x180503626","Eagles","en",,,,,,,,,,,,,
"x415906808134250496",2013-12-25 18:08:04,"x221162525","SenToomey","Merry Christmas!","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x412948579007750144",2013-12-17 14:13:08,"x221162525","SenToomey","Happy birthday @Pontifex!","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x412618683215671296",2013-12-16 16:22:14,"x221162525","SenToomey","Excited to visit Station 33, Centre Square Fire Co. in Blue Bell this afternoon. Thank you for 100 years of service to Whitpain Township!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411868868198404096",2013-12-14 14:42:44,"x221162525","SenToomey","Reminder: 3 PM kick-off for today's #ArmyNavy game in #Philly.  With snow in the forecast, should be another memorable game.  #singsecond","Twitter Web Client",,,,FALSE,FALSE,0,9,"ArmyNavy Philly singsecond",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411547215077711872",2013-12-13 17:24:36,"x221162525","SenToomey","""The legislation will help us identify &amp; hold accountable those profiting off addiction""- Montco DA @risaferman, on my work w/@SenatorCarper","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x195091457 249787913","risaferman SenatorCarper","en",,,,,,,,,,,,,
"x411534377789558784",2013-12-13 16:33:36,"x221162525","SenToomey","Today, we honor the @USNationalGuard on its 377th birthday.  To every guard member, thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,3,22,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x411149071840071680",2013-12-12 15:02:32,"x221162525","SenToomey","This day in 1787: Pennsylvania becomes the second state to ratify the U.S. Constitution #tbt @ConstitutionCtr","Twitter Web Client",,,,FALSE,FALSE,6,22,"tbt",,,,,,,,,,,,,"x28636739","ConstitutionCtr","en",,,,,,,,,,,,,
"x408961697810890752",2013-12-06 14:10:41,"x221162525","SenToomey","""...As we let our own light shine, we unconsciously give other people permission to do the same."" #RIPNelsonMandela","Twitter Web Client",,,,FALSE,FALSE,4,18,"RIPNelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408718154383126528",2013-12-05 22:02:56,"x221162525","SenToomey","""I would not and could not give myself up to despair."" RIP #NelsonMandela","Twitter Web Client",,,,FALSE,FALSE,4,19,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407975823816155136",2013-12-03 20:53:10,"x221162525","SenToomey","Looking forward to discussing #Obamacare with @TeamCavuto at 4:15. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obamacare",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x407943357990596608",2013-12-03 18:44:10,"x221162525","SenToomey","Today is the National Day of Giving. Philly- stop by Camp Out for Hunger &amp; visit w/ @PrestonSteve933. I look forward to donating tomorrow!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x241141897","PrestonSteve933","en",,,,,,,,,,,,,
"x406095647444434945",2013-11-28 16:22:01,"x221162525","SenToomey","Wishing everyone a blessed #Thanksgiving. What are you most #thankful for?","Twitter Web Client",,,,FALSE,FALSE,1,3,"Thanksgiving thankful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405771815261175808",2013-11-27 18:55:14,"x221162525","SenToomey","Wishing a happy #Hanukkah to all those celebrating in Pennsylvania.","Twitter Web Client",,,,FALSE,FALSE,0,7,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404720461382438912",2013-11-24 21:17:31,"x221162525","SenToomey","Congrats to the @shippensburgU Lady Raiders field hockey team, which captured the NCAA Division II National Championship today!","Twitter Lite",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,"x349196114","shippensburgU","en",,,,,,,,,,,,,
"x403210891497205760",2013-11-20 17:19:02,"x221162525","SenToomey","Happy birthday @JoeBiden.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x402792317645357057",2013-11-19 13:35:46,"x221162525","SenToomey","En route to @GettysburgNMP for the 150th anniversary of Lincoln's address.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x333419570","GettysburgNMP","en",,,,,,,,,,,,,
"x401815663104524288",2013-11-16 20:54:54,"x221162525","SenToomey","Terrific win for @psufootball today!  Great to see @AdamBreneman81 score his first TD in a @penn_state uniform.  #WeAre","Twitter Lite",,,,FALSE,FALSE,3,5,"WeAre",,,,,,,,,,,,,"x14307430 419542346 119376050","psufootball AdamBreneman81 penn_state","en",,,,,,,,,,,,,
"x401446405639663616",2013-11-15 20:27:36,"x221162525","SenToomey","The UN Arms Trade Treaty threatens Constitution/Americans' rights. Retweet if you agree.","Twitter Web Client",,,,FALSE,FALSE,4,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401430486901207040",2013-11-15 19:24:20,"x221162525","SenToomey","Best of luck to all those participating in the @Philly_Marathon this weekend! 30,000 runners expected for its 20th anniversary!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x337951038","Philly_Marathon","en",,,,,,,,,,,,,
"x401142189985918976",2013-11-15 00:18:45,"x221162525","SenToomey","Congrats to @Pirates center fielder @TheCUTCH22 on winning the 2013 NL MVP.","Twitter Lite",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x37947138 66209470","Pirates TheCUTCH22","en",,,,,,,,,,,,,
"x401120968434671616",2013-11-14 22:54:26,"x221162525","SenToomey","Happy birthday to Robert Fulton, developer of the first commercially successful steamboat. Born Nov. 14, 1765 in Lancaster County. #tbt","Twitter Web Client",,,,FALSE,FALSE,0,5,"tbt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401016867294175232",2013-11-14 16:00:46,"x221162525","SenToomey","Will be questioning @federalreserve chair nominee Janet Yellen in the Senate Banking Committee soon...","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
