"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x628577773444026369",2015-08-04 14:46:34,"x1444015610","USRepLong","Great talking w/ Andy Imholte for the @AuctionPodcast this AM on how auctioneers can be involved, my time as an auctioneer &amp; current issues.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3035376478","AuctionPodcast","en",,,,,,,,,,,,,
"x628269427511967744",2015-08-03 18:21:18,"x1444015610","USRepLong","U.S. efforts on #ClimateChange are in vein if others in the world make little-no effort. This only hurts #MO7 families, businesses, economy.","Twitter Web Client",,,,FALSE,FALSE,0,3,"ClimateChange MO7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628260487428505600",2015-08-03 17:45:47,"x1444015610","USRepLong","Congrats to Aurora High School's @kmccullymobley, in DC this week for #LCTeachInst @TeachingLC to bring @librarycongress to the classroom.","Twitter Web Client",,,,FALSE,FALSE,8,6,"LCTeachInst",,,,,,,,,,,,,"x33372319 1710530342 7152572","kmccullymobley TeachingLC librarycongress","en",,,,,,,,,,,,,
"x626857705555259392",2015-07-30 20:51:38,"x1444015610","USRepLong","Unfortunate to hear #POTUS issue veto threat on #HR1944, the #VAaccountability Act, which the #House passed yesterday.","Twitter Web Client",,,,FALSE,FALSE,0,1,"POTUS HR1944 VAaccountability House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626502875355680768",2015-07-29 21:21:40,"x1444015610","USRepLong","Only 3 #VA employees have been removed in the time since last year's #VAScandal. That is not #accountability. #HR1944 would fix this.","Twitter Web Client",,,,FALSE,FALSE,2,0,"VA VAScandal accountability HR1944",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626474696138170368",2015-07-29 19:29:41,"x1444015610","USRepLong","#Veterans fought &amp; sacrificed so much for our freedom. The very least we can do is make sure they have access to high quality care. #HR1944","Twitter Web Client",,,,FALSE,FALSE,9,13,"Veterans HR1944",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626403568791257089",2015-07-29 14:47:03,"x1444015610","USRepLong","#House will vote today on #VAAccountability Act. I'll vote yes for the 60,000 #veterans in #MO7 &amp; to ensure no veteran goes w/o quality care","Twitter Web Client",,,,FALSE,FALSE,2,1,"House VAAccountability veterans MO7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626055852210946048",2015-07-28 15:45:21,"x1444015610","USRepLong","Since 2009, nearly 500 major rules have been finalized. Excessive #regulation harms biz environment #4jobs &amp; #SmallBiz. #REINS can curb this","Twitter Web Client",,,,FALSE,FALSE,0,2,"regulation 4jobs SmallBiz REINS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626036903066910720",2015-07-28 14:30:03,"x1444015610","USRepLong","#REINS will increase #accountability for major #regulations, help business &amp; #jobs. As an original cosponsor, I look forward to today's vote","Twitter Web Client",,,,FALSE,FALSE,1,2,"REINS accountability regulations jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624631611091472384",2015-07-24 17:25:55,"x1444015610","USRepLong","My thoughts and prayers are with the victims of the #LafayetteShooting last night, their families, friends and all involved.","Twitter Web Client",,,,FALSE,FALSE,0,0,"LafayetteShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624317552781451264",2015-07-23 20:37:58,"x1444015610","USRepLong","Voted yes on #HR3009 to stop fed $ for #SanctuaryCities preventing their officials from working w/ fed officials to enforce #Immigration law","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR3009 SanctuaryCities Immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623514626995654656",2015-07-21 15:27:26,"x1444015610","USRepLong","2nd #PlannedParenthood vid w/ negotiations over fetal body parts is appalling. Life is priceless. We must protect those w/o a voice
#ProLife","Twitter Web Client",,,,FALSE,FALSE,1,1,"PlannedParenthood ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623487102341279744",2015-07-21 13:38:03,"x1444015610","USRepLong","As House comes back into session today, #USCapitol flags have been ordered to fly #HalfStaff for 4 Marines, Navy sailor lost in #Chattanooga","Twitter Web Client",,,,FALSE,FALSE,0,0,"USCapitol HalfStaff Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623212756569866241",2015-07-20 19:27:54,"x1444015610","USRepLong","Moving UN resolution well before Congress has say on #IranDeal slams law giving Congress review power &amp; makes a #BadDeal seem even worse.","Twitter Web Client",,,,FALSE,FALSE,0,0,"IranDeal BadDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621751270823591936",2015-07-16 18:40:29,"x1444015610","USRepLong","Saddened to hear of service members &amp; police shot, killed in #Chattanooga. My thoughts &amp; prayers are w/ all involved in this senseless act.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621342881173893120",2015-07-15 15:37:41,"x1444015610","USRepLong","I am concerned where #Iran would funnel freed resources under sanctions relief. Issues stretch beyond its nuclear capability.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621070506503049216",2015-07-14 21:35:22,"x1444015610","USRepLong","#Iran has been a designated state sponsor of terrorism since 1984. It is another solid reason why we cannot accept a bad deal.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619611363757957120",2015-07-10 20:57:15,"x1444015610","USRepLong","From #OzarkMO to #Branson to #CassvilleMO - my thoughts and prayers are with those in the #MO7 #Ozarks impacted by this week's #floods.","Twitter Web Client",,,,FALSE,FALSE,3,3,"OzarkMO Branson CassvilleMO MO7 Ozarks floods",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619520198903746560",2015-07-10 14:55:00,"x1444015610","USRepLong","Heading to the #House Floor now to vote on amendments and passage of #Cures2015!","Twitter Web Client",,,,FALSE,FALSE,6,2,"House Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619208123514003456",2015-07-09 18:14:55,"x1444015610","USRepLong","Can take ~15yrs to get discoveries from the lab to patients. Many can't wait 15yrs for life-saving treatment. #Cures2015 would change that.","Twitter Web Client",,,,FALSE,FALSE,5,10,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619174543286996992",2015-07-09 16:01:29,"x1444015610","USRepLong","#21stCenturyCures #HR6 would break down barriers between new, effective treatments and patients. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,4,2,"21stCenturyCures HR6 Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619140070633775104",2015-07-09 13:44:30,"x1444015610","USRepLong","US is #1 #oil producer in world. Our foreign oil dependence has dropped. Time to consider #OilExports to boost economy, sharpen global edge.","Twitter Web Client",,,,FALSE,FALSE,1,1,"oil OilExports",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618827684571955204",2015-07-08 17:03:11,"x1444015610","USRepLong","#Interior approps bill in #House would keep #EPA staffing at lowest level since 1989, and curb harmful #regulation enforcement, development.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Interior House EPA regulation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618775833684148224",2015-07-08 13:37:09,"x1444015610","USRepLong","Where has fed. #education focus gotten us? 38% of HS sr.'s read at grade level. Top-down doesn't work. #StudentSuccessAct would change this.","Twitter Web Client",,,,FALSE,FALSE,1,1,"education StudentSuccessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618382846663761920",2015-07-07 11:35:34,"x1444015610","USRepLong","Excited to head to the @WhiteHouse to meet three @nixaschools Board members for a #WhiteHouseTour. Cameras are now welcome on tours!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WhiteHouseTour",,,,,,,,,,,,,"x822215673812119553 16488934","WhiteHouse nixaschools","en",,,,,,,,,,,,,
"x618114572348719104",2015-07-06 17:49:32,"x1444015610","USRepLong","With deadline set for tomorrow, we must stand strong, hold the line on #NuclearTalks to make sure a #nuclear #Iran never happens.","Twitter Web Client",,,,FALSE,FALSE,5,4,"NuclearTalks nuclear Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618091935778140160",2015-07-06 16:19:35,"x1444015610","USRepLong","#CuresIn4Words: Pulling together for cures. #HR6 #Cures2015 has #bipartisan support of &gt;230 members. Will give millions of Americans hope.","Twitter Web Client",,,,FALSE,FALSE,0,4,"CuresIn4Words HR6 Cures2015 bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617370735288434688",2015-07-04 16:33:48,"x1444015610","USRepLong","Celebrating #Independence, #Freedom &amp; #Liberty; thanking all who fight&amp; sacrifice for us to live in this great, strong nation. #Happy4thJuly","Twitter Web Client",,,,FALSE,FALSE,2,2,"Independence Freedom Liberty Happy4thJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616264878186229760",2015-07-01 15:19:31,"x1444015610","USRepLong","Normalizing relations w/ #Cuba despite continued oppression &amp; un-American ideals of #Castro regime won't improve status-quo in U.S. or Cuba.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Cuba Castro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615909625754480640",2015-06-30 15:47:52,"x1444015610","USRepLong","We continue acting in #House to reduce spending &amp; aim for #NationalDebt reduction. #Greece is a fine example of the consequences of inaction","Twitter Web Client",,,,FALSE,FALSE,0,0,"House NationalDebt Greece",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615620185433722880",2015-06-29 20:37:44,"x1444015610","USRepLong","Glad to see #TPA become law again. Now we can move with more accountability and transparency on #FreeTrade deals to for more American jobs.","Twitter Web Client",,,,FALSE,FALSE,3,3,"TPA FreeTrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614512608800935937",2015-06-26 19:16:37,"x1444015610","USRepLong","As those lost at #EmanuelAME are laid to rest, my thoughts &amp; prayers continue to be with the church, families and all touched.","Twitter Web Client",,,,FALSE,FALSE,1,0,"EmanuelAME",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614432765078073344",2015-06-26 13:59:21,"x1444015610","USRepLong","The three terror attacks abroad this morning are a reminder of growing threats we face. Must be vigilant &amp; ready with a strong #defense.","Twitter Web Client",,,,FALSE,FALSE,2,2,"defense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613343963857186816",2015-06-23 13:52:51,"x1444015610","USRepLong","So many #MO7 orgs &amp; people w full hearts &amp; passion to #FaithItForward; ex: @CCSOMO w faith-based help to homeless, families, veterans &amp; more","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO7 FaithItForward",,,,,,,,,,,,,"x2375837088","CCSOMO","en",,,,,,,,,,,,,
"x611603416121507840",2015-06-18 18:36:32,"x1444015610","USRepLong","Also voted today to repeal #Obamacare's #MedicalDeviceTax -another burden on American medical innovation. Will vote for #IPAB repeal next wk","Twitter for BlackBerry",,,,FALSE,FALSE,3,1,"Obamacare MedicalDeviceTax IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611526566481371136",2015-06-18 13:31:09,"x1444015610","USRepLong","My thoughts and prayers are with the victims, families and all touched by the horrific church shooting in South Carolina.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611276293909422080",2015-06-17 20:56:40,"x1444015610","USRepLong","I voted no on H.Con.Res. 55. - Removing military force against #ISIL would be dangerous, and would only empower the terror organization.","Twitter Web Client",,,,FALSE,FALSE,0,3,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610917974757801985",2015-06-16 21:12:50,"x1444015610","USRepLong","Recent govt. database #hacks are more proof that we are vulnerable &amp; must strengthen #CyberSecurity. The #House has already acted this year.","Twitter Web Client",,,,FALSE,FALSE,0,1,"hacks CyberSecurity House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610554200037191680",2015-06-15 21:07:19,"x1444015610","USRepLong","The #MagnaCarta, the document that inspired #democracy and changed the world, celebrates its 800th birthday today. #OTD","Twitter Web Client",,,,FALSE,FALSE,0,0,"MagnaCarta democracy OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610485886002831360",2015-06-15 16:35:52,"x1444015610","USRepLong","It's #Alzheimers Awareness Month. I'm confident btr treatments, cure are coming for 5M+ Americans. #21stCenturyCures can help make it happen","Twitter Web Client",,,,FALSE,FALSE,11,18,"Alzheimers 21stCenturyCures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610194356344123392",2015-06-14 21:17:26,"x1444015610","USRepLong","It's another great day to celebrate America! - Wishing a happy 240th birthday to the @USArmy and honoring the #StarsAndStripes for #FlagDay.","Twitter Web Client",,,,FALSE,FALSE,3,1,"StarsAndStripes FlagDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x609448326371627008",2015-06-12 19:52:58,"x1444015610","USRepLong","As #FCC #NetNeutrality rules take effect today, my colleagues &amp; I remain committed to a crafting more responsible, transparent policy.","Twitter Web Client",,,,FALSE,FALSE,1,2,"FCC NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609388875337871360",2015-06-12 15:56:44,"x1444015610","USRepLong","Happy birthday, @GeorgeHWBush! Have the best yet.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x609374782837104640",2015-06-12 15:00:44,"x1444015610","USRepLong","#FF for #TPA information and clarity - @WaysandMeansGOP @RepPaulRyan @PatTiberi @PeteSessions @GOPSenFinance @MikeKellyPA","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF TPA",,,,,,,,,,,,,"x12788332 912608010 24735461 701821488 935368364","WaysandMeansGOP PatTiberi PeteSessions GOPSenFinance MikeKellyPA","en",,,,,,,,,,,,,
"x608669234755956736",2015-06-10 16:17:08,"x1444015610","USRepLong","Sen. Reid talks about a #Shutdown, vowing to block historic action #House has had on funding bills. That would only hurt the American people","Twitter Web Client",,,,FALSE,FALSE,1,2,"Shutdown House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608663665601077248",2015-06-10 15:55:00,"x1444015610","USRepLong","#FreeTrade is vital to the U.S. economy &amp; is an important policy to strengthen our standing on world stage. #TPA would help get us there.","Twitter Web Client",,,,FALSE,FALSE,3,2,"FreeTrade TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608629560582766592",2015-06-10 13:39:29,"x1444015610","USRepLong","Glad to hear a deal is in-progress to prevent #FCC office closures. Closing offices would harm response time to critical comms interference.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608408855224139777",2015-06-09 23:02:29,"x1444015610","USRepLong","Passed @CFTC reauthorization bill &amp; would provide relief for #farmers, #agribusiness &amp; small banks facing burdensome financial #regulation.","Twitter Web Client",,,,FALSE,FALSE,1,2,"farmers agribusiness regulation",,,,,,,,,,,,,"x234044087","CFTC","en",,,,,,,,,,,,,
"x608346695575945217",2015-06-09 18:55:29,"x1444015610","USRepLong","Power of #FreeTrade: US has $55B #trade surplus w our #FreeTradeAgreement nations. #TPA will help new deals &amp; reduce overall trade deficit.","Twitter Web Client",,,,FALSE,FALSE,5,11,"FreeTrade trade FreeTradeAgreement TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606857633610530816",2015-06-05 16:18:29,"x1444015610","USRepLong","""If we ever forget that we're one nation under God, then we will be a nation gone under.""-#RonaldReagan. A great American passed #OTD, 2004.","Twitter Web Client",,,,FALSE,FALSE,1,1,"RonaldReagan OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606834066860744705",2015-06-05 14:44:50,"x1444015610","USRepLong","Congratulations and good luck once again to @MSUBearBaseball, as the team moves into #NCAA #SuperRegionals against Arkansas! #GoMaroon!","Twitter Web Client",,,,FALSE,FALSE,28,11,"NCAA SuperRegionals GoMaroon",,,,,,,,,,,,,"x1107793536","MSUBearBaseball","en",,,,,,,,,,,,,
"x606190410508189696",2015-06-03 20:07:10,"x1444015610","USRepLong","#House is debating #HR2578 to fund DoJ, Commerce &amp; Science. Would also give 11% boost to #ViolenceAgainstWomen/#DomesticViolence programs.","Twitter Web Client",,,,FALSE,FALSE,1,1,"House HR2578 ViolenceAgainstWomen DomesticViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605738597073985536",2015-06-02 14:11:50,"x1444015610","USRepLong","U.S. is world's top producer for both #oil &amp; #NaturalGas. We have an #energy abundance. We need an #ArchitectureOfAbundance to embrace it.","Twitter Web Client",,,,FALSE,FALSE,0,2,"oil NaturalGas energy ArchitectureOfAbundance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605409048754843649",2015-06-01 16:22:19,"x1444015610","USRepLong","#Taliban5 travel restrictions have been temporarily extended. Unfortunate that we have to negotiate. Should not have released to begin with.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Taliban5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604828272044740608",2015-05-31 01:54:31,"x1444015610","USRepLong","Sad to hear of Beau Biden's passing. My condolences, thoughts and prayers to @VP Biden &amp; the Biden Family during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x603658235506221058",2015-05-27 20:25:13,"x1444015610","USRepLong","#IRS security breach with 100,000 Americans' info potentially stolen is another reason why strengthening #cybersecurity is a high priority.","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603619894660300800",2015-05-27 17:52:52,"x1444015610","USRepLong","My thoughts and prayers continue to be with those impacted by the devastating #TexasFlood and #OklahomaFlood.","Twitter Web Client",,,,FALSE,FALSE,0,2,"TexasFlood OklahomaFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603583687746281472",2015-05-27 15:28:59,"x1444015610","USRepLong","Best of luck to @LiberatorsBMS's Kassie McKnight as she competes today in the @ScrippsBee! Congrats, Kassie, on your accomplishments so far!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x114879920 24189067","LiberatorsBMS ScrippsBee","en",,,,,,,,,,,,,
"x603573087741857792",2015-05-27 14:46:52,"x1444015610","USRepLong","Disappointed, but not surprised, that #EPA has finalized #WOTUS rule. I remain concerned w/ harm it could do to #SWMO econ &amp; way of life.","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA WOTUS SWMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603287149870481410",2015-05-26 19:50:39,"x1444015610","USRepLong","Today's federal appeals court decision to continue hold on President Obama's #immigration #ExecutiveAction reaffirms its unconstitutionality","Twitter Web Client",,,,FALSE,FALSE,2,2,"immigration ExecutiveAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603187586807508992",2015-05-26 13:15:02,"x1444015610","USRepLong","Congrats to the @missouristate @MSUBearBaseball team for being named a national seed &amp; host for #NCAA tournament! Best of luck this week!","Twitter Web Client",,,,FALSE,FALSE,32,18,"NCAA",,,,,,,,,,,,,"x15824098 1107793536","MissouriState MSUBearBaseball","en",,,,,,,,,,,,,
"x601760150559576066",2015-05-22 14:42:54,"x1444015610","USRepLong","Today marks 4 yrs since #JoplinTornado. Proud of #Joplin coming together in the face of disaster, rebuilding &amp; being stronger now than ever.","Twitter Web Client",,,,FALSE,FALSE,1,1,"JoplinTornado Joplin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601388794894524417",2015-05-21 14:07:16,"x1444015610","USRepLong","HUGE NEWS - @HouseCommerce just unanimously passed #HR6 @ECcures, 51-0, out of committee and on to the #House Floor. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,5,"HR6 House Cures2015",,,,,,,,,,,,,"x114756202 2469604452","HouseCommerce ECcures","en",,,,,,,,,,,,,
"x601101231474536450",2015-05-20 19:04:36,"x1444015610","USRepLong","Currently working on bipartisan set of bills in #SubCommTech to hold the #FCC accountable and transparent. Much needed.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SubCommTech FCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600778179700269056",2015-05-19 21:40:54,"x1444015610","USRepLong","Voted to keep funding FHT through construction season, giving states certainty. Looking forward to critical long-term infrastructure debate.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600746219766439936",2015-05-19 19:33:54,"x1444015610","USRepLong","Since #GOP #House majority began in 2011, we’ve cut Leg branch costs 14%. We’re keeping our word to cut our federal spending. #LeadByExample","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOP House LeadByExample",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600685880509145089",2015-05-19 15:34:08,"x1444015610","USRepLong","Asked NERC CEO what EPA rules could do to reliability w/ coal shutout. Primary source could shift to gas. He questions a good winter supply.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600656827110526976",2015-05-19 13:38:41,"x1444015610","USRepLong","#SubEnergyPower continues work on #ArchitectureOfAbundance today for #energy grid security, reliability &amp; #CyberSecurity w/o over-regulation","Twitter Web Client",,,,FALSE,FALSE,1,3,"SubEnergyPower ArchitectureOfAbundance energy CyberSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600325729868451841",2015-05-18 15:43:02,"x1444015610","USRepLong","Looking forward to Wednesday when @HouseCommerce takes a vote for @eccures. We are taking great strides for monumental medical innovation.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x114756202 2469604452","HouseCommerce ECcures","en",,,,,,,,,,,,,
"x600291854228320257",2015-05-18 13:28:25,"x1444015610","USRepLong","Thoughts and prayers are with the service members involved in the #Osprey crash in Hawaii this weekend and their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Osprey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598915779640320000",2015-05-14 18:20:23,"x1444015610","USRepLong","21st Century Cures made big move today in #SubHealth, going to full cmte. Another step to American medical &amp; health advancement. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,5,3,"SubHealth Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598849565555630080",2015-05-14 13:57:17,"x1444015610","USRepLong","Advancing Americans' health potential. #Curesin4words","Twitter Web Client",,,,FALSE,FALSE,2,1,"Curesin4words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598551966701195264",2015-05-13 18:14:44,"x1444015610","USRepLong","I support #HR36 because the unborn have a #heartbeat, #TheyFeelPain and suffer from abortion. #ItMustEnd.","Twitter Web Client",,,,FALSE,FALSE,4,0,"HR36 heartbeat TheyFeelPain ItMustEnd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598511586001682433",2015-05-13 15:34:16,"x1444015610","USRepLong","I will vote yes on #HR36 today to protect the unborn - because no voiceless, innocent life should ever be taken.","Twitter Web Client",,,,FALSE,FALSE,50,54,"HR36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598483211304497152",2015-05-13 13:41:31,"x1444015610","USRepLong","We must build an #ArchitectureOfAbundance for meeting #energy needs, affordability &amp; accessibility. #SubEnergyPower is energizing the effort","Twitter Web Client",,,,FALSE,FALSE,0,0,"ArchitectureOfAbundance energy SubEnergyPower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597850308656689153",2015-05-11 19:46:35,"x1444015610","USRepLong","Honoring our police officers for #NationalPoliceWeek. Thank you for your sacrifices and services to protect our communities.","Twitter Web Client",,,,FALSE,FALSE,1,5,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597802442621906945",2015-05-11 16:36:23,"x1444015610","USRepLong","#MO7 knows all too well the struggles of #SevereWeather's devastation. Our thoughts &amp; prayers are w/ those impacted by this weekend's storms","Twitter Web Client",,,,FALSE,FALSE,1,1,"MO7 SevereWeather",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596391740900270080",2015-05-07 19:10:46,"x1444015610","USRepLong","Since 2010, @ExImBankUS assistance has had a $60 million impact on #MO7 exports, boosting #Ozarks-made products to the world market.","Twitter Web Client",,,,FALSE,FALSE,2,5,"MO7 Ozarks",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x596371327327543296",2015-05-07 17:49:39,"x1444015610","USRepLong","Attended #Police Chaplains Assoc. Memorial Service for #SWMO between stops on our manufacturing tour today. 117 Officers were lost in 2014.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Police SWMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596333216992272384",2015-05-07 15:18:12,"x1444015610","USRepLong","According to @MoEcoDevo and U.S. Census stats, there are more than 875 manufacturing firms in #MO7, employing more than 38,000.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO7",,,,,,,,,,,,,"x78970809","MoEcoDevo","en",,,,,,,,,,,,,
"x596309040235487233",2015-05-07 13:42:08,"x1444015610","USRepLong","Touring &amp; visiting #MO7 manufacturers today. Looking forward to meeting w/ #SWMO business leaders &amp; workers, hearing what's on their minds.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO7 SWMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595946917479194624",2015-05-06 13:43:11,"x1444015610","USRepLong","#GoodNews: The #Senate finished the legislative process y'day on first #BalancedBudget agreement w/ #House since 2001. #TakingCareOfBusiness","Twitter Web Client",,,,FALSE,FALSE,1,2,"GoodNews Senate BalancedBudget House TakingCareOfBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593911453213655040",2015-04-30 22:54:59,"x1444015610","USRepLong","Great to pass #BetterBudget to balance budget w/o tax increase, repeal #Obamacare, strengthen defense &amp; sustain Medicare &amp; Social Security.","Twitter Web Client",,,,FALSE,FALSE,0,2,"BetterBudget Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593874698733228032",2015-04-30 20:28:56,"x1444015610","USRepLong","Today marks 1yr since House E&amp;C began on #Path2Cures w/ 21st Century Cures initiative. We celebrate today w/ legislative hearing. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,2,"Path2Cures Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593538029186359296",2015-04-29 22:11:08,"x1444015610","USRepLong","#House is debating FY16 #VA &amp; #Military Construction appropriations bill. It's the earliest approps start since 1974. #TakingCareOfBusiness","Twitter Web Client",,,,FALSE,FALSE,2,1,"House VA Military TakingCareOfBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593483479997878272",2015-04-29 18:34:22,"x1444015610","USRepLong","Just voted to move #RatepayerProtectionAct from @HouseCommerce to #House Floor. Would give states certainty on #EPA regs, prevent rate hikes","Twitter Web Client",,,,FALSE,FALSE,0,0,"RatepayerProtectionAct House EPA",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
