"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842383744690487296",2017-03-16 14:35:10,"x248735463","RepBarbaraLee","Budget Cmte taking up GOP’s ACA repeal today. We want answers on why GOP cares more about tax cuts for the rich than healthcare for families","Twitter Web Client",,,,FALSE,FALSE,364,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842376381375873024",2017-03-16 14:05:54,"x248735463","RepBarbaraLee","Trump's #Budget is just cruel. Cutting Meals On Wheels, work-study, housing assistance &amp; job training will trap more families in #poverty.","Twitter Web Client",,,,FALSE,FALSE,2668,1980,"Budget poverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842083156761161729",2017-03-15 18:40:44,"x248735463","RepBarbaraLee",".@HouseGOP's #PayMoreForLess proposal could cost you thousands more each year, while billionaires get massive new tax breaks. Seriously.","Twitter Web Client",,,,FALSE,FALSE,146,92,"PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x842043745944145920",2017-03-15 16:04:08,"x248735463","RepBarbaraLee","House Intel confirms what we’ve known: zero evidence of wiretapping. Pure distraction from their cruel plan to rip healthcare from families.","TweetDeck",,,,FALSE,FALSE,957,472,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841385624741507072",2017-03-13 20:28:59,"x248735463","RepBarbaraLee",".@USCBO report proves that @HouseGOP #ACA repeal will rip healthcare from 24 million Americans in order to give tax cuts to the rich.","TweetDeck",,,,FALSE,FALSE,160,122,"ACA",,,,,,,,,,,,,"x1531265618 15207668","USCBO HouseGOP","en",,,,,,,,,,,,,
"x840337362152501248",2017-03-10 23:03:34,"x248735463","RepBarbaraLee","Proud of the Bay Area’s Yemeni community standing in solidarity against @POTUS’ cruel, un-American #MuslimBan. #YemenisAgainstBan","Twitter Web Client",,,,FALSE,FALSE,347,108,"MuslimBan YemenisAgainstBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839913429775355904",2017-03-09 18:59:01,"x248735463","RepBarbaraLee","Troubled by Trump’s choice of David Friedman as US Amb to Israel. His radical views threaten longstanding US polices like a 2-state solution","Twitter Web Client",,,,FALSE,FALSE,246,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839897328580427776",2017-03-09 17:55:02,"x248735463","RepBarbaraLee","I will not let Republicans take healthcare away from millions--Join me &amp; @HouseDemocrats to discuss the #ACA on FB Live at 1:00 EST!","Twitter for iPhone",,,,FALSE,FALSE,370,127,"ACA",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x839523046440460290",2017-03-08 17:07:46,"x248735463","RepBarbaraLee","On #ADayWithoutAWoman, #IFightFor affordable healthcare for all women &amp; families, because healthcare isn’t a privilege – it’s a human right.","Twitter Web Client",,,,FALSE,FALSE,2646,858,"ADayWithoutAWoman IFightFor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839522679082401792",2017-03-08 17:06:18,"x248735463","RepBarbaraLee","On #ADayWithoutAWoman, #IFightFor #EqualPayForEqualWork because African American women are only paid 60 cents for every $1 paid to white men","Twitter Web Client",,,,FALSE,FALSE,441,226,"ADayWithoutAWoman IFightFor EqualPayForEqualWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839522215926329344",2017-03-08 17:04:28,"x248735463","RepBarbaraLee","On #ADayWithoutAWoman, #IFightFor the nearly 2/3rds of minimum wage workers who are women, many of whom can’t miss work. We support them!","Twitter Web Client",,,,FALSE,FALSE,699,280,"ADayWithoutAWoman IFightFor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839176145815879681",2017-03-07 18:09:18,"x248735463","RepBarbaraLee","GOP ACA repeal gives each of the 400 richest Americans a $7 million tax cut. Stealing healthcare from the poor to give handouts to the rich.","Twitter Web Client",,,,FALSE,FALSE,3541,3346,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838910805710098432",2017-03-07 00:34:56,"x248735463","RepBarbaraLee","House GOP's ACA repeal is a shameful attempt to rip lifesaving healthcare from millions to pay for huge handouts to the wealthy.","Twitter Web Client",,,,FALSE,FALSE,4785,3299,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838808300128989184",2017-03-06 17:47:37,"x248735463","RepBarbaraLee","The Trump Admin’s updated #MuslimBan is just as hateful, dangerous &amp; counterproductive as the 1st one. #NoBanNoWallNoRaids #RefugeesWelcome","Twitter Web Client",,,,FALSE,FALSE,1642,848,"MuslimBan NoBanNoWallNoRaids RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837411153009598464",2017-03-02 21:15:51,"x248735463","RepBarbaraLee","Recusal is NOT enough. Jeff Sessions lied to Congress and to the American people. He cannot be trusted to uphold justice. #Sessions must go.","TweetDeck",,,,FALSE,FALSE,6388,2849,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837012999328133122",2017-03-01 18:53:44,"x248735463","RepBarbaraLee","It’s sad that Trump has set the bar so low for himself that just reading his empty speech off the teleprompter is considered “presidential.”","Twitter Web Client",,,,FALSE,FALSE,2445,1048,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836987352883032064",2017-03-01 17:11:50,"x248735463","RepBarbaraLee",".@PeaceCorps changes lives &amp; strengthens our int’l standing.  I intro’d HR332 to honor those who serve &amp; raise $$ for #PCW2017 Global Fund","Twitter Web Client",,,,FALSE,FALSE,86,35,"PCW2017",,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x836970679807455232",2017-03-01 16:05:34,"x248735463","RepBarbaraLee","I am a proud @CAPAC member &amp; I will continue working w/ our diverse #AAPI community to address real issues affecting our country #MeetCAPAC","Twitter Web Client",,,,FALSE,FALSE,104,24,"AAPI MeetCAPAC",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x836783831621435398",2017-03-01 03:43:06,"x248735463","RepBarbaraLee","What we saw tonight was not normal. Trump delivered a divisive speech that tried to scare us into abandoning our values. It didn't work.","Twitter for iPhone",,,,FALSE,FALSE,1845,770,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836773874922622977",2017-03-01 03:03:32,"x248735463","RepBarbaraLee","Underestimating impact of soft power is one of Trump’s worst mistakes as Commander-in-Chief. Diplomacy saves lives. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,877,369,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770908094201856",2017-03-01 02:51:45,"x248735463","RepBarbaraLee","Trump’s smoke &amp; mirrors on poverty: redirecting funds from anti-poverty programs to rich defense contractors. #EmptyPromises #JointSession","TweetDeck",,,,FALSE,FALSE,983,631,"EmptyPromises JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768173689090048",2017-03-01 02:40:53,"x248735463","RepBarbaraLee","30 million Americans stand to lose their healthcare if Trump repeals the #ACA. His empty rhetoric doesn’t change that fact. #JointSession","TweetDeck",,,,FALSE,FALSE,916,520,"ACA JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767748759904258",2017-03-01 02:39:12,"x248735463","RepBarbaraLee","We will #resist any attempt in Congress to #MakeAmericaSickAgain. Affordable healthcare is a human right! #JointSession","TweetDeck",,,,FALSE,FALSE,675,291,"resist MakeAmericaSickAgain JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766609050075137",2017-03-01 02:34:40,"x248735463","RepBarbaraLee","Some of the biggest beneficiaries of #TaxReform would be the billionaires in the Trump Cabinet. We won’t stand for this corporate cronyism.","TweetDeck",,,,FALSE,FALSE,327,167,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766142198874113",2017-03-01 02:32:49,"x248735463","RepBarbaraLee","Don’t be fooled: GOP #TaxReform is nothing but more welfare for Trump’s Wall Street friends, paid for by working families. #JointSession","TweetDeck",,,,FALSE,FALSE,935,501,"TaxReform JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765600873603074",2017-03-01 02:30:40,"x248735463","RepBarbaraLee","RT if you’re missing President Obama right now. #JointSession","TweetDeck",,,,FALSE,FALSE,7498,8358,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764269328887808",2017-03-01 02:25:22,"x248735463","RepBarbaraLee","Trump’s cruel #MuslimBan doesn’t make us safer. It threatens our standing in the world &amp; is inherently un-American. #JointSession","TweetDeck",,,,FALSE,FALSE,1098,457,"MuslimBan JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763951933292544",2017-03-01 02:24:07,"x248735463","RepBarbaraLee","Trump’s wall is a waste of money and an insult to our values. #NoBanNoWall #JointSession","TweetDeck",,,,FALSE,FALSE,1111,433,"NoBanNoWall JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763612953866240",2017-03-01 02:22:46,"x248735463","RepBarbaraLee","Ours is nation of immigrants &amp; always will be. We reject Pres Trump’s fearmongering. We won’t abandon our fundamental values. #JointSession","TweetDeck",,,,FALSE,FALSE,1390,644,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762981845319681",2017-03-01 02:20:15,"x248735463","RepBarbaraLee","Trump’s trying to claim a victory lap on the #TPP. Don’t buy it. He didn’t kill the TPP – the American people did. #JointSession","TweetDeck",,,,FALSE,FALSE,476,246,"TPP JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762661954146305",2017-03-01 02:18:59,"x248735463","RepBarbaraLee","Cutting @EPA protections &amp; budget will result in more dirty water, more polluted air, more asthmatic kids &amp; more water crises like #Flint.","TweetDeck",,,,FALSE,FALSE,537,435,"Flint",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x836762409217982465",2017-03-01 02:17:59,"x248735463","RepBarbaraLee","Trump has the richest cabinet in history, with a record number of billionaires. How exactly is that draining the swamp? #JointSession","TweetDeck",,,,FALSE,FALSE,3693,2114,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836761276730781696",2017-03-01 02:13:29,"x248735463","RepBarbaraLee","Trump feigning concern for civil rights is despicable, considering the rollback of civil rights that took place at DOJ today. #JointSession","TweetDeck",,,,FALSE,FALSE,3756,2269,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836755689062215680",2017-03-01 01:51:17,"x248735463","RepBarbaraLee","Just walked into Trump’s #JointSession. I’m here to look him in the eye and show him what #resistance looks like.","TweetDeck",,,,FALSE,FALSE,1987,483,"JointSession resistance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836630227275112448",2017-02-28 17:32:44,"x248735463","RepBarbaraLee","#TrumpGlobalGag places lifesaving services out of reach for women. Their life &amp; death decisions should not be made by the US government.","Twitter Web Client",,,,FALSE,FALSE,210,122,"TrumpGlobalGag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836624875599048704",2017-02-28 17:11:28,"x248735463","RepBarbaraLee","#TrumpGlobalGag puts women’s lives in danger. Our government has no place in dictating conversations between women &amp; their doctors.","Twitter Web Client",,,,FALSE,FALSE,378,174,"TrumpGlobalGag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836620581692968961",2017-02-28 16:54:24,"x248735463","RepBarbaraLee","The people demand answers! @HouseGOP must stop concealing Trump’s conflicts of interests &amp; support @RepJerryNadler’s #ResolutionofInquiry.","Twitter Web Client",,,,FALSE,FALSE,1253,779,"ResolutionofInquiry",,,,,,,,,,,,,"x15207668 40302336","HouseGOP RepJerryNadler","en",,,,,,,,,,,,,
"x836608457562337280",2017-02-28 16:06:14,"x248735463","RepBarbaraLee","#ResolutionOfInquiry would shed light on Trump—Russia ties. @HouseGOP must recognize that interference in our democracy hurts us all.","Twitter Web Client",,,,FALSE,FALSE,698,378,"ResolutionOfInquiry",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x835232231937421312",2017-02-24 20:57:36,"x248735463","RepBarbaraLee","Let me reiterate: White House is blacklisting outlets for printing the truth. This is chilling. Our bill of rights isn’t up for debate.","TweetDeck",,,,FALSE,FALSE,13499,7913,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835177785261965312",2017-02-24 17:21:15,"x248735463","RepBarbaraLee","New reports indicate @WhiteHouse pressured FBI to deny reports of Trump campaign-Russia collusion

Where there’s smoke, there’s usually fire","TweetDeck",,,,FALSE,FALSE,2258,1159,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x834493014181609475",2017-02-22 20:00:13,"x248735463","RepBarbaraLee","Outraged by the recent rise in anti-Semitic acts &amp; threats. Trump's long-overdue statement is not enough - we need action.","TweetDeck",,,,FALSE,FALSE,502,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834475855636267009",2017-02-22 18:52:02,"x248735463","RepBarbaraLee","The Administration’s heartless mass deportation policy will only tear families apart and make our country less safe.","TweetDeck",,,,FALSE,FALSE,531,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832679639965278210",2017-02-17 19:54:31,"x248735463","RepBarbaraLee","Scott Pruitt’s confirmation shows once again that Republicans will deny climate change &amp; protect the interests of Big Oil at all costs.","Twitter Web Client",,,,FALSE,FALSE,1372,741,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832324553045073925",2017-02-16 20:23:31,"x248735463","RepBarbaraLee","Don’t be fooled. Attacks on #TitleX aren't about Planned Parenthood or abortion. It’s about @HouseGOP trying to control women's bodies.","Twitter Web Client",,,,FALSE,FALSE,486,244,"TitleX",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x832276458882080769",2017-02-16 17:12:25,"x248735463","RepBarbaraLee",". @SenKamalaHarris official Senate twitter account is live! Grateful for her friendship, leadership &amp; commitment to #resistance in Congress","Twitter Web Client",,,,FALSE,FALSE,217,56,"resistance",,,,,,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,,,,,,,,,,,
"x831997835184844800",2017-02-15 22:45:16,"x248735463","RepBarbaraLee","Next up on the agenda: #PollutingPruitt must go. We won’t let climate change deniers wreak havoc on our planet or our government! #Resist","Twitter Web Client",,,,FALSE,FALSE,606,246,"PollutingPruitt Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831974539122864128",2017-02-15 21:12:42,"x248735463","RepBarbaraLee","In the past week:

•9th Circuit overturned #MuslimBan 
•Flynn was forced to resign
•Puzder withdrew nomination

#Resistance is working 👊🏾","Twitter for iPhone",,,,FALSE,FALSE,3964,1527,"MuslimBan Resistance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831942624483352576",2017-02-15 19:05:53,"x248735463","RepBarbaraLee","Congratulations to #LaClinicaDeLaRaza on receiving a $1.3 mil @HRSAgov grant to continue helping those most in need! #ca13proud","Twitter Web Client",,,,FALSE,FALSE,109,17,"LaClinicaDeLaRaza ca13proud",,,,,,,,,,,,,"x44034613","HRSAgov","en",,,,,,,,,,,,,
"x831630280813338625",2017-02-14 22:24:44,"x248735463","RepBarbaraLee","OGE said #KellyanneConway’s promotion of Ivanka Trump brand was a “clear violation” of ethics. She broke the law &amp; should be shown the door.","TweetDeck",,,,FALSE,FALSE,879,346,"KellyanneConway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831596211140390912",2017-02-14 20:09:21,"x248735463","RepBarbaraLee","#WhatWomenWant, on #ValentinesDay &amp; every day, is respect. Respect for our bodies, our #reprorights, and our work at the office &amp; at home.","Twitter Web Client",,,,FALSE,FALSE,530,222,"WhatWomenWant ValentinesDay reprorights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524126632329216",2017-02-14 15:22:55,"x248735463","RepBarbaraLee","#FlynnResignation is just the first step. We need answers – how deep does Russian influence in the White House go? #InvestigateNow","Twitter Web Client",,,,FALSE,FALSE,1488,680,"FlynnResignation InvestigateNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831217205048180738",2017-02-13 19:03:19,"x248735463","RepBarbaraLee","While millions lost their jobs &amp; homes during the Great Recession, Steve Mnuchin was making a fortune foreclosing on desperate families.","Twitter Web Client",,,,FALSE,FALSE,598,425,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830092259852955649",2017-02-10 16:33:11,"x248735463","RepBarbaraLee","At 2am @SenateGOP confirmed an HHS Sec who wants to gut the ACA, legislate women’s bodies &amp; may have profited from insider info in Congress.","Twitter Web Client",,,,FALSE,FALSE,381,327,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x829832707379191809",2017-02-09 23:21:49,"x248735463","RepBarbaraLee","People of conscience across the US reject Trump Admin's hateful #MuslimBan – glad 9th circuit upheld the stay &amp; reaffirmed #RefugeesWelcome.","Twitter for iPhone",,,,FALSE,FALSE,1069,311,"MuslimBan RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829501143260635136",2017-02-09 01:24:18,"x248735463","RepBarbaraLee","I will oppose any attempt by AG Sessions, the Justice Department &amp; the Administration to turn back the clock on our constitutional rights.","TweetDeck",,,,FALSE,FALSE,1384,404,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829499509214285824",2017-02-09 01:17:49,"x248735463","RepBarbaraLee","The confirmation of Senator Sessions  is outrageous and appalling. Senate Republicans betrayed the cause of justice &amp; civil rights tonight.","TweetDeck",,,,FALSE,FALSE,1730,723,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829180031154999296",2017-02-08 04:08:19,"x248735463","RepBarbaraLee","Republicans have no shame. Even during #BlackHistoryMonth they dishonor the words of Coretta Scott King. #LetLizSpeak","Twitter for iPhone",,,,FALSE,FALSE,12366,6431,"BlackHistoryMonth LetLizSpeak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829058475669987328",2017-02-07 20:05:18,"x248735463","RepBarbaraLee","Sandra Bland should be alive to celebrate her 30th birthday today. We #SayHerName because her life mattered &amp; she deserved so much better.","Twitter Web Client",,,,FALSE,FALSE,10135,5255,"SayHerName",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828015726984306688",2017-02-04 23:01:47,"x248735463","RepBarbaraLee","Joining @RichardLui on @msnbc shortly to discuss resistance to the Trump Administration. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,384,90,,,,,,,,,,,,,,"x11762572 2836421","RichardLui MSNBC","en",,,,,,,,,,,,,
"x827494600843677697",2017-02-03 12:31:01,"x248735463","RepBarbaraLee","Tune in to @newsone now for my conversation with @rolandsmartin at 7:30!","Twitter for iPhone",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,"x18197668 16116288","newsone rolandsmartin","en",,,,,,,,,,,,,
"x826907738579955713",2017-02-01 21:39:02,"x248735463","RepBarbaraLee","Deeply concerned by Tillerson's confirmation. We can't allow Pres Trump’s radical policies threaten US global leadership &amp; our natl security","Twitter Web Client",,,,FALSE,FALSE,607,215,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826827870337105921",2017-02-01 16:21:40,"x248735463","RepBarbaraLee","On 1st day of #BlackHistoryMonth, GOP Senators on Judiciary voted unanimously for Jeff Sessions’ AG nomination. This is a slap in the face.","Twitter Web Client",,,,FALSE,FALSE,2827,2202,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826821978992541696",2017-02-01 15:58:16,"x248735463","RepBarbaraLee","President Trump: if you truly want to honor #BlackHistoryMonth, you should start by apologizing to civil rights hero @repjohnlewis.","Twitter Web Client",,,,FALSE,FALSE,22851,10240,"BlackHistoryMonth",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x826816727535198208",2017-02-01 15:37:24,"x248735463","RepBarbaraLee","Trump says he’s “honoring” #BlackHistoryMonth. How? By nominating Jeff Sessions as AG? Or by promoting alt-right leader Steve Bannon?","Twitter Web Client",,,,FALSE,FALSE,6039,3826,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826629748910596096",2017-02-01 03:14:24,"x248735463","RepBarbaraLee","Judge Neil Gorsuch’s history of opposing women’s rights and civil rights should disqualify him from serving on the Supreme Court.","Twitter for iPhone",,,,FALSE,FALSE,3124,1701,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826561536080621568",2017-01-31 22:43:21,"x248735463","RepBarbaraLee","Steve #Mnuchin ran a 'foreclosure machine' during the housing crisis. He can’t be trusted to lead @USTreasury. #RejectMnuchin","Twitter Web Client",,,,FALSE,FALSE,448,208,"Mnuchin RejectMnuchin",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x826527135397445637",2017-01-31 20:26:39,"x248735463","RepBarbaraLee","From the wise Maya Angelou: “Equal rights, fair play, justice, are all like the air: we all have it, or none of us has it.” #wocTaughtMe","Twitter Web Client",,,,FALSE,FALSE,2005,890,"wocTaughtMe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826478362403209217",2017-01-31 17:12:51,"x248735463","RepBarbaraLee",".@SallyQYates upheld justice with dignity &amp; spine. Donald Trump proved again that his ego comes before his commitment to the constitution.","Twitter Web Client",,,,FALSE,FALSE,990,330,,,,,,,,,,,,,,"x875029068223315968","SallyQYates","en",,,,,,,,,,,,,
"x826210586623168512",2017-01-30 23:28:48,"x248735463","RepBarbaraLee","The #MuslimBan betrays our values. Refugees fleeing violence &amp; persecution should have a home in America. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,1348,412,"MuslimBan NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826208810389876740",2017-01-30 23:21:45,"x248735463","RepBarbaraLee","Shame on President Trump for turning his back on immigrants &amp; refugees — this #MuslimBan is coldhearted &amp; unconstitutional. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,407,124,"MuslimBan NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826208086490804225",2017-01-30 23:18:52,"x248735463","RepBarbaraLee","Proud to join @HouseDemocrats &amp; @SenateDems calling on President Trump to withdraw this anti-immigrant, un-American executive order. #Resist","Twitter Web Client",,,,FALSE,FALSE,457,138,"Resist",,,,,,,,,,,,,"x43963249 73238146","HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x826162488781713410",2017-01-30 20:17:41,"x248735463","RepBarbaraLee","Pres Trump politicizing the National Security Council is frightening. Steve Bannon doesn’t belong in the White House, let alone on the NSC.","Twitter for iPhone",,,,FALSE,FALSE,1295,610,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825775557728157702",2017-01-29 18:40:09,"x248735463","RepBarbaraLee","In week 1 POTUS bans Muslims from entering the country and elevates a white nationalist to the NSC. This is not who we are, we must resist","Twitter for iPhone",,,,FALSE,FALSE,2348,1124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825340315833888769",2017-01-28 13:50:40,"x248735463","RepBarbaraLee","Pres. Trump has effectively implemented his campaign promise of closing our doors to Muslim refugees.","Twitter for iPhone",,,,FALSE,FALSE,150,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824693707731562496",2017-01-26 19:01:16,"x248735463","RepBarbaraLee",".@BetsyDeVos has shown herself to be unfit to serve at @usedgov. Our students deserve an Ed Secretary who is committed to equity. #DumpDeVos","Twitter Web Client",,,,FALSE,FALSE,877,408,"DumpDeVos",,,,,,,,,,,,,"x599530439 20437286","BetsyDeVos usedgov","en",,,,,,,,,,,,,
"x824340735403106304",2017-01-25 19:38:41,"x248735463","RepBarbaraLee","Raiding immigrant communities &amp; building a #WallOfHate – this isn’t who we are. We will #resist these xenophobic, anti-immigrant policies.","Twitter Web Client",,,,FALSE,FALSE,986,402,"WallOfHate resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824332177529827330",2017-01-25 19:04:41,"x248735463","RepBarbaraLee","#OurCitiesStand united against Donald Trump’s #WallOfHate. We won’t let them intimidate our families or raid our communities.","Twitter Web Client",,,,FALSE,FALSE,553,217,"OurCitiesStand WallOfHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823944298056024064",2017-01-24 17:23:23,"x248735463","RepBarbaraLee","In his 1st week, Trump has endangered our healthcare, our homes, our #ReproRights &amp; now our planet. The American people won’t stand for it.","Twitter Web Client",,,,FALSE,FALSE,2845,1482,"ReproRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823929210825805824",2017-01-24 16:23:26,"x248735463","RepBarbaraLee","Thank you to my friend @RepBecerra for your leadership in Congress — I know you will continue to make us proud as CA Attorney General!","Twitter Web Client",,,,FALSE,FALSE,87,19,,,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x823613406255218692",2017-01-23 19:28:32,"x248735463","RepBarbaraLee","Phones are ringing off the hook from #EastBay residents who refuse to let President Trump turn back the clock. Keep it up! #TheResistance","Twitter Web Client",,,,FALSE,FALSE,814,278,"EastBay TheResistance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823584206550953984",2017-01-23 17:32:30,"x248735463","RepBarbaraLee","Reinstatement of the Global Gag Rule will deny lifesaving health care to countless women &amp; girls around the world. This is shameful!","Twitter Web Client",,,,FALSE,FALSE,1370,1189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823572819170783237",2017-01-23 16:47:15,"x248735463","RepBarbaraLee","Week 1 under President Trump: @HouseGOP is pushing a bill to take away reproductive healthcare for millions &amp; undermine women’s #ReproRights","Twitter Web Client",,,,FALSE,FALSE,162,164,"ReproRights",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x822108467737542656",2017-01-19 15:48:27,"x248735463","RepBarbaraLee","Trump has appointed ZERO Latinos to serve in his administration. But he has selected at least 1 white nationalist.

We know where he stands.","Twitter Web Client",,,,FALSE,FALSE,11307,6065,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820395752581169152",2017-01-14 22:22:44,"x248735463","RepBarbaraLee","Tune in now to @CNN to watch me discuss my decision to boycott the inauguration with @PoppyHarlowCNN","Twitter for iPhone",,,,FALSE,FALSE,748,181,,,,,,,,,,,,,,"x759251 69480815","CNN PoppyHarlowCNN","en",,,,,,,,,,,,,
"x820327022102777857",2017-01-14 17:49:37,"x248735463","RepBarbaraLee","We already know Donald Trump lashes out when his ego is bruised, but attacking @repjohnlewis during MLK memorial weekend is a new low.","Twitter for iPhone",,,,FALSE,FALSE,6905,2456,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819936733890486272",2017-01-13 15:58:45,"x248735463","RepBarbaraLee","Decision to end ‘wet foot, dry foot’ policy is a step forward for our relationship w/ #Cuba. Now we must lift the embargo &amp; end travel ban!","Twitter Web Client",,,,FALSE,FALSE,220,76,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
