"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837694462121902080",2017-03-03 16:01:38,"x796183515998068736","RepStephMurphy","Voted to reduce regulatory burden on our small businesses by supporting bipartisan SCRUB Act - will keep working to create jobs in FL. #FL07","Twitter Web Client",,,,FALSE,FALSE,9,2,"FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837390435882516480",2017-03-02 19:53:32,"x796183515998068736","RepStephMurphy","Hoy se celebra el centanario de la otorgación de la ciudadanía americana a los puertorriqueños.  Apoyo la estadidad para PR #FL07","Twitter Web Client",,,,FALSE,FALSE,144,94,"FL07",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x837307373618413568",2017-03-02 14:23:28,"x796183515998068736","RepStephMurphy","Today marks 100 yrs since Puerto Ricans granted American citizenship. I support US statehood for Puerto Rico &amp; equal treatment. #FL07","Twitter Web Client",,,,FALSE,FALSE,221,121,"FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836797419002212354",2017-03-01 04:37:06,"x796183515998068736","RepStephMurphy","I am encouraged by @potus stating his support for #PaidFamilyLeave in his #jointsession address to Congress - one area where we agree. #FL07","Twitter for iPhone",,,,FALSE,FALSE,90,11,"PaidFamilyLeave jointsession FL07",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836682180252348416",2017-02-28 20:59:11,"x796183515998068736","RepStephMurphy","We’re all hoping @OrangeCoSheriff Deputy shot in line of duty has full and speedy recovery. Attacks on law enforcement must stop. #FL07","Twitter Web Client",,,,FALSE,FALSE,42,9,"FL07",,,,,,,,,,,,,"x424464903","OrangeCoSheriff","en",,,,,,,,,,,,,
"x836324070593552384",2017-02-27 21:16:11,"x796183515998068736","RepStephMurphy","UPDATE: My bill to #DepoliticizeTheNSC has now received 148 cosigners. Thx to all who agree there’s no room for politics in Natl Sec #FL07","Twitter Web Client",,,,FALSE,FALSE,203,69,"DepoliticizeTheNSC FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835195975048314881",2017-02-24 18:33:32,"x796183515998068736","RepStephMurphy","Congrats to @UCF for receiving a $290K grant from @DeptVetAffairs to conduct research on military vets interred at FL Natl Cemetery #FL07","Twitter Web Client",,,,FALSE,FALSE,25,2,"FL07",,,,,,,,,,,,,"x18999501 78408666","UCF DeptVetAffairs","en",,,,,,,,,,,,,
"x831535754505494530",2017-02-14 16:09:07,"x796183515998068736","RepStephMurphy","Gen. Flynn made right decision to resign. We must take national security seriously – competence &amp; integrity are key. #FL07","Twitter Web Client",,,,FALSE,FALSE,77,7,"FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829433635044524032",2017-02-08 20:56:03,"x796183515998068736","RepStephMurphy","Happy #WMCharterDay to my alma mater @williamandmary 324 years old and still looking fantastic! #FL07","TweetDeck",,,,FALSE,FALSE,16,1,"WMCharterDay FL07",,,,,,,,,,,,,"x15768704","williamandmary","en",,,,,,,,,,,,,
"x829022624248373248",2017-02-07 17:42:50,"x796183515998068736","RepStephMurphy","Today asked generals &amp; admirals at @HASCDemocrats hearing about how to counter ISIL &amp; how modeling/simulation can train Armed Forces #FL07","TweetDeck",,,,FALSE,FALSE,11,0,"FL07",,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x828992950868836352",2017-02-07 15:44:56,"x796183515998068736","RepStephMurphy","(2/2)NF is the uncontrolled growth of tumors along the nervous system. @DeptofDefense funds research to battle this terrible disorder. #FL07","TweetDeck",,,,FALSE,FALSE,13,3,"FL07",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x828727537618534401",2017-02-06 22:10:16,"x796183515998068736","RepStephMurphy","On #BlackHistoryMonth, we recognize valuable contributions from AfAm community and pledge to achieve true equality &amp; justice for all. #FL07","TweetDeck",,,,FALSE,FALSE,45,13,"BlackHistoryMonth FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827169806319226880",2017-02-02 15:00:24,"x796183515998068736","RepStephMurphy","RT if you support my bill that would require @POTUS to depoliticize the National Security Council and put national security first. #FL07","TweetDeck",,,,FALSE,FALSE,3675,5482,"FL07",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826483425053925376",2017-01-31 17:32:58,"x796183515998068736","RepStephMurphy","(2/2) We need to strengthen relations with our allies to help keep Americans safe @HASCRepublicans @HASCDemocrats","TweetDeck",,,,FALSE,FALSE,110,18,,,,,,,,,,,,,,"x20192403 74294786","HASCRepublicans HASCDemocrats","en",,,,,,,,,,,,,
"x826482666438610944",2017-01-31 17:29:57,"x796183515998068736","RepStephMurphy","(1/2) Had a productive discussion with King Abdullah II of Jordan about actions to counter violent extremist groups &amp; US-Jordanian relations","TweetDeck",,,,FALSE,FALSE,100,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825516445186539522",2017-01-29 01:30:32,"x796183515998068736","RepStephMurphy","(2/2) We must work in a bipartisan manner to strengthen our refugee policy in a way that keeps us secure AND upholds our values. #FL07","Twitter for iPhone",,,,FALSE,FALSE,131,23,"FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825515962682208256",2017-01-29 01:28:37,"x796183515998068736","RepStephMurphy","(1/2) I strongly oppose @POTUS' exec orders on refugees, which violate fundamental American values &amp; undermine our national security. #FL07","Twitter for iPhone",,,,FALSE,FALSE,234,38,"FL07",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819962295988129792",2017-01-13 17:40:20,"x796183515998068736","RepStephMurphy","It's irresponsible &amp; reckless to repeal the #ACA without a replacement. Health care &amp; jobs at stake. Today, I'll vote that principle. #FL07","TweetDeck",,,,FALSE,FALSE,65,12,"ACA FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818613135598907393",2017-01-10 00:19:15,"x796183515998068736","RepStephMurphy","Joined Florida delegation in a moment of silence led by @RepValDemings to honor Master Sgt Debra Clayton &amp; Deputy First Class Norman Lewis.","TweetDeck",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,"x798973032362606600","RepValDemings","en",,,,,,,,,,,,,
"x817476826532614145",2017-01-06 21:03:58,"x796183515998068736","RepStephMurphy","Terribly saddened by the shooting at Fort Lauderdale airport. My heart is with the victims &amp; families affected. Thank you law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817174286481899520",2017-01-06 01:01:46,"x796183515998068736","RepStephMurphy","Just offered amend. on House floor to protect popular provision of ACA from repeal - let children stay on parents' insurance until 26. #FL07","TweetDeck",,,,FALSE,FALSE,40,2,"FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817156922231160832",2017-01-05 23:52:46,"x796183515998068736","RepStephMurphy","Just voted to object to the recent UN Sec Council resolution as obstacle to Israeli-Palestinian peace. We must stand w/our ally Israel #FL07","TweetDeck",,,,FALSE,FALSE,11,0,"FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817033397482717184",2017-01-05 15:41:56,"x796183515998068736","RepStephMurphy","About to participate in the reading of the U.S. Constitution on floor of the U.S. House of Representatives. Tune in to CSPAN to watch! #FL07","TweetDeck",,,,FALSE,FALSE,13,1,"FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816365549492072448",2017-01-03 19:28:08,"x796183515998068736","RepStephMurphy","Incredibly honored by the faith and trust the people in #FL07 have placed in me. I am proud to now officially be your U.S. Congresswoman!","TweetDeck",,,,FALSE,FALSE,30,8,"FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
