"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806559459107569664",2016-12-07 18:02:14,"x193732179","RepJudyChu","""People think photography is free these days. But we live on our licensing."" - @michaelgrecco to @RespectCreators panel on IP &amp; photography","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x22853211 2337252697","michaelgrecco RespectCreators","en",,,,,,,,,,,,,
"x805152648630562816",2016-12-03 20:52:05,"x193732179","RepJudyChu","Looking forward to joining @RichardLui on @msnbc in a few minutes to talk about the incoming administration.","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,"x11762572 2836421","RichardLui MSNBC","en",,,,,,,,,,,,,
"x804474414687518720",2016-12-01 23:57:01,"x193732179","RepJudyChu","Congratulations to my friend &amp; colleague @RepBecerra. He'll be returning to CA as Attorney General, where I know he'll keep fighting for all","TweetDeck",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x804453795254177793",2016-12-01 22:35:05,"x193732179","RepJudyChu","Discrimination prevents far too many people from getting tested &amp; accessing #HIV care. To #EndAIDS2030, we must combat stigma. #WAD2016","TweetDeck",,,,FALSE,FALSE,10,0,"HIV EndAIDS2030 WAD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800743433975402496",2016-11-21 16:51:26,"x193732179","RepJudyChu","People targeted for who or how they worship have always found safety in the U.S. The No Religious Registry Act will keep it that way! 2/2","TweetDeck",,,,FALSE,FALSE,65,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800743389327138816",2016-11-21 16:51:15,"x193732179","RepJudyChu","I joined @RepDelBene to introduce the No Religious Registry Act because our country was founded on freedom of religion. 1/2","TweetDeck",,,,FALSE,FALSE,112,54,,,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x799757153451974656",2016-11-18 23:32:18,"x193732179","RepJudyChu","A Republican Senate in 1986 found the views of Jeff Sessions too problematic to confirm him. Is nothing too extreme for Donald Trump?","TweetDeck",,,,FALSE,FALSE,57,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798924389265838080",2016-11-16 16:23:12,"x193732179","RepJudyChu","81% of adults agree that birth control is a basic part of women's health care. #ThxBirthControl for creating healthier families!","TweetDeck",,,,FALSE,FALSE,545,236,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798302431025229824",2016-11-14 23:11:45,"x193732179","RepJudyChu","I'm very troubled by the elevation of Steve Bannon. He bullied women and minorities when at Breitbart. What will he do in the White House?","Twitter for iPhone",,,,FALSE,FALSE,94,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796034589928071168",2016-11-08 17:00:10,"x193732179","RepJudyChu","Remember to exercise your greatest right today: the right to vote! Let your voices be heard and help us shape our future.","TweetDeck",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795684075491225600",2016-11-07 17:47:21,"x193732179","RepJudyChu","All Americans, regardless of sex or race, should see themselves in our government. Thanks to Janet Reno, our first female AG, many more have","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793089055382769665",2016-10-31 13:55:40,"x193732179","RepJudyChu","Happy Diwali and Happy New Year to all who are celebrating! May your life be filled with light and goodness.","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791035101740199936",2016-10-25 21:53:59,"x193732179","RepJudyChu","No one should lose a job for being LGBTQ or using birth control! We must say no to taxpayer-funded discrimination in the NDAA #RejectRussell","TweetDeck",,,,FALSE,FALSE,32,15,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789200827177140224",2016-10-20 20:25:14,"x193732179","RepJudyChu","Looking forward to my press conf today in #Pasadena! I'll be w local law enforcement to promote #DEA's #TakeBackDay for prescription drugs","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Pasadena DEA TakeBackDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786609849241051136",2016-10-13 16:49:37,"x193732179","RepJudyChu","This month is #DomesticViolenceAwarenessMonth - a good opportunity to think about how we can make support of women more of a priority 2/2","TweetDeck",,,,FALSE,FALSE,21,15,"DomesticViolenceAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786609753761976320",2016-10-13 16:49:14,"x193732179","RepJudyChu","As a former rape counselor, I know the trauma that victims of sexual assault feel. Speaking out takes bravery 1/2","TweetDeck",,,,FALSE,FALSE,32,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784498651536195584",2016-10-07 21:00:28,"x193732179","RepJudyChu","Proud to receive a 100% rating from @HRC this Congress. I'll keep fighting for equal rights &amp; opportunity, regardless of who you are or love","TweetDeck",,,,FALSE,FALSE,46,15,,,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x784067198620950528",2016-10-06 16:26:02,"x193732179","RepJudyChu","Glad to see @FTC report on #patent trolls includes recommendations on how we can reduce nuisance suits","TweetDeck",,,,FALSE,FALSE,4,1,"patent",,,,,,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x783795856554205184",2016-10-05 22:27:49,"x193732179","RepJudyChu","W/ India's signature, we have crossed the threshold needed to trigger Paris Agreement on climate change! This is a new day #ClimateAction","TweetDeck",,,,FALSE,FALSE,10,3,"ClimateAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783767032714104833",2016-10-05 20:33:16,"x193732179","RepJudyChu","Countering violent extremism takes trust at all levels. I'm glad DOJ heard community concerns &amp; ended Shared Responsibility Committees","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781564758948470784",2016-09-29 18:42:13,"x193732179","RepJudyChu","We need more innovation in this market, but the outcome must adequately protect copyrighted works.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781564736886431744",2016-09-29 18:42:08,"x193732179","RepJudyChu","I’m encouraged to see that the FCC is taking more time to address the concerns of creators re its set-top box order.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781541316291391488",2016-09-29 17:09:04,"x193732179","RepJudyChu","I'm pleased that last night, bipartisan compromise prevailed, keeping the gov't open and finally providing funding for #Zika and #Flint.","TweetDeck",,,,FALSE,FALSE,20,3,"Zika Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781138763221176320",2016-09-28 14:29:28,"x193732179","RepJudyChu","Today, we get to question FBI Director Comey on nat'l security. But what does GOP bring up? Clinton's closed email investigation #GetSerious","TweetDeck",,,,FALSE,FALSE,16,5,"GetSerious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780851000240377857",2016-09-27 19:26:00,"x193732179","RepJudyChu","Nearly 1in 7 gay &amp; bi men living w/ #HIV don’t know they have it. On Natl Gay Men’s #HIV/AIDS Awareness Day, commit to #GetTested. #NGMHAAD","TweetDeck",,,,FALSE,FALSE,9,4,"HIV HIV GetTested NGMHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779315191032999936",2016-09-23 13:43:15,"x193732179","RepJudyChu","I’ll be participating in today’s hearing to speak up for women’s rights and health. #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,25,12,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779315145151549440",2016-09-23 13:43:04,"x193732179","RepJudyChu","Today in Judiciary Committee, another attempt by GOP to take choices about their own health out of women's hands. #BeBoldendHyde","TweetDeck",,,,FALSE,FALSE,15,15,"BeBoldendHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778614114692304896",2016-09-21 15:17:25,"x193732179","RepJudyChu","With NO evidence but plenty of animus, @HouseGOP is using Congress to attack IRS commissioner. Meanwhile, still no Zika funding. #DoYourJob!","TweetDeck",,,,FALSE,FALSE,13,4,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778278314528038913",2016-09-20 17:03:04,"x193732179","RepJudyChu","It doesn't matter if you're gay, straight or #trans. If you're homeless, the new @HUDGov rule ensures access to shelter w/out discrimination","TweetDeck",,,,FALSE,FALSE,30,4,"trans",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x778258133546328064",2016-09-20 15:42:53,"x193732179","RepJudyChu","Banks &amp; their executives must be held accountable for exploiting consumers. TY @SenWarren for so passionately putting the people first.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x776103358364921857",2016-09-14 17:00:34,"x193732179","RepJudyChu","Enough moments of silence.  We need moments of action.  @SpeakerRyan: give us a vote #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,10,7,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776096719020892160",2016-09-14 16:34:11,"x193732179","RepJudyChu","272 mass shootings this year. When will @SpeakerRyan give us a vote? #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,11,5,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776071790229544960",2016-09-14 14:55:08,"x193732179","RepJudyChu","Denying healthcare to hard working but undocumented immigrants is immoral and expensive.  We must allow CA to move forward w/ their solution","TweetDeck",,,,FALSE,FALSE,32,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775815425733033986",2016-09-13 21:56:26,"x193732179","RepJudyChu","I had the opportunity to speak w/ @LorettaLynch again today. I'm very happy that she’s open to #AAPI input in new DOJ implicit bias training","TweetDeck",,,,FALSE,FALSE,20,10,"AAPI",,,,,,,,,,,,,"x826086636979122177","LorettaLynch","en",,,,,,,,,,,,,
"x775394452210847744",2016-09-12 18:03:38,"x193732179","RepJudyChu","CDC Director on #Zika funding: ""The cupboard is bare"". Unacceptable. We have the means, we just need the action. @HouseGOP #DoYourJob!","TweetDeck",,,,FALSE,FALSE,3,1,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x775349223952781313",2016-09-12 15:03:54,"x193732179","RepJudyChu","Ending subsidies to oil companies would free up $4B to make education more affordable. I'm committed to supporting #4Billion4Us","TweetDeck",,,,FALSE,FALSE,12,6,"4Billion4Us",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773889218082988032",2016-09-08 14:22:22,"x193732179","RepJudyChu","50 yrs ago today, #StarTrek launched us into the final frontier. The fiction is fun. Thanks to @NASA  &amp; @NASAJPL, the reality is even better","TweetDeck",,,,FALSE,FALSE,15,3,"StarTrek",,,,,,,,,,,,,"x11348282 19802879","NASA NASAJPL","en",,,,,,,,,,,,,
"x773513802017021952",2016-09-07 13:30:36,"x193732179","RepJudyChu","8 new cases of #Zika in FL - 7 locally transmitted - and still no action from Congress. Recess is over. @HouseGOP #DoYourJob!","TweetDeck",,,,FALSE,FALSE,12,5,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773297533699362817",2016-09-06 23:11:13,"x193732179","RepJudyChu","New federal rule clarifies that Title X funding must include Planned Parenthood, ensuring access to basic healthcare for millions!","TweetDeck",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773289946585108480",2016-09-06 22:41:04,"x193732179","RepJudyChu","Today, the House will hold a moment of silence for our colleague @RepMarkTakai, led by members of @CAPAC wearing leis in his memory #Ohana","TweetDeck",,,,FALSE,FALSE,10,7,"Ohana",,,,,,,,,,,,,"x2975350155 192955168","RepMarkTakai CAPAC","en",,,,,,,,,,,,,
"x771372915161964544",2016-09-01 15:43:29,"x193732179","RepJudyChu","Smart #immigration policy begins w/ appreciation of immigrants, not fear of them. These are families who contribute to US economy &amp; security","TweetDeck",,,,FALSE,FALSE,42,18,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770321404503924736",2016-08-29 18:05:09,"x193732179","RepJudyChu","Our farmworkers work long, hard hours for little pay. I’m glad CA Assembly is considering #AB1066 to grant #Overtime4FarmWorkers today","TweetDeck",,,,FALSE,FALSE,25,13,"AB1066 Overtime4FarmWorkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769266600172281861",2016-08-26 20:13:44,"x193732179","RepJudyChu","96 years ago, women earned the right to vote. Today, we're still under represented in Congress &amp; STEM. Our fight continues #EqualityDay","TweetDeck",,,,FALSE,FALSE,36,18,"EqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769220444985630720",2016-08-26 17:10:20,"x193732179","RepJudyChu","Starting now: I'm hosting an event to introduce entrepreneurs to the SBA's 504 program to refinance old loans &amp; gain access to new capital.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765933887335829505",2016-08-17 15:30:43,"x193732179","RepJudyChu","18,000 acre #BlueCutFire is forcing evacuations in our area. Keep your family safe by staying informed.  Follow @SanBernardinoNF for info","TweetDeck",,,,FALSE,FALSE,8,6,"BlueCutFire",,,,,,,,,,,,,"x235086193","SanBernardinoNF","en",,,,,,,,,,,,,
"x765274446726914049",2016-08-15 19:50:20,"x193732179","RepJudyChu","4 years ago, #DACA gave security to aspiring Americans building a future here. It's up to us to defend it today. #DACAStrong","Twitter Web Client",,,,FALSE,FALSE,12,5,"DACA DACAStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765185207892836352",2016-08-15 13:55:44,"x193732179","RepJudyChu","The shooting of Imam Akonjee &amp; Thara Uddin was an attack on the entire Muslim community. Islamophobia is un-American. Time for unity &amp; peace","Twitter for iPhone",,,,FALSE,FALSE,33,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764194488873021440",2016-08-12 20:18:58,"x193732179","RepJudyChu","#SocialSecurity isn't just for seniors - it's also life &amp; disability insurance that protects millions of children #SocSec81","TweetDeck",,,,FALSE,FALSE,23,12,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764194396103380992",2016-08-12 20:18:36,"x193732179","RepJudyChu","81 years ago, FDR signed the #SocialSecurity act &amp; urged future generations to keep expanding the program's protections","TweetDeck",,,,FALSE,FALSE,18,4,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761625832854917120",2016-08-05 18:12:03,"x193732179","RepJudyChu","#Paidleave access shouldn’t depend on where you live or work. We need a national standard. This #FMLA23, the #FAMILYAct is a key next step.","TweetDeck",,,,FALSE,FALSE,15,14,"Paidleave FMLA23 FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761261446751584256",2016-08-04 18:04:07,"x193732179","RepJudyChu","I’m participating in #StartupDay to celebrate the ingenuity &amp; entrepreneurship of the startups and entrepreneurs driving America’s future.","TweetDeck",,,,FALSE,FALSE,13,1,"StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760947364135927808",2016-08-03 21:16:03,"x193732179","RepJudyChu","Today in 1965, the House passed the #VRA 328-74. Protecting our most sacred right used to be bipartisan. I'm still committed to a new VRA","TweetDeck",,,,FALSE,FALSE,13,8,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760144861282656256",2016-08-01 16:07:12,"x193732179","RepJudyChu","Now that mosquitoes carrying Zika have been found in US, GOP inaction is unconscionable. Congress must return &amp; pass this critical funding!","TweetDeck",,,,FALSE,FALSE,45,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755855373974712320",2016-07-20 20:02:18,"x193732179","RepJudyChu","I'm completely heartbroken to hear that @RepMarkTakai has lost his battle with cancer. He was a great leader. I already miss my friend.","TweetDeck",,,,FALSE,FALSE,126,56,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755426532261232640",2016-07-19 15:38:15,"x193732179","RepJudyChu","You know, I’m not so bothered. The world might be a better place if more people quoted Michelle Obama.","TweetDeck",,,,FALSE,FALSE,148,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753751305487810564",2016-07-15 00:41:29,"x193732179","RepJudyChu","Parents, children &amp; spouses who lost loved ones to gun violence are crying out for us to spare others their pain. We must listen #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,32,22,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753746401507545088",2016-07-15 00:22:00,"x193732179","RepJudyChu","My thoughts are with France and everyone in Nice tonight. #PrayForNice","Twitter for iPhone",,,,FALSE,FALSE,40,18,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753653140004691968",2016-07-14 18:11:25,"x193732179","RepJudyChu","While GOP heads out for 7 weeks, I'm joining other Dems on the House floor to highlight the work on guns, Zika &amp; Flint they have left undone","TweetDeck",,,,FALSE,FALSE,37,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753226406813954048",2016-07-13 13:55:44,"x193732179","RepJudyChu","We must educate ourselves on how anti-Muslim bigotry not only affects American Muslims, but our communities at large.","Twitter for iPhone",,,,FALSE,FALSE,35,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753225765773316096",2016-07-13 13:53:11,"x193732179","RepJudyChu","CVE is meant to connect law enforcement w/ communities to identify those susceptible to radicalization. But it can alienate instead","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752944610796769280",2016-07-12 19:15:58,"x193732179","RepJudyChu","""It is easier for a teenager to get his hands on a glock than a computer."" - @POTUS getting to the heart of our problems #DallasMemorial","TweetDeck",,,,FALSE,FALSE,17,11,"DallasMemorial",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x752872299200741378",2016-07-12 14:28:38,"x193732179","RepJudyChu","On anniversary of #Orlando #PulseShooting, we need understanding, not more division. I'm ashamed of GOP's hearing on an anti-LGBT bill today","TweetDeck",,,,FALSE,FALSE,16,8,"Orlando PulseShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752593913656012800",2016-07-11 20:02:26,"x193732179","RepJudyChu","Anyone else on #PokemonGO? I've found a #Squirtle &amp; a #Pikachu in DC, but I'm still looking for a Republican willing to vote on #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,338,208,"PokemonGO Squirtle Pikachu NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751418141213880320",2016-07-08 14:10:20,"x193732179","RepJudyChu","We do not mourn murder through murder. We do not create justice through injustice. My thoughts are with all in #Dallas &amp; across the US today","Twitter for iPhone",,,,FALSE,FALSE,190,126,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751136406085443584",2016-07-07 19:30:49,"x193732179","RepJudyChu",".@Coffee_Clutches The truth is that mentally ill are more likely to be victims. Best solution is universal background checks #AskDems","TweetDeck",,,,FALSE,FALSE,10,7,"AskDems",,,,,,,,,,,,,"x565837253","Coffee_clutches","en",,,,,,,,,,,,,
"x751135030592888832",2016-07-07 19:25:21,"x193732179","RepJudyChu",".@RVAwonk I agree! It’s outrageous GOP blocks us from even studying the problem. I’ve supported restoring funds to CDC for research #AskDems","TweetDeck",,,,FALSE,FALSE,21,14,"AskDems",,,,,,,,,,,,,"x2316383071","RVAwonk","en",,,,,,,,,,,,,
"x751134097326604288",2016-07-07 19:21:38,"x193732179","RepJudyChu",".@chofmann88 Data show that states with stricter gun laws, like my state of CA, have fewer gun deaths. #Facts #AskDems","TweetDeck",,,,FALSE,FALSE,13,16,"Facts AskDems",,,,,,,,,,,,,"x264427137","chofmann88","en",,,,,,,,,,,,,
"x751133742094225408",2016-07-07 19:20:14,"x193732179","RepJudyChu",".@AnthonySGoode Biggest hurdle is gun lobby who spread untruths &amp; only call for more guns. I do believe we can make change though. #AskDems","TweetDeck",,,,FALSE,FALSE,8,8,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751133182083395584",2016-07-07 19:18:00,"x193732179","RepJudyChu",".@MikiLynneG We have bills ready to go &amp; Americans are w/ us. Having our voices be heard like can change GOP minds. #AskDems","TweetDeck",,,,FALSE,FALSE,8,4,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751118809273077760",2016-07-07 18:20:53,"x193732179","RepJudyChu","A 3:00, I'll be joining other @HouseDemocrats in a Twitter Town Hall on gun violence. Follow me and #AskDems to get your questions answered","TweetDeck",,,,FALSE,FALSE,7,5,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x751107989134802944",2016-07-07 17:37:54,"x193732179","RepJudyChu","GOP STILL hasn't taken meaningful action on #guns, #zika, #opioids, or #Flint. Glad they could squeeze in another hearing on e-mail though","TweetDeck",,,,FALSE,FALSE,29,21,"guns zika opioids Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751100380415664129",2016-07-07 17:07:40,"x193732179","RepJudyChu","I'm utterly heartbroken over #PhilandoCastille and #AltonSterling. The senseless violence must stop. #BlackLivesMatter","TweetDeck",,,,FALSE,FALSE,28,16,"PhilandoCastille AltonSterling BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751100315894747136",2016-07-07 17:07:24,"x193732179","RepJudyChu","""You shot four bullets into him, sir. He was just getting his license and registration, sir."" Justice for #PhilandoCastile #BlackLivesMatter","TweetDeck",,,,FALSE,FALSE,32,13,"PhilandoCastile BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750750250856484867",2016-07-06 17:56:22,"x193732179","RepJudyChu","Wishing an #EidMubarak to Muslims around the world today &amp; thinking of those unable to celebrate b/c of terror, hate, &amp; violence.","TweetDeck",,,,FALSE,FALSE,23,16,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750715780828889088",2016-07-06 15:39:24,"x193732179","RepJudyChu","The health crisis is serious &amp; costs lives. I'm committed to ensuring this bill includes funding for prevention and treatment for #opioids.","TweetDeck",,,,FALSE,FALSE,10,6,"opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750388428513107968",2016-07-05 17:58:37,"x193732179","RepJudyChu","Wonderful @google #doodle this morning in honor of @NASAJPL &amp; #Juno's success last night! Although it looked a little less 8-bit in person.","TweetDeck",,,,FALSE,FALSE,10,2,"doodle Juno",,,,,,,,,,,,,"x20536157 19802879","Google NASAJPL","en",,,,,,,,,,,,,
"x750357170793902080",2016-07-05 15:54:25,"x193732179","RepJudyChu","It’s not that hard: don’t RT white supremacists. #RulesForPoliticians","TweetDeck",,,,FALSE,FALSE,34,19,"RulesForPoliticians",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750349456709718016",2016-07-05 15:23:45,"x193732179","RepJudyChu","I am sure sick of the moments of silence without action in our country.  The time to act is now. #SaySomethingCompletelyHonest","TweetDeck",,,,FALSE,FALSE,54,29,"SaySomethingCompletelyHonest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748935302417420288",2016-07-01 17:44:25,"x193732179","RepJudyChu","Just 6 more followers until I reach 16K! Will you be the one to help get us there before the weekend?","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748547639969521665",2016-06-30 16:03:59,"x193732179","RepJudyChu","Forcing local police to act as #immigration agents only decreases community trust and jeopardizes public safety. Must focus on #CIR instead","TweetDeck",,,,FALSE,FALSE,11,8,"immigration CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748497585304797185",2016-06-30 12:45:05,"x193732179","RepJudyChu","Happy birthday @NationalNOW! Thank you for 50 years of advocacy for women!","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x17789578","NationalNOW","en",,,,,,,,,,,,,
"x748329856216109056",2016-06-30 01:38:35,"x193732179","RepJudyChu","Thank you to #Pasadena and #SGV for coming to #SPEAKOUT on gun violence! #EnoughIsEnough #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,14,9,"Pasadena SGV SPEAKOUT EnoughIsEnough DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748266934551056384",2016-06-29 21:28:33,"x193732179","RepJudyChu","TY @POTUS for standing w/ heads of Mexico &amp; Canada to announce North American #Climate Plan. Protecting our earth takes int'l cooperation!","TweetDeck",,,,FALSE,FALSE,12,7,"Climate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x747799621804658689",2016-06-28 14:31:37,"x193732179","RepJudyChu","47 yrs ago today, the #Stonewall riots marked a turning point in US #LGBT history. I'm glad @POTUS has made this imp't site a Nat'l monument","TweetDeck",,,,FALSE,FALSE,37,27,"Stonewall LGBT",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x747443233421201409",2016-06-27 14:55:28,"x193732179","RepJudyChu","RT to join me in thanking  #SCOTUS for defending women's rights, health, freedom, and dignity! #StopTheSham","TweetDeck",,,,FALSE,FALSE,14,17,"SCOTUS StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747434794502529025",2016-06-27 14:21:56,"x193732179","RepJudyChu","SCOTUS upholds a woman's right to choose! Access to safe, quality abortion care is a RIGHT &amp; does not depend on zip code. #StopTheSham","TweetDeck",,,,FALSE,FALSE,42,15,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746453085933940737",2016-06-24 21:20:58,"x193732179","RepJudyChu","BREAKING: @DeptofDefense ending discriminatory transgender service ban, victory for #equality &amp; military readiness","TweetDeck",,,,FALSE,FALSE,14,11,"equality",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x746404028444086273",2016-06-24 18:06:02,"x193732179","RepJudyChu","Weeks later and #LGBT community is still reeling from the #PulseShooting but as always #WeAreWithYou","TweetDeck",,,,FALSE,FALSE,13,6,"LGBT PulseShooting WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746026270320910336",2016-06-23 17:04:57,"x193732179","RepJudyChu","25 hours later, our #sit-in is ending, but not our resolve. TY to everybody who sent support. We CAN make Americans safe from gun violence!","TweetDeck",,,,FALSE,FALSE,37,18,"sit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746023781324439553",2016-06-23 16:55:04,"x193732179","RepJudyChu","A huge TY to @RepScottPeters @RepMarkTakano &amp; @RepBetoORourke for live streaming the last 24 hours so America could follow along with us","TweetDeck",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,"x1135486501 1037321378 1134292500","RepScottPeters RepMarkTakano RepBetoORourke","en",,,,,,,,,,,,,
