"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872221862314508289",2017-06-06 22:41:11,"x21111098","SenShelby","73 years ago, 156K Allied troops stormed the beaches of Normandy to fight for our freedom. We remember them today and every day. #DDay","Twitter Web Client",,,,FALSE,FALSE,55,11,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869251667149160448",2017-05-29 17:58:42,"x21111098","SenShelby","Today we remember and honor those who sacrificed their lives for our freedom. #MemorialDay 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,42,11,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867141916625862656",2017-05-23 22:15:18,"x21111098","SenShelby","POTUS’s budget request attempts to eliminate the annual deficit. I support this. Congress will evaluate &amp; ultimately decide what’s funded.","Twitter Web Client",,,,FALSE,FALSE,53,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867048357499478016",2017-05-23 16:03:32,"x21111098","SenShelby","Those affected by the tragic Manchester concert attack are in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864594233390452736",2017-05-16 21:31:43,"x21111098","SenShelby","This week, we thank our local law enforcement for keeping our communities safe &amp; pay tribute to our fallen officers. #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,39,12,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859529165988671489",2017-05-02 22:04:57,"x21111098","SenShelby","Voted to confirm Jay Clayton as chairman of the SEC. I look forward to working with him on efforts to promote &amp; sustain economic growth.","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859098874975334405",2017-05-01 17:35:07,"x21111098","SenShelby","The funding bill also includes my provision for a red snapper state-led fisheries pilot program, which is good for Alabama fishermen.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859098330680500224",2017-05-01 17:32:57,"x21111098","SenShelby","The FY17 government funding bill includes my 9-Mile Red Snapper provision to permanently extend the state seaward-boundaries of AL, MS &amp; LA.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857624912227434496",2017-04-27 15:58:07,"x21111098","SenShelby","My thoughts and prayers are with those impacted by the 2011 tornadoes. Today is a reminder of Alabama's strength during difficult times.","Twitter Web Client",,,,FALSE,FALSE,67,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851456229352366081",2017-04-10 15:25:59,"x21111098","SenShelby","Today is a great day for America. Judge Gorsuch will faithfully uphold the U.S. Constitution and help restore confidence in the rule of law.","Twitter for iPhone",,,,FALSE,FALSE,56,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849987750690508800",2017-04-06 14:10:46,"x21111098","SenShelby","I am hopeful that my colleagues will decide to give exceptionally qualified candidate, Judge Gorsuch, the up-or-down vote he deserves today.","Twitter Web Client",,,,FALSE,FALSE,69,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835521153263353857",2017-02-25 16:05:40,"x21111098","SenShelby","There are 310 certified mobility vendors in the US. Gulf States Mobility, Inc. is 1 of the 3 veteran-owned. #AL","Twitter for iPhone",,,,FALSE,FALSE,5,2,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831308284107882496",2017-02-14 01:05:14,"x21111098","SenShelby","I look forward to working w/ Secretary Shulkin to ensure that our nation's veterans receive the care they have earned &amp; deserve.","Twitter Web Client",,,,FALSE,FALSE,47,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831218008605470720",2017-02-13 19:06:31,"x21111098","SenShelby","I also stand ready to work with the committee &amp; the Trump Administration to bring infrastructure into the 21st Century.","Twitter Web Client",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831217944210321408",2017-02-13 19:06:15,"x21111098","SenShelby","I look forward to working to protect our environment while rolling back unnecessary EPA regulations that harm economic growth.","Twitter Web Client",,,,FALSE,FALSE,50,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829691610044719104",2017-02-09 14:01:09,"x21111098","SenShelby","I have always known Luther to have the best interest of the state of Alabama in the forefront of his mind.","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829691495569580032",2017-02-09 14:00:42,"x21111098","SenShelby","While Jeff leaves behind big shoes to fill in the Senate, I have no doubt that Luther Strange will step in to this position seamlessly.","Twitter for iPhone",,,,FALSE,FALSE,65,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829691429878427648",2017-02-09 14:00:26,"x21111098","SenShelby","I am pleased that @GovernorBentley took the appointment of Jeff Sessions' Senate seat very seriously.","Twitter for iPhone",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,"x852552327458422786","governorbentley","en",,,,,,,,,,,,,
"x829504892305866752",2017-02-09 01:39:12,"x21111098","SenShelby","I join my fellow Alabamians &amp; colleagues in congratulating Attorney General Jeff Sessions. I look forward to working w/ him in his new role.","Twitter Web Client",,,,FALSE,FALSE,217,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829504568589504512",2017-02-09 01:37:55,"x21111098","SenShelby","Jeff has served the people of Alabama with honor, which is undoubtedly how he will approach the job as our chief law enforcement officer.","Twitter Web Client",,,,FALSE,FALSE,140,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829085188739198981",2017-02-07 21:51:27,"x21111098","SenShelby","I'm pleased to share that @PruSpirit named AL's own Elizabeth Lipp &amp; Louise Adair as two of our nation’s top youth volunteers for 2017.","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x429105093","PruSpirit","en",,,,,,,,,,,,,
"x828627202132549632",2017-02-06 15:31:34,"x21111098","SenShelby","The manufacturing plant has a tremendous impact on our state's economy, and I'm proud to have them in Tuscaloosa County. #AL","Twitter Web Client",,,,FALSE,FALSE,27,5,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827641364561137664",2017-02-03 22:14:12,"x21111098","SenShelby","It is my honor to announce that I have nominated 35 students from across the state of Alabama to attend United States service academies.","Twitter Web Client",,,,FALSE,FALSE,87,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826831985540751360",2017-02-01 16:38:01,"x21111098","SenShelby","Great news --&gt; Senate Judiciary just approved the nomination of @SenatorSessions to be our next AG.  I look forward to supporting him. #AL","Twitter Web Client",,,,FALSE,FALSE,98,34,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826602756647559168",2017-02-01 01:27:09,"x21111098","SenShelby","There is no doubt that Judge Gorsuch meets these necessary qualifications.  I look forward to supporting him &amp; urge my colleagues to join me","Twitter Web Client",,,,FALSE,FALSE,143,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826602566641397760",2017-02-01 01:26:24,"x21111098","SenShelby","Our next Supreme Court Justice must be a steadfast supporter of the rule of law with an unwavering commitment to the Constitution.","Twitter Web Client",,,,FALSE,FALSE,70,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826567479535222784",2017-01-31 23:06:58,"x21111098","SenShelby","I also reminded @SenatorTimScott that the 2017 season starts tomorrow with #nationalsigningday. #RollTide","Twitter Web Client",,,,FALSE,FALSE,27,6,"nationalsigningday RollTide",,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x826503467942420481",2017-01-31 18:52:37,"x21111098","SenShelby","I look forward to working w/ @ElaineChao to modernize &amp; improve our nation’s infrastructure, including many critical priorities in #AL.","Twitter Web Client",,,,FALSE,FALSE,32,8,"AL",,,,,,,,,,,,,"x105267762","ElaineChao","en",,,,,,,,,,,,,
"x826209707849297922",2017-01-30 23:25:19,"x21111098","SenShelby","I look forward to working with @AerojetRdyne &amp; other businesses to bring economic development to Alabama.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x1019909521","AerojetRdyne","en",,,,,,,,,,,,,
"x826209539317985282",2017-01-30 23:24:39,"x21111098","SenShelby","Huntsville's world-class workforce &amp; long history of supporting our nation’s space &amp; defense needs makes the area an attractive location.","Twitter Web Client",,,,FALSE,FALSE,35,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826209331280539650",2017-01-30 23:23:49,"x21111098","SenShelby","Today @AerojetRdyne announced that it is bringing 100 new jobs to Huntsville. This is excellent news for north #AL &amp; our entire state.","Twitter Web Client",,,,FALSE,FALSE,36,14,"AL",,,,,,,,,,,,,"x1019909521","AerojetRdyne","en",,,,,,,,,,,,,
"x825006452771221504",2017-01-27 15:44:00,"x21111098","SenShelby","Today is the annual @March_for_Life in DC.  Human life is a gift that should be cherished &amp; protected. #MarchForLife2017","Twitter Web Client",,,,FALSE,FALSE,58,17,"MarchForLife2017",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x824422874194776064",2017-01-26 01:05:04,"x21111098","SenShelby","Sanctuary cities blatantly ignore our immigration laws, which is why I have advocated restricting their access to DOJ's grant funding.","Twitter for iPhone",,,,FALSE,FALSE,121,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824283568046305281",2017-01-25 15:51:31,"x21111098","SenShelby","In the 115th Congress, it is an honor to lead the Senate Rules Committee &amp; to continue to serve on the Banking &amp; Appropriations Committees.","Twitter Web Client",,,,FALSE,FALSE,35,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823658584588353537",2017-01-23 22:28:04,"x21111098","SenShelby","As Americans gather for the annual March for Life this Friday, I am proud to support their efforts to protect the unborn.","Twitter Web Client",,,,FALSE,FALSE,136,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822586491830501377",2017-01-20 23:27:57,"x21111098","SenShelby","Tonight I voted to confirm two @POTUS cabinet nominees: General Kelly as Secretary of DHS &amp; General Mattis as Secretary of Defense.","Twitter for iPhone",,,,FALSE,FALSE,156,25,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819556825741692929",2017-01-12 14:49:08,"x21111098","SenShelby","After more than six years since the enactment of the massive government takeover of health care, there is no doubt that Obamacare is broken.","Twitter Web Client",,,,FALSE,FALSE,53,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819556765029330944",2017-01-12 14:48:54,"x21111098","SenShelby","In our first major act in the 115th Congress, @SenateGOP voted last night to pave the way towards repealing &amp; replacing Obamacare.","Twitter Web Client",,,,FALSE,FALSE,64,16,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x818988036780392448",2017-01-11 01:08:58,"x21111098","SenShelby","I look forward to continuing to give @SenatorSessions my unwavering support throughout the nomination process. #ConfirmSessions","Twitter Web Client",,,,FALSE,FALSE,52,12,"ConfirmSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818987838079430656",2017-01-11 01:08:11,"x21111098","SenShelby","While it was a long day of questioning, @SenatorSessions was well-prepared and represented the state of Alabama admirably. #ConfirmSessions","Twitter Web Client",,,,FALSE,FALSE,95,36,"ConfirmSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818818195893190656",2017-01-10 13:54:05,"x21111098","SenShelby","The Senate Judiciary Cmte begins its hearing on the nomination of @SenatorSessions to serve as our next U.S. Attorney General at 8:30am CT.","Twitter Web Client",,,,FALSE,FALSE,31,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818568845589770241",2017-01-09 21:23:15,"x21111098","SenShelby","I look forward to discussing his unmatched qualifications to be the next U.S. Attorney General as well as his extraordinary character.","Twitter Web Client",,,,FALSE,FALSE,74,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818568787121172481",2017-01-09 21:23:01,"x21111098","SenShelby","Tomorrow morning, I will have the honor of introducing my friend @SenatorSessions at his Senate Judiciary confirmation hearing.","Twitter Web Client",,,,FALSE,FALSE,82,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816768963753414657",2017-01-04 22:11:10,"x21111098","SenShelby","The idea behind a balanced budget amendment is simple: the government should be required to do what hardworking Americans do every day.","Twitter Web Client",,,,FALSE,FALSE,56,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816768805972115456",2017-01-04 22:10:32,"x21111098","SenShelby","Today I introduced legislation in the Senate proposing a constitutional amendment that would require Congress to have a balanced budget.","Twitter Web Client",,,,FALSE,FALSE,85,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814622152997695488",2016-12-30 00:00:30,"x21111098","SenShelby",".@SenatorCantwell &amp; I placed a friendly wager on the College Football Playoff game between the Alabama Crimson Tide &amp; Washington Huskies.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x117501995","SenatorCantwell","en",,,,,,,,,,,,,
"x812432406980493312",2016-12-23 22:59:14,"x21111098","SenShelby","The end of this presidency could not come soon enough for the American people and our partners around the world.","Twitter for iPhone",,,,FALSE,FALSE,85,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812432360947978240",2016-12-23 22:59:03,"x21111098","SenShelby","Once again, President Obama’s foreign policy actions harm our allies and embolden our enemies.","Twitter for iPhone",,,,FALSE,FALSE,48,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809490618019880960",2016-12-15 20:09:37,"x21111098","SenShelby","I’m a proud cosponsor of this legislation to recognize the heroic contributions of the OSS’ members during World War II.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809490542585401344",2016-12-15 20:09:19,"x21111098","SenShelby","I'm pleased to report that S.2234 was signed into law to honor veterans of the Office of Strategic Services w/ a Congressional Gold Medal.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807428904944336896",2016-12-10 03:37:06,"x21111098","SenShelby","Tom Janis' family &amp; all of the victims of terror deserve nothing less than for the Senate to swiftly pass the CAPTIVE Act. #AL","Twitter Web Client",,,,FALSE,FALSE,9,7,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807428791417143297",2016-12-10 03:36:39,"x21111098","SenShelby","Thomas J. Janis from Alabama tragically lost his life at the hands of FARC terrorists on February 13, 2003.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806588711383212032",2016-12-07 19:58:29,"x21111098","SenShelby","It is great news for the American people that both the House and Senate have passed this bipartisan legislation. #CuresNow","Twitter Web Client",,,,FALSE,FALSE,12,7,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806588638117105664",2016-12-07 19:58:11,"x21111098","SenShelby","For millions of Americans suffering from a serious illness, cutting-edge research is the beginning of hope for them and their loved ones.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805773281471107072",2016-12-05 13:58:15,"x21111098","SenShelby","As we enter the holiday season, we are reminded of the countless organizations &amp; individuals who work to make our state a better place.","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804411612287246336",2016-12-01 19:47:28,"x21111098","SenShelby","The Senate just passed the Iran Sanctions Extension Act -- a strong message to Iran that there are consequences for its dangerous behavior.","Twitter Web Client",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804056617692069888",2016-11-30 20:16:50,"x21111098","SenShelby","It's important to remember that many of our troops will spend the holidays away from their loved ones so we can enjoy freedom here at home.","Twitter Web Client",,,,FALSE,FALSE,30,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802579648349700096",2016-11-26 18:27:54,"x21111098","SenShelby","Today is #SmallBizSaturday - an important time to remember that small businesses are the backbone of our economy. #shopsmall","Twitter for iPhone",,,,FALSE,FALSE,13,3,"SmallBizSaturday shopsmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801509492097744904",2016-11-23 19:35:28,"x21111098","SenShelby","Yesterday's ruling is a victory for the American ppl. I look forward to working to reverse this &amp; other harmful rules in the coming months.","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801508765069672452",2016-11-23 19:32:35,"x21111098","SenShelby","I've heard from Alabamians about the harmful impacts the Obama Administration’s overtime rule would have on economic growth &amp; opportunity.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801455855300411392",2016-11-23 16:02:20,"x21111098","SenShelby",".@SenatorSessions will make an excellent Attorney General &amp; I'm proud to support him.  cc: @real_sessions","Twitter for iPhone",,,,FALSE,FALSE,47,30,,,,,,,,,,,,,,"x800782010314674176","real_sessions","en",,,,,,,,,,,,,
"x801185204643577856",2016-11-22 22:06:52,"x21111098","SenShelby","I'm pleased that @USDA approved an extension of “normal grazing period” for the Livestock Forage Program to give assistance to our farmers.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x801185051098509312",2016-11-22 22:06:16,"x21111098","SenShelby","Alabama’s drought has been devastating to many across the state, including our farmers.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801088506856689665",2016-11-22 15:42:38,"x21111098","SenShelby","With a Republican majority in both the House and Senate, I believe that we have a great opportunity to change the direction of our country.","Twitter Web Client",,,,FALSE,FALSE,43,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799638700418367488",2016-11-18 15:41:37,"x21111098","SenShelby","Jeff is a man of integrity who has been a trusted and valued partner of mine in the Senate as well as an unwavering voice for Alabamians.","Twitter Web Client",,,,FALSE,FALSE,72,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799638597691260928",2016-11-18 15:41:12,"x21111098","SenShelby","President-elect Trump has made an outstanding decision in selecting my friend @SenatorSessions to serve as our next U.S. Attorney General.","Twitter Web Client",,,,FALSE,FALSE,2337,991,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799324731098992640",2016-11-17 18:54:01,"x21111098","SenShelby","Mike served as a Marine officer &amp; then later w/ the CIA when his became the first U.S. combat casualty in the War on Terror in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799324579042914304",2016-11-17 18:53:25,"x21111098","SenShelby","Nearly 15 yrs. ago – on November 25, 2001 – Mike made the ultimate sacrifice for our country in northern Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799324461451198464",2016-11-17 18:52:56,"x21111098","SenShelby","Today I spoke on the Senate floor to honor the life and legacy of an Alabama patriot and American hero, Johnny Micheal ""Mike"" Spann.","Twitter Web Client",,,,FALSE,FALSE,38,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798675433717989376",2016-11-15 23:53:56,"x21111098","SenShelby","Proud to support the ""Gold Star Families Voices Act” to preserve the legacy of those who paid the highest price in defense of our nation.","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798620129189888002",2016-11-15 20:14:11,"x21111098","SenShelby","This expansion in Huntsville is a true testament to Alabama’s world class workforce.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798620084856094725",2016-11-15 20:14:00,"x21111098","SenShelby","Great news for #AL --&gt; @Boeing announced that it will add 400 jobs in Huntsville &amp; make an expected capital investment of $70 million.","Twitter Web Client",,,,FALSE,FALSE,18,7,"AL",,,,,,,,,,,,,"x25103967","Boeing","en",,,,,,,,,,,,,
"x791309272562929665",2016-10-26 16:03:27,"x21111098","SenShelby","It was a pleasure to speak w/ @UofAlabama &amp; @AuburnU student leaders yesterday in Tuscaloosa.  cc: @uasga @AuburnSGA","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x18685948 14114564 36084983 60751763","UofAlabama AuburnU uasga AuburnSGA","en",,,,,,,,,,,,,
"x789191515444809728",2016-10-20 19:48:14,"x21111098","SenShelby","I am committed to ensuring that the Port is fully equipped for success in the years to come.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789191450680451073",2016-10-20 19:47:58,"x21111098","SenShelby","The Port of Mobile is an economic engine for Alabama and the entire Gulf Coast region.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785938100908285952",2016-10-11 20:20:19,"x21111098","SenShelby","For years I have argued that supporters of Dodd-Frank sacrificed our Constitution in the name of bureaucratic independence.","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784408050903945216",2016-10-07 15:00:27,"x21111098","SenShelby","#AL is home to more than 5,200 manufacturing, assembly, &amp; processing facilities that employ more than 300,000. cc: @ManufactureAla #MFGday16","Twitter Web Client",,,,FALSE,FALSE,12,3,"AL MFGday16",,,,,,,,,,,,,"x140885965","ManufactureAla","en",,,,,,,,,,,,,
"x781923387941814272",2016-09-30 18:27:17,"x21111098","SenShelby","Joined 40 of my colleagues in urging @USTreasury to withdraw regulations that would increase the estate tax burden on family businesses.","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x779326379766738944",2016-09-23 14:27:42,"x21111098","SenShelby","While no American wishes to employ nuclear weapons in conflict, I strongly oppose establishing a “no first use” policy.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779326231116410880",2016-09-23 14:27:07,"x21111098","SenShelby","President Obama has recently considered implementing a dangerous “no first use” nuclear weapons policy.","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778980623520260096",2016-09-22 15:33:48,"x21111098","SenShelby","I'm a strong supporter of the LCS program, &amp; I believe the #USSMobile &amp; fleet will accomplish great things for our national security.","Twitter Web Client",,,,FALSE,FALSE,7,5,"USSMobile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778980458092699649",2016-09-22 15:33:08,"x21111098","SenShelby","Great news for #AL: The @USNavy has announced that it will name a Littoral Combat Ship after the city of Mobile.","Twitter Web Client",,,,FALSE,FALSE,18,8,"AL",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x778679902983757826",2016-09-21 19:38:50,"x21111098","SenShelby","It is critically important that we continue to prioritize diabetes research and work towards curing and preventing this disease.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778679784049999873",2016-09-21 19:38:22,"x21111098","SenShelby","For 20 years, the Special Diabetes Program has worked to improve the lives of the more than 29 million Americans who suffer from diabetes.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776498302791643136",2016-09-15 19:09:56,"x21111098","SenShelby","Small businesses &amp; entrepreneurs are the engine of economic growth in the U.S. .@NFIB plays a critical role in promoting &amp; protecting them.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x775818120023769092",2016-09-13 22:07:08,"x21111098","SenShelby","I’m glad to know that there are strong leaders like him in our schools. Join me in congratulating Mr. Steele on this outstanding honor.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775365846474653696",2016-09-12 16:09:58,"x21111098","SenShelby","I'm proud to support the Foundation’s commitment to workforce development programs to ensure that the forestry industry continues to thrive.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774295300123025408",2016-09-09 17:15:59,"x21111098","SenShelby","It is critical for the U.S. to reaffirm our commitment to defending our allies and deployed military forces living in South Korea.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774063695618072576",2016-09-09 01:55:41,"x21111098","SenShelby","Congrats @ulalaunch! Tonight's launch – made possible w/ parts assembled in Decatur – marks ULA's 111th consecutive success. #OSIRISREx","Twitter for iPhone",,,,FALSE,FALSE,12,5,"OSIRISREx",,,,,,,,,,,,,"x22845770","ulalaunch","en",,,,,,,,,,,,,
"x773564827105103872",2016-09-07 16:53:21,"x21111098","SenShelby","Farming, agriculture, &amp; related industries have a huge economic impact on our state &amp; nation, &amp; I'm always proud to stand with our farmers.","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773564613015310336",2016-09-07 16:52:30,"x21111098","SenShelby","I'm honored to have been named a Friend of the Farm Bureau by the American Farm Bureau Federation for my support of our nation’s farmers.","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771411239184523264",2016-09-01 18:15:46,"x21111098","SenShelby","I'm proud of the Depot’s many accomplishments for our state’s economy &amp; our national security. Congratulations on this exciting milestone!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771049043250311168",2016-08-31 18:16:31,"x21111098","SenShelby","This action is the latest example of the Obama Administration's hypocrisy when it comes to gun violence. Americans deserve better.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771048963973734400",2016-08-31 18:16:13,"x21111098","SenShelby",".@POTUS is allowing criminals w/ firearm convictions back on our streets, all while continually calling for the limitation of #2A rights.","Twitter Web Client",,,,FALSE,FALSE,11,12,"2A",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x769252094830411780",2016-08-26 19:16:06,"x21111098","SenShelby",".@POTUS continues to push policies that expand government control instead of strengthening the economy &amp; empowering Americans to succeed.","Twitter Web Client",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x769251916308156416",2016-08-26 19:15:23,"x21111098","SenShelby","News that our GDP was revised down to 1.1% is another reminder that .@POTUS' policies are failing the American people.","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x768100417490288641",2016-08-23 14:59:44,"x21111098","SenShelby","I'm proud of the 4 #AL teachers who were chosen to receive Presidential Awards for Excellence in Mathematics and Science Teaching. Congrats!","Twitter Web Client",,,,FALSE,FALSE,21,5,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
