"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x666653565671354368",2015-11-17 16:26:10,"x1260172386","RepJuanVargas","It was great meeting with board members from the Jewish Institute for National Security Affairs @jinsadc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x191462295","jinsadc","en",,,,,,,,,,,,,
"x665372049368567808",2015-11-14 03:33:53,"x1260172386","RepJuanVargas","My thoughts and prayers are with the victims of this senseless tragedy.  #PrayforParis","Twitter for iPhone",,,,FALSE,FALSE,11,6,"PrayforParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664173788058296320",2015-11-10 20:12:25,"x1260172386","RepJuanVargas","Extremely disappointed in the 5th circuit’s decision not to expand DACA/DAPA. I fully support @POTUS decision to appeal ruling to @SCOTUS","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,"x822215679726100480 15109516","POTUS Scotus","en",,,,,,,,,,,,,
"x664106200204771328",2015-11-10 15:43:51,"x1260172386","RepJuanVargas","Happy 240th birthday @USMC! Thank you for your service #marinecorpsbirthday","Twitter Web Client",,,,FALSE,FALSE,1,1,"marinecorpsbirthday",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x661232970771099648",2015-11-02 17:26:40,"x1260172386","RepJuanVargas","November is National Diabetes Awareness Month. I’m proud to sponsor #HR1192 to improve #diabetes","Twitter Web Client",,,,FALSE,FALSE,4,2,"HR1192 diabetes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659764778626392064",2015-10-29 16:12:35,"x1260172386","RepJuanVargas","Congratulations to @SpeakerRyan on becoming the 62nd Speaker of the House. Thank you @SpeakerBoehner for your leadership and work.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18916432 7713202","SpeakerRyan SpeakerBoehner","en",,,,,,,,,,,,,
"x659364391066935296",2015-10-28 13:41:35,"x1260172386","RepJuanVargas","Happy to have spent time with some great Jesuit friends today as the @jesuitcolleges honored @SpeakerBoehner for his service","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x454239568 7713202","jesuitcolleges SpeakerBoehner","en",,,,,,,,,,,,,
"x659080766865960960",2015-10-27 18:54:34,"x1260172386","RepJuanVargas","Proud to sponsor the Summer Meals Act (H.R. 1728). Regardless of the season, it is important that all children get the food they need!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659050908404326400",2015-10-27 16:55:55,"x1260172386","RepJuanVargas","So honored and proud to be named a Defender of Children by @Campaign4Kids #InvestinKids","Twitter Web Client",,,,FALSE,FALSE,6,2,"InvestinKids",,,,,,,,,,,,,"x197567344","Campaign4Kids","en",,,,,,,,,,,,,
"x659047392680005632",2015-10-27 16:41:57,"x1260172386","RepJuanVargas","Equal pay is a law but not a reality. RT if you believe women deserve better opportunities and #EqualPay","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657246056841916416",2015-10-22 17:24:05,"x1260172386","RepJuanVargas","On this day in 2009, @POTUS introduced the Veterans Health Care Budget Reform and Transparency Act, to ensure Veteran care","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656884346205380608",2015-10-21 17:26:47,"x1260172386","RepJuanVargas","Proud to see my colleagues on the Senate side block the #sanctuarycities bill. We need effective immigration reforms, not discrimination","Twitter Web Client",,,,FALSE,FALSE,4,1,"sanctuarycities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656453978314641408",2015-10-20 12:56:39,"x1260172386","RepJuanVargas","Great job by my colleague @RepScottPeters and @SecretaryCastro for working to address our region’s homelessness issue by improving funding!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1135486501 2695663285","RepScottPeters SecretaryCastro","en",,,,,,,,,,,,,
"x655100416309465088",2015-10-16 19:18:05,"x1260172386","RepJuanVargas","Get your regular check-ups! The best prevention is early detection #NationalMammographyDay","Twitter Web Client",,,,FALSE,FALSE,5,3,"NationalMammographyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653966291615752192",2015-10-13 16:11:28,"x1260172386","RepJuanVargas","Happy birthday @USNavy! Thank you for serving our nation with pride for the last 240 years! #240NavyBday","Twitter Web Client",,,,FALSE,FALSE,1,2,"240NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x652583919401963520",2015-10-09 20:38:25,"x1260172386","RepJuanVargas","It's been 20 years since the first #MillionManMarch ! A great and peaceful event that made great strides for the African American community","Twitter Web Client",,,,FALSE,FALSE,2,1,"MillionManMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651823329700114436",2015-10-07 18:16:06,"x1260172386","RepJuanVargas","Happy to see our Nation’s leaders #StarttheConversation on minimum wage. Let’s work together to improve the lives of many American workers","Twitter Web Client",,,,FALSE,FALSE,1,0,"StarttheConversation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651089919859892224",2015-10-05 17:41:48,"x1260172386","RepJuanVargas","Thank you to all the teachers and educators who make an impact in the lives of so many every day! #worldsteachersday","Twitter Web Client",,,,FALSE,FALSE,4,5,"worldsteachersday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651045662210027520",2015-10-05 14:45:56,"x1260172386","RepJuanVargas","My thoughts and prayers are with the members and families of the #ElFaro crew. May the @uscoastguard stay safe as they continue the search","Twitter Web Client",,,,FALSE,FALSE,2,0,"ElFaro",,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x650023728676511745",2015-10-02 19:05:08,"x1260172386","RepJuanVargas","Happy #Manufacturing day! To all the manufacturers who grow our economy and help create jobs #MFGDay15","Twitter Web Client",,,,FALSE,FALSE,7,3,"Manufacturing MFGDay15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649590570214686720",2015-10-01 14:23:55,"x1260172386","RepJuanVargas","#BreastCancerAwarenessMonth starts today. I'm filling my feed with pink to show my support to all the women who strongly fight the battle!","Twitter Web Client",,,,FALSE,FALSE,3,0,"BreastCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648892746661527552",2015-09-29 16:11:01,"x1260172386","RepJuanVargas","I #StandwithPP because every man and every woman should have accessible healthcare #PinkOut","Twitter Web Client",,,,FALSE,FALSE,5,6,"StandwithPP PinkOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648852847065452544",2015-09-29 13:32:28,"x1260172386","RepJuanVargas","On a day like today in 1899, the @VFHQ was founded to advocate and provide support for veterans. Happy National #VFW Day!","Twitter Web Client",,,,FALSE,FALSE,0,1,"VFW",,,,,,,,,,,,,"x1101477847","vfhq","en",,,,,,,,,,,,,
"x647469244272218112",2015-09-25 17:54:31,"x1260172386","RepJuanVargas","On this day in 1981, Sandra O’Connor became the first woman to be appointed to the @SCOTUS #Womensrights","Twitter Web Client",,,,FALSE,FALSE,1,1,"Womensrights",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x647098794220331008",2015-09-24 17:22:29,"x1260172386","RepJuanVargas","Thank you @CarlosTVRadio and @LisaRemillard for having Msgr. Duncanson and I on the show today to discuss the Pope's visit! #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,1,"PopeInDC",,,,,,,,,,,,,"x34200071 41792081","CarlosTVRadio LisaRemillard","en",,,,,,,,,,,,,
"x647061718833737728",2015-09-24 14:55:10,"x1260172386","RepJuanVargas","""God bless America!"" @Pontifex #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,2,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647061325928103937",2015-09-24 14:53:36,"x1260172386","RepJuanVargas","""A nation can be considered great when it defends liberty,"" @Pontifex #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,16,18,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647060495359442944",2015-09-24 14:50:18,"x1260172386","RepJuanVargas","""How essential the family has been to the building of this country,"" @Pontifex #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,3,2,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647055897399808000",2015-09-24 14:32:02,"x1260172386","RepJuanVargas","""Let us treat others with the same passion and compassion with which we want to be treated,"" @Pontifex #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,3,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647054170567143424",2015-09-24 14:25:10,"x1260172386","RepJuanVargas","""I'm happy that America continues to be, for many, a land of dreams,"" @Pontifex #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,2,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647037117835673600",2015-09-24 13:17:24,"x1260172386","RepJuanVargas","Excited to see the Pope address Congress! #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646400778857529344",2015-09-22 19:08:49,"x1260172386","RepJuanVargas","Registering to vote is the first step toward making your opinion more powerful! #VoterRegistrationDay","Twitter Web Client",,,,FALSE,FALSE,0,3,"VoterRegistrationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645971396028448768",2015-09-21 14:42:37,"x1260172386","RepJuanVargas","In honor of #InternationalDayofPeace, let’s all come together to encourage peace and unity today and everyday","Twitter Web Client",,,,FALSE,FALSE,2,4,"InternationalDayofPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644499473847205888",2015-09-17 13:13:43,"x1260172386","RepJuanVargas","Happy #ConstitutionDay ! Today, we commemorate the adoption of the U.S. Constitution","Twitter Web Client",,,,FALSE,FALSE,2,1,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644187039412396032",2015-09-16 16:32:13,"x1260172386","RepJuanVargas","I stand by @RepMaloney, #JonStewart and all the great influencers and supporters who want to see our heroes succeed #Renew911Health","Twitter Web Client",,,,FALSE,FALSE,5,2,"JonStewart Renew911Health",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x644172578114899968",2015-09-16 15:34:45,"x1260172386","RepJuanVargas","!Felíz día de la Independencia to Mexico today!","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x643837212564586496",2015-09-15 17:22:08,"x1260172386","RepJuanVargas","Es hora de que el Congreso apruebe la #ReformaMigratoria !","Twitter Web Client",,,,FALSE,FALSE,5,3,"ReformaMigratoria",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x643492796544978945",2015-09-14 18:33:32,"x1260172386","RepJuanVargas","The City of Imperial has just been awarded $1,800,00 via the CDBG Program! These funds will  address unique development needs.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642340096004485120",2015-09-11 14:13:07,"x1260172386","RepJuanVargas","Thank you to In Defense of Christians for having me at their National Leadership Convention yesterday!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642327586698362882",2015-09-11 13:23:25,"x1260172386","RepJuanVargas","We remember today the date that forever changed this country, 14 years ago #9/11 #PatriotDay","Twitter Web Client",,,,FALSE,FALSE,3,3,"PatriotDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641708919748956160",2015-09-09 20:25:03,"x1260172386","RepJuanVargas","513 days have passed, let’s not let another 500 pass before we #BringBackOurGirls @RepWilson","Twitter Web Client",,,,FALSE,FALSE,1,1,"BringBackOurGirls",,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x641600365775953920",2015-09-09 13:13:42,"x1260172386","RepJuanVargas","Happy 50th birthday @HUDgov !","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x640957672003645440",2015-09-07 18:39:52,"x1260172386","RepJuanVargas","Happy Labor Day to everyone! Let’s honor all the contributions made by our workers #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,2,4,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638404396443934720",2015-08-31 17:34:03,"x1260172386","RepJuanVargas","51 years ago today, LBJ passed the Food Stamp Act in an effort to create better quality of life for many Americans #FoodStampAct","Twitter Web Client",,,,FALSE,FALSE,10,9,"FoodStampAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637308228100059136",2015-08-28 16:58:16,"x1260172386","RepJuanVargas","Minimum wage should amount to livable wage #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,18,26,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637284981711179776",2015-08-28 15:25:54,"x1260172386","RepJuanVargas","We celebrate today, the great accomplishments made by the 1963 #MarchonWashington #IHaveaDream #EqualRights","Twitter Web Client",,,,FALSE,FALSE,6,4,"MarchonWashington IHaveaDream EqualRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636566273925758978",2015-08-26 15:50:01,"x1260172386","RepJuanVargas","140 characters are not enough space to celebrate #WomensEquality! Let’s join together to continue fighting for #Equality","Twitter for iPhone",,,,FALSE,FALSE,3,1,"WomensEquality Equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635929582613463040",2015-08-24 21:40:02,"x1260172386","RepJuanVargas","Happy first day of school to all the students starting this new year! #BacktoSchool","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BacktoSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635843980207484928",2015-08-24 15:59:52,"x1260172386","RepJuanVargas","We’re one month away from @Pontifex ‘s joint session with Congress! Can't wait to share this experience with my colleagues #PopeCountdown","Twitter Web Client",,,,FALSE,FALSE,5,3,"PopeCountdown",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x634820227927248896",2015-08-21 20:11:51,"x1260172386","RepJuanVargas","Congratulations @toniatkins and @jennifer_lessar for being honorees at MHA SD's Healthy Minds Luncheon! #diversity #healthyminds","Twitter for iPhone",,,,FALSE,FALSE,3,1,"diversity healthyminds",,,,,,,,,,,,,"x38707559","toniatkins","en",,,,,,,,,,,,,
"x634762394670116864",2015-08-21 16:22:02,"x1260172386","RepJuanVargas","Congratulations!  to all my fellow lawyers today on the Anniversary of the American Bar Association’s conception @ABAesq","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x72638170","ABAesq","en",,,,,,,,,,,,,
"x634397831185461248",2015-08-20 16:13:24,"x1260172386","RepJuanVargas","LBJ gave us the Economic Opportunity Act 51 years ago today #EconomicOpportunity #LBJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"EconomicOpportunity LBJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634059694240366593",2015-08-19 17:49:46,"x1260172386","RepJuanVargas","Startups help generate over 3 Million jobs every year. Join me in celebrating #StartupDay by congratulating all our local #Startups","Twitter Web Client",,,,FALSE,FALSE,2,4,"StartupDay Startups",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633688783783919616",2015-08-18 17:15:54,"x1260172386","RepJuanVargas","Historic day for the U.S.! The @USArmy Ranger School will graduate its first female students. Congrats to the women and the graduating class","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x633378560212889602",2015-08-17 20:43:11,"x1260172386","RepJuanVargas","CONGRATS to the Sweetwater Valley @GosVLL team for making it to the #LittleLeague World Series! I'm so proud of our South County athletes","Twitter Web Client",,,,FALSE,FALSE,2,0,"LittleLeague",,,,,,,,,,,,,"x3309706590","GoSVLL","en",,,,,,,,,,,,,
"x632212988053880832",2015-08-14 15:31:36,"x1260172386","RepJuanVargas","80 years ago today, FDR signed into law the @SocialSecurity Act changing the lives of millions of Americans!","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x631861355214172161",2015-08-13 16:14:21,"x1260172386","RepJuanVargas","Acknowledging that 54 years ago today, the #BerlinWall was built. But justice, as it always should, prevailed in the end.","Twitter Web Client",,,,FALSE,FALSE,2,0,"BerlinWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630767909611130881",2015-08-10 15:49:23,"x1260172386","RepJuanVargas","Today, we commemorate how 5 years ago @POTUS created the US Manufacturing Act in an effort to help the American economy recuperate","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x629674217584394240",2015-08-07 15:23:26,"x1260172386","RepJuanVargas","In an ongoing effort to take care of our Veterans, let’s recognize today the #VeteransChoiceAct and continue advocating for VA health","Twitter for iPhone",,,,FALSE,FALSE,1,2,"VeteransChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628977416350887936",2015-08-05 17:14:36,"x1260172386","RepJuanVargas","I’m joining the fight for a healthier America with @RepErikPaulsen by cosponsoring the Treat and Reduce Obesity Act #TROA2015","Twitter Web Client",,,,FALSE,FALSE,4,5,"TROA2015",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x628579798613368834",2015-08-04 14:54:37,"x1260172386","RepJuanVargas","¡Felíz Cumpleaños! To our great @POTUS #HappyBirthdayObama #44turns54","Twitter Web Client",,,,FALSE,FALSE,4,4,"HappyBirthdayObama 44turns54",,,,,,,,,,,,,"x822215679726100480","POTUS","es",,,,,,,,,,,,,
"x628234089645146112",2015-08-03 16:00:53,"x1260172386","RepJuanVargas","15 years ago today, @NancyPelosi signed the 9/11 Commission to have a safer America","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x627130751289569280",2015-07-31 14:56:37,"x1260172386","RepJuanVargas","Thank you to @LisaRemillard and @CarlosTVRadio for having me on KUSI today #GMSD","Twitter Web Client",,,,FALSE,FALSE,1,0,"GMSD",,,,,,,,,,,,,"x41792081 34200071","LisaRemillard CarlosTVRadio","en",,,,,,,,,,,,,
"x626104604875427840",2015-07-28 18:59:04,"x1260172386","RepJuanVargas","Congratulations to @jwelter47 on being named @AZCardinals coach! She is the first of what will hopefully be many female coaches in the @NFL!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x243939268 389038362 19426551","jwelter47 AZCardinals NFL","en",,,,,,,,,,,,,
"x626090193888649216",2015-07-28 18:01:49,"x1260172386","RepJuanVargas","101 years ago today, WWI began. Let’s come together to remember those who fought for our Nation #WWI","Twitter Web Client",,,,FALSE,FALSE,5,2,"WWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625421618945224704",2015-07-26 21:45:08,"x1260172386","RepJuanVargas","Today is the 25th anniversary of the Americans with Disabilities Act.America is now more inclusive &amp; our institutions more accessable #ADA25","Twitter Web Client",,,,FALSE,FALSE,8,13,"ADA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624620999938457600",2015-07-24 16:43:45,"x1260172386","RepJuanVargas","The last increase to the federal #MinimumWage was on this day in 2009.You can't raise a family on $7.25!Working families need a living wage!","Twitter Web Client",,,,FALSE,FALSE,3,1,"MinimumWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624328743973040130",2015-07-23 21:22:26,"x1260172386","RepJuanVargas","That concludes our live #IRFSO conversation! Thank you for reading.","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRFSO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624328560031825920",2015-07-23 21:21:42,"x1260172386","RepJuanVargas","""Today, there are those around the world who are simply dying because of their beliefs"" @RepDougCollins #IRFSO","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRFSO",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x624325310876512256",2015-07-23 21:08:48,"x1260172386","RepJuanVargas","""Our Nation was founded on the right to belief and live according to one's beliefs"" @RepMarkWalker #IRFSO","Twitter Web Client",,,,FALSE,FALSE,1,0,"IRFSO",,,,,,,,,,,,,"x2966205003","RepMarkWalker","en",,,,,,,,,,,,,
"x624324616194932736",2015-07-23 21:06:02,"x1260172386","RepJuanVargas","""The destiny of future generations is to walk in the light of liberty"" @RepTrentFranks #IRFSO","Twitter Web Client",,,,FALSE,FALSE,4,3,"IRFSO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624324116204535809",2015-07-23 21:04:03,"x1260172386","RepJuanVargas","""We must stop this campaign of terror"" @RepTrentFranks #IRFSO","Twitter Web Client",,,,FALSE,FALSE,3,1,"IRFSO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624323875334000641",2015-07-23 21:03:05,"x1260172386","RepJuanVargas","""Innocent men, women, and children are forced to choose between their religion and their lives"" @RepTrentFranks #IRFSO","Twitter Web Client",,,,FALSE,FALSE,3,1,"IRFSO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624322966805843968",2015-07-23 20:59:29,"x1260172386","RepJuanVargas","""Religious freedom has to be protected"" @RepDougCollins #IRFSO","Twitter Web Client",,,,FALSE,FALSE,1,0,"IRFSO",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x624322791509094400",2015-07-23 20:58:47,"x1260172386","RepJuanVargas","""The intolerance is something that is so anti-typical of what we find here in America"" @RepDougCollins #IRFSO","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRFSO",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x624322410079125504",2015-07-23 20:57:16,"x1260172386","RepJuanVargas","""ISIL has led a campaign to destroy cultural and religious properties"" @RepJuanVargas #IRFSO","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRFSO",,,,,,,,,,,,,"x1260172386","RepJuanVargas","en",,,,,,,,,,,,,
"x624322040791564289",2015-07-23 20:55:48,"x1260172386","RepJuanVargas",".@RepJuanVargas reads a testimony of a Yezidiz recounting their tumultuous time #IRFSO","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRFSO",,,,,,,,,,,,,"x1260172386","RepJuanVargas","en",,,,,,,,,,,,,
"x624321692941201409",2015-07-23 20:54:25,"x1260172386","RepJuanVargas","""In 2013, the Christian population was estimated at 500,000, around the size of the pre-2003 level"" @RepJuanVargas #IRFSO","Twitter Web Client",,,,FALSE,FALSE,3,0,"IRFSO",,,,,,,,,,,,,"x1260172386","RepJuanVargas","en",,,,,,,,,,,,,
"x624320711843147776",2015-07-23 20:50:31,"x1260172386","RepJuanVargas","""Defending religious liberty is near and dear to my heart"" @RepDougCollins #IRFSO","Twitter Web Client",,,,FALSE,FALSE,4,0,"IRFSO",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x624267315257982976",2015-07-23 17:18:20,"x1260172386","RepJuanVargas","Tune in today at 4:30 pm EST to catch the live tweeting of the International Religious Freedom Special Order. Use and follow the #IRFSO","Twitter Web Client",,,,FALSE,FALSE,4,4,"IRFSO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624257153197572096",2015-07-23 16:37:58,"x1260172386","RepJuanVargas","Congress passed the Veterans Skills to Jobs Act 3 yrs ago, making it easier for #vets to transfer skills to civilian life and find good jobs","Twitter Web Client",,,,FALSE,FALSE,1,1,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623540683048095744",2015-07-21 17:10:58,"x1260172386","RepJuanVargas","Today is the 5th Anniversary of #DoddFrank. We must continue to improve transparency and accountability in our markets and lending practices","Twitter Web Client",,,,FALSE,FALSE,4,7,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623208708042919936",2015-07-20 19:11:49,"x1260172386","RepJuanVargas","On this day in 1969, Neil Armstrong took his first steps on the #moon. Last week, we saw #Pluto with new eyes. @NASA continues to inspire.","Twitter Web Client",,,,FALSE,FALSE,2,1,"moon Pluto",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x621393902810066945",2015-07-15 19:00:26,"x1260172386","RepJuanVargas","Thank you for all of your submissions to the photo contest. They look great! The finalists will be posted on FB tomorrow morning for voting.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621009874298773504",2015-07-14 17:34:26,"x1260172386","RepJuanVargas","2/3 of unpaid caregivers are women. They need the #OlderAmericansAct for support, training &amp; respite care. #OAA50","Twitter Web Client",,,,FALSE,FALSE,1,2,"OlderAmericansAct OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621009760041746432",2015-07-14 17:33:59,"x1260172386","RepJuanVargas","From 2005-2013, over 1.2 billion meals were home delivered because of the #OlderAmericansAct, including over 94 million in California #OAA50","Twitter Web Client",,,,FALSE,FALSE,4,1,"OlderAmericansAct OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621009519158632448",2015-07-14 17:33:01,"x1260172386","RepJuanVargas","Today is the 50th Anniversary of the #OlderAmericansAct. All #Seniors deserve to live and age with dignity. #OAA50","Twitter Web Client",,,,FALSE,FALSE,9,8,"OlderAmericansAct Seniors OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620368920457797632",2015-07-12 23:07:31,"x1260172386","RepJuanVargas","Like taking pictures? Want to share them? Submit your best photos of Southern #SanDiego or #ImperialCounty to vargasphotocontest@gmail.com","Twitter Lite",,,,FALSE,FALSE,1,3,"SanDiego ImperialCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616645284844707840",2015-07-02 16:31:07,"x1260172386","RepJuanVargas","Today is the anniversary of the passage of the #CivilRightsAct of 1964, but we can’t be complacent; we still have work to do on #race.","Twitter Web Client",,,,FALSE,FALSE,1,1,"CivilRightsAct race",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616027941726777344",2015-06-30 23:38:01,"x1260172386","RepJuanVargas","#MarriageEquaility is a tremendous strp forward for #LGBTRights. Onward to ending housing &amp; workplace discrimination! #LGBTPrideMonth","Twitter Web Client",,,,FALSE,FALSE,0,0,"MarriageEquaility LGBTRights LGBTPrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615969732165017604",2015-06-30 19:46:42,"x1260172386","RepJuanVargas","Since 2009, the Post-9/11 #GIBill has helped over 773,000 #veterans and their family members pursue an education.We must support our #vets","Twitter Web Client",,,,FALSE,FALSE,1,0,"GIBill veterans vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
