"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745369272600256513",2016-06-21 21:34:17,"x124224165","RepFredUpton","Tomorrow's roll out is not just about repealing flawed #Obamacare - it’s about our vision for healthcare solutions that provide a #BetterWay","Twitter Web Client",,,,FALSE,FALSE,41,18,"Obamacare BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743114142891008000",2016-06-15 16:13:12,"x124224165","RepFredUpton","UPDATE: Bipartisan #Mentalhealth legislation passes @HouseCommerce 53-0 - kudos to @RepTimMurphy for his dedication &amp; hard work.","Twitter Web Client",,,,FALSE,FALSE,17,15,"Mentalhealth",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x736219540498042880",2016-05-27 15:36:31,"x124224165","RepFredUpton","9/ #FF for #CuresNow: @ECcures, @HouseCommerce, @RepDianaDeGette","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF CuresNow",,,,,,,,,,,,,"x2469604452 114756202 28599820","ECcures HouseCommerce RepDianaDeGette","und",,,,,,,,,,,,,
"x736216797364531200",2016-05-27 15:25:37,"x124224165","RepFredUpton","1/ It’s Friday so why not tweet a few things about 21st Century Cures… #CuresNow","Twitter Web Client",,,,FALSE,FALSE,3,1,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735221972448202753",2016-05-24 21:32:32,"x124224165","RepFredUpton","House just passed the most meaningful and impactful update to issues involving environment and the economy that we’ve had in decades. #TSCA","Twitter Web Client",,,,FALSE,FALSE,8,5,"TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734523199992406016",2016-05-22 23:15:52,"x124224165","RepFredUpton","Wishing a special #happybirthday to our Conference Chairwoman and my @HouseCommerce colleague @cathymcmorris!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"happybirthday",,,,,,,,,,,,,"x114756202 17976923","HouseCommerce cathymcmorris","en",,,,,,,,,,,,,
"x730454978859511808",2016-05-11 17:50:12,"x124224165","RepFredUpton","1/ Abuse of prescription #opioids &amp; heroin has impacted every community. It is an epidemic that has no boundaries &amp; does not discriminate.","Twitter Web Client",,,,FALSE,FALSE,0,1,"opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725408322598408194",2016-04-27 19:36:36,"x124224165","RepFredUpton","Michiganders all have a deep, personal connection to our #GreatLakes &amp; we’re working to preserve them for the next generation to enjoy #MI06","Twitter Web Client",,,,FALSE,FALSE,6,1,"GreatLakes MI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722832991370612736",2016-04-20 17:03:09,"x124224165","RepFredUpton","It’s a frightening prospect, but we must face the #opioid epidemic head on, &amp; today’s subcommittee votes will be an important step forward.","Twitter Web Client",,,,FALSE,FALSE,0,3,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722797687498604544",2016-04-20 14:42:52,"x124224165","RepFredUpton","Congrats to @lisamurkowski on today’s bipartisan Senate energy vote - we are one step closer to embracing policies that say #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yes2Energy",,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x706567885963956225",2016-03-06 19:51:26,"x124224165","RepFredUpton","Nancy Reagan, ever the gracious First Lady, always had her husbands back, &amp; was a part of the storied Reagan legacy. She will be missed.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704734444402450433",2016-03-01 18:25:59,"x124224165","RepFredUpton","Only 289 of the 7,000 rare diseases have FDA-approved treatments. We’ve got much more work to do. #RareDC2016 #CuresNow","Twitter Web Client",,,,FALSE,FALSE,19,29,"RareDC2016 CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704733744519843841",2016-03-01 18:23:12,"x124224165","RepFredUpton","Here in the U.S., a condition is considered “rare” it affects fewer than 200,000 people. #RareDC2016 #CuresNow","Twitter Web Client",,,,FALSE,FALSE,1,2,"RareDC2016 CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704733395818037248",2016-03-01 18:21:49,"x124224165","RepFredUpton","30 million people in the US are living with rare diseases. #RareDC2016 #CuresNow","Twitter Web Client",,,,FALSE,FALSE,3,5,"RareDC2016 CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697507360793821185",2016-02-10 19:48:08,"x124224165","RepFredUpton","BREAKING: Bipartisan bill to address #FlintWaterCrisis advances in the U.S. House. Thank you @RepDanKildee for your leadership.","Twitter Web Client",,,,FALSE,FALSE,60,66,"FlintWaterCrisis",,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x697171816658427905",2016-02-09 21:34:48,"x124224165","RepFredUpton","The $10.25 per-barrel-of-oil tax exemplifies a #budget that is out of sync with the priorities of folks in SW MI and across the country.","Twitter Web Client",,,,FALSE,FALSE,2,5,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694603043921334272",2016-02-02 19:27:25,"x124224165","RepFredUpton","Was great to chat w @VP about #CancerMoonshot and 21st Century Cures. Lots of common ground and motivation to get this done! #CuresNow","Twitter Web Client",,,,FALSE,FALSE,8,11,"CancerMoonshot CuresNow",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x694258920341241856",2016-02-01 20:39:59,"x124224165","RepFredUpton","We feel like we’ve already launched the moon shot. It’s time for a successful landing. It’s time for #CuresNow. #CancerMoonshot","Twitter Web Client",,,,FALSE,FALSE,3,4,"CuresNow CancerMoonshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694257789888237568",2016-02-01 20:35:30,"x124224165","RepFredUpton","This effort is about time - and way too many patients and their families sadly can’t wait any longer. #CancerMoonshot #CuresNow","Twitter Web Client",,,,FALSE,FALSE,14,18,"CancerMoonshot CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689574330716545024",2016-01-19 22:25:06,"x124224165","RepFredUpton","Spoke with @SecBurwell today about #FlintWater situation. She assured me they want to work to get this done right...and quickly.","Twitter Web Client",,,,FALSE,FALSE,2,7,"FlintWater",,,,,,,,,,,,,"x2458567464","SecBurwell","en",,,,,,,,,,,,,
"x687093232786911233",2016-01-13 02:06:06,"x124224165","RepFredUpton","Here we go....#LastSOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687092711967571968",2016-01-13 02:04:02,"x124224165","RepFredUpton","Twitter poll results: #MI06 hoping @POTUS discusses national security, jobs &amp; economy, &amp; health care innovation #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,2,0,"MI06 LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687084526506479616",2016-01-13 01:31:31,"x124224165","RepFredUpton","Staff will be tweeting from my account, so you can continue to receive updates throughout @POTUS' #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687082307396734977",2016-01-13 01:22:42,"x124224165","RepFredUpton","It's time to put Americans back in control of their health care. That's why we sent an #Obamacare repeal to the president's desk. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686575171298299904",2016-01-11 15:47:31,"x124224165","RepFredUpton","As @POTUS prepares to deliver his #LastSOTU - what are you hoping he'll discuss? #MI06 #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,6,"LastSOTU MI06 SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686573420671320064",2016-01-11 15:40:34,"x124224165","RepFredUpton","Hey #MI06 - what are you hoping to hear from @POTUS tomorrow night during his #LastSOTU?","Twitter Web Client",,,,FALSE,FALSE,0,0,"MI06 LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x681612895659122688",2015-12-28 23:09:12,"x124224165","RepFredUpton","We now have a bipartisan law on the books to cleanse dirty microbeads from all our nation’s waters. #GreatLakes #BanTheBead","Twitter Web Client",,,,FALSE,FALSE,5,5,"GreatLakes BanTheBead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680105233419255808",2015-12-24 19:18:18,"x124224165","RepFredUpton","Big fourth down play! #RTB","Twitter for iPhone",,,,FALSE,FALSE,2,1,"RTB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677240839375069184",2015-12-16 21:36:13,"x124224165","RepFredUpton","As the Senate continues to do its work, we will seek out every legislative opportunity to improve the future for patients &amp; cures. #CuresNow","Twitter Web Client",,,,FALSE,FALSE,1,2,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674570945059758081",2015-12-09 12:47:00,"x124224165","RepFredUpton",". @melinnky Thanks for having me on today, just remember....it's Fred! cc: @mibigshow","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x41043583 847517948","melinnky mibigshow","en",,,,,,,,,,,,,
"x673973419130667008",2015-12-07 21:12:39,"x124224165","RepFredUpton","BREAKING: House unanimously passes bipartisan legislation to ban #microbeads.","Twitter Web Client",,,,FALSE,FALSE,7,9,"microbeads",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671719962470412288",2015-12-01 15:58:13,"x124224165","RepFredUpton","First ever back-to-back bowl appearance in program history! Congrats @WMU_Football - SW MI community is behind you! #RTB","Twitter Web Client",,,,FALSE,FALSE,3,0,"RTB",,,,,,,,,,,,,"x1606475419","WMU_Football","en",,,,,,,,,,,,,
"x670343110308794368",2015-11-27 20:47:06,"x124224165","RepFredUpton","Great win Broncos! @wmunews #RTB","Twitter for iPhone",,,,FALSE,FALSE,5,4,"RTB",,,,,,,,,,,,,"x757928493921476608","wmunews","en",,,,,,,,,,,,,
"x665240168174088192",2015-11-13 18:49:50,"x124224165","RepFredUpton","Kudos to the Perrigo team. This a relief and much-deserved win for the hard working men and women of the Allegan community. #perrigopride","Twitter Web Client",,,,FALSE,FALSE,4,7,"perrigopride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664422210426314754",2015-11-11 12:39:33,"x124224165","RepFredUpton","On #VeteransDay, we remember the sacrifice our men and women in uniform made, and continue to make, for our freedoms. Thank you vets! #MI06","Twitter for iPhone",,,,FALSE,FALSE,3,4,"VeteransDay MI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662678091127328768",2015-11-06 17:09:03,"x124224165","RepFredUpton","The charade is over. Despite 7 yrs of bluster, increasing energy security &amp; job creation is not a top priority for this admin. #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,7,8,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662097421028220929",2015-11-05 02:41:41,"x124224165","RepFredUpton","Want to thank staff on both sides @HouseCommerce @EnergyCommerce for their patience &amp; professionalism as we worked today/tonight #thankyou","Twitter Web Client",,,,FALSE,FALSE,7,6,"thankyou",,,,,,,,,,,,,"x114756202 30929600","HouseCommerce EnergyCommerce","en",,,,,,,,,,,,,
"x660090610838339584",2015-10-30 13:47:20,"x124224165","RepFredUpton","If you're not following already...@SpeakerRyan #FF","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659759071067811841",2015-10-29 15:49:54,"x124224165","RepFredUpton","When we work together, we can get the job done for folks in Southwest Michigan and across the entire country. #MI06","Twitter Web Client",,,,FALSE,FALSE,2,1,"MI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659758938397745152",2015-10-29 15:49:23,"x124224165","RepFredUpton","I want to again thank @SpeakerBoehner for his tireless work and dedication on behalf of the American people.","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x659755481360109568",2015-10-29 15:35:39,"x124224165","RepFredUpton","We will have a steady hand at the tiller with the selection of @SpeakerRyan to lead the people’s House today.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x657321674430414848",2015-10-22 22:24:34,"x124224165","RepFredUpton","It’s unacceptable that our Commander-in-Chief would choose partisan politics over doing the right thing for our military #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,5,2,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657232409230974976",2015-10-22 16:29:51,"x124224165","RepFredUpton","It’s unacceptable that our Commander-in-Chief would choose partisan politics over doing the right thing for our military. #NDAA #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,4,1,"NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656952797955543040",2015-10-21 21:58:47,"x124224165","RepFredUpton","Opioid abuse is on the doorstep of every single community in the country, &amp; is worsening by the day. @POTUS announcement is a welcome step.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651472262160359425",2015-10-06 19:01:05,"x124224165","RepFredUpton","Tweet no. 3,001-Incredible how social media has impacted our world &amp; made it easier to connect. Agree or not I want to hear from you. #MI06","Twitter Web Client",,,,FALSE,FALSE,2,0,"MI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648969095568850944",2015-09-29 21:14:24,"x124224165","RepFredUpton",". @RepEdWhitfield epitomizes the very best of @HouseCommerce - he has been a dear friend &amp; valued confidante.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234906311 114756202","RepEdWhitfield HouseCommerce","en",,,,,,,,,,,,,
"x648941630712610816",2015-09-29 19:25:16,"x124224165","RepFredUpton","Proud to support my friend @SteveScalise for House Majority Leader - a strong leader who I've gotten to know thru our @HouseCommerce work.","Twitter Web Client",,,,FALSE,FALSE,3,15,,,,,,,,,,,,,,"x1209417007 114756202","SteveScalise HouseCommerce","en",,,,,,,,,,,,,
"x641712923652526081",2015-09-09 20:40:58,"x124224165","RepFredUpton","Congratulations to @BellsBrewery for 30 years! #MI06","Twitter Web Client",,,,FALSE,FALSE,12,14,"MI06",,,,,,,,,,,,,"x60983046","BellsBrewery","en",,,,,,,,,,,,,
"x634003340834304001",2015-08-19 14:05:50,"x124224165","RepFredUpton","Wishing our great gov @onetoughnerd a very happy birthday today! #ComebackState","Twitter Web Client",,,,FALSE,FALSE,7,7,"ComebackState",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x632578428135473152",2015-08-15 15:43:44,"x124224165","RepFredUpton","Some areas of Midwest have seen prices rise over $1 per gal over a 24 hour period, disproportionately affecting the most vulnerable (2/2).","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632578172480036864",2015-08-15 15:42:43,"x124224165","RepFredUpton","Working w/ @RepWalorski - sent urgent letter to BP b/c consumers have a right to know what is going on with the unscheduled shutdown (1/2).","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x623589785525964801",2015-07-21 20:26:05,"x124224165","RepFredUpton","Really excited to meet and talk with @DadVsLogan tomorrow morning! #LoganTakesDC","Twitter Web Client",,,,FALSE,FALSE,3,2,"LoganTakesDC",,,,,,,,,,,,,"x2787856200","DadVsLogan","en",,,,,,,,,,,,,
"x621352306521604096",2015-07-15 16:15:08,"x124224165","RepFredUpton","Planned Parenthood video is abhorrent and rips at the heart. @HouseCommerce will get to the bottom of this appalling situation.","Twitter Web Client",,,,FALSE,FALSE,106,107,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x619529712805806080",2015-07-10 15:32:48,"x124224165","RepFredUpton","#Cures2015 ADVANCES!!","Twitter for iPhone",,,,FALSE,FALSE,38,18,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609113607264202752",2015-06-11 21:42:55,"x124224165","RepFredUpton","Tune into @HouseCommerce tmrw at 9:30AM. I'll be delivering my opening statement on @EPA's Ozone Rule via @periscopeco","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x114756202 14615871 2445809510","HouseCommerce EPA PeriscopeCo","en",,,,,,,,,,,,,
"x608997730258702336",2015-06-11 14:02:28,"x124224165","RepFredUpton","Providing hope to patients #CuresIn4Words #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,0,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608997200056709121",2015-06-11 14:00:21,"x124224165","RepFredUpton","Will help create jobs #CuresIn4Words #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,1,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608996721662828544",2015-06-11 13:58:27,"x124224165","RepFredUpton","Cuts government red tape #CuresIn4Words #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,0,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607349636370710528",2015-06-07 00:53:31,"x124224165","RepFredUpton","Thinking of my friend @ESFloyd tonight - and wishing him a speedy recovery as he battles cancer #GetWellPresidentFloyd","Twitter for iPhone",,,,FALSE,FALSE,5,2,"GetWellPresidentFloyd",,,,,,,,,,,,,"x403881495","ESFloyd","en",,,,,,,,,,,,,
"x606083068005335041",2015-06-03 13:00:38,"x124224165","RepFredUpton","DYK: The cost of developing a new drug has doubled since the early 1980's. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,4,9,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605720549092900864",2015-06-02 13:00:07,"x124224165","RepFredUpton","There are 10,000 known diseases - 7,000 of which are rare - &amp; treatments for only 500 of them. There is clearly work to do. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,8,9,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601404286749270016",2015-05-21 15:08:50,"x124224165","RepFredUpton","51-0 #Cures2015 cc: @HouseCommerce","Twitter Web Client",,,,FALSE,FALSE,4,1,"Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","und",,,,,,,,,,,,,
"x599593189230653440",2015-05-16 15:12:10,"x124224165","RepFredUpton","Thank you to all of our brave men &amp; women in uniform for their service &amp; sacrifices! #ArmedForcesDay","Twitter Web Client",,,,FALSE,FALSE,2,0,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598861167315046401",2015-05-14 14:43:23,"x124224165","RepFredUpton","There is no cause more worthy, no challenge more urgent. We need 21st Century Cures, and we need them now. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,3,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593058161113829376",2015-04-28 14:24:18,"x124224165","RepFredUpton","#Curesin4Words --&gt; Listening to your stories #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,0,"Curesin4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593057400577470464",2015-04-28 14:21:17,"x124224165","RepFredUpton","#Curesin4Words --&gt; More cures, more treatments #Cures2015","Twitter Web Client",,,,FALSE,FALSE,5,3,"Curesin4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593056606688018432",2015-04-28 14:18:08,"x124224165","RepFredUpton","#Curesin4Words --&gt; Michigan jobs and innovation #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,1,"Curesin4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593055985255723008",2015-04-28 14:15:39,"x124224165","RepFredUpton","#Curesin4Words --&gt; Hope for patients &amp; families #Cures2015","Twitter Web Client",,,,FALSE,FALSE,5,6,"Curesin4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590137962131804160",2015-04-20 13:00:29,"x124224165","RepFredUpton","#Cures2015 is - 
 ✓ Uniquely personal
 ✓ Nonpartisan 
 ✓ Transparent 

#CuresInTheMitten","Twitter Web Client",,,,FALSE,FALSE,5,5,"Cures2015 CuresInTheMitten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589963338790109184",2015-04-20 01:26:35,"x124224165","RepFredUpton","We are working to deliver hope to patients and families in each of our home districts and across the country. #CuresInTheMitten #Cures2015","Twitter Web Client",,,,FALSE,FALSE,4,9,"CuresInTheMitten Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589958526560313345",2015-04-20 01:07:28,"x124224165","RepFredUpton","Been a year since we launched our bipartisan 21st Century Cures conversation...we are bringing it home again to Michigan #CuresInTheMitten","Twitter Web Client",,,,FALSE,FALSE,4,3,"CuresInTheMitten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588158305698246656",2015-04-15 01:54:02,"x124224165","RepFredUpton","Stick a fork in it, it's finally done. #SGR","Twitter for iPhone",,,,FALSE,FALSE,21,18,"SGR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576396272967483392",2015-03-13 14:55:55,"x124224165","RepFredUpton","#FF @ECcures to stay up to date on all things 21st Century Cures! #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,2,"FF Cures2015",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x570592375065718784",2015-02-25 14:33:17,"x124224165","RepFredUpton","So long as @TomWheelerFCC continues to insist on secrecy, we will continue calling for more transparency &amp; accountability. #OpenInternet","Twitter Web Client",,,,FALSE,FALSE,2,8,"OpenInternet",,,,,,,,,,,,,"x2260197309","TomWheelerFCC","en",,,,,,,,,,,,,
"x570329938881961985",2015-02-24 21:10:28,"x124224165","RepFredUpton","Disappointing but not surprising for POTUS to give the thumbs down to American workers, consumers, &amp; our Canadian friends. #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,3,13,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563422300994027520",2015-02-05 19:41:59,"x124224165","RepFredUpton","Get well soon @onetoughnerd!","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x563017112210657282",2015-02-04 16:51:54,"x124224165","RepFredUpton","As we observe #WorldCancerDay we honor all cancer survivors, fighters, &amp; those who have sadly succumbed to this terrible disease. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,0,1,"WorldCancerDay Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560468380868960256",2015-01-28 16:04:09,"x124224165","RepFredUpton",". @RepBillJohnson's bill to expedite construction of new #LNG export projects has passed! Proud to support. #4jobs #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,4,5,"LNG 4jobs Yes2Energy",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x556100488308224000",2015-01-16 14:47:42,"x124224165","RepFredUpton","#FF @ECcures for all the latest on the #Path2Cures effort cc: @RepDianaDeGette","Twitter Web Client",,,,FALSE,FALSE,4,3,"FF Path2Cures",,,,,,,,,,,,,"x2469604452 28599820","ECcures RepDianaDeGette","en",,,,,,,,,,,,,
"x552616380206698496",2015-01-07 00:03:06,"x124224165","RepFredUpton","Commonsense #HireMoreHeroes Act supports #Michigan veterans and job creators. Passes House 412-0","Twitter Web Client",,,,FALSE,FALSE,3,6,"HireMoreHeroes Michigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552221312312422400",2015-01-05 21:53:15,"x124224165","RepFredUpton","#Jobs are job #1 - we'll soon find out if the President agrees. House to vote this Friday on @RepKevinCramer's bill to authorize #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,8,12,"Jobs KeystoneXL",,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x544574074018873344",2014-12-15 19:25:51,"x124224165","RepFredUpton","Congrats to Gabrielle Perrin of Vicksburg, #Michigan on her appointment to the US @NavalAcademy! #USNA19","Twitter Web Client",,,,FALSE,FALSE,20,4,"Michigan USNA19",,,,,,,,,,,,,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x543114938378895360",2014-12-11 18:47:46,"x124224165","RepFredUpton","#Michigan reindeer dashes in to save Christmas! Thanks @RepKerryB","Twitter Web Client",,,,FALSE,FALSE,2,5,"Michigan",,,,,,,,,,,,,"x966442267","RepKerryB","en",,,,,,,,,,,,,
"x542437397179269121",2014-12-09 21:55:28,"x124224165","RepFredUpton","NOW: Honored to be speaking on the House Floor in recognition of my dear friend &amp; #Michigan colleague @john_dingell","Twitter Web Client",,,,FALSE,FALSE,1,0,"Michigan",,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x540554995092160512",2014-12-04 17:15:28,"x124224165","RepFredUpton","DON'T MISS: I’ll be joining @FoxBusiness’ @Varneyco today at 12:25 p.m. to discuss yesterday’s #Takata airbag hearing. #Safety4Drivers","Twitter Web Client",,,,FALSE,FALSE,0,0,"Takata Safety4Drivers",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x540285184726552576",2014-12-03 23:23:20,"x124224165","RepFredUpton","Proud to support passage of the biparitsan #ABLEAct to help millions of Americans with disabilities save for the future","Twitter Web Client",,,,FALSE,FALSE,5,3,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540165335794864128",2014-12-03 15:27:06,"x124224165","RepFredUpton","Cars are safer today, but not because a company hires lawyers &amp; consultants to avoid reporting safety incidents. #Safety4Drivers #Takata","Twitter Web Client",,,,FALSE,FALSE,1,6,"Safety4Drivers Takata",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540164219157901312",2014-12-03 15:22:40,"x124224165","RepFredUpton","To our witnesses, I pose this Q: What should I say to the mom in Michigan who asks me if she &amp; her family are safe behind the wheel? #Takata","Twitter Web Client",,,,FALSE,FALSE,0,0,"Takata",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540163101262610432",2014-12-03 15:18:13,"x124224165","RepFredUpton","Ppl deserve to have confidence that the cars they drive are safe &amp; that industry &amp; the govt are doing everything they can to improve safety","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537629460322074624",2014-11-26 15:30:26,"x124224165","RepFredUpton","From our family to yours, wishing you a very happy #Thanksgiving and safe holiday travels!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537612167718391809",2014-11-26 14:21:43,"x124224165","RepFredUpton","CORRECTION: Hear my WestSouthwest interview w/ @wmuk1021's @gordoevans &amp; @Kzoo_Gazette's Alex Mitchell on Mon 12/1 @ 9:30am on WMUK 102.1 FM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x122090337 144946784 13482642","wmuk1021 gordoevans Kzoo_Gazette","en",,,,,,,,,,,,,
