"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753634148028452865",2016-07-14 16:55:57,"x109287731","SenatorShaheen","Glad Senate passed my motion on Afghan SIV program &amp; I urge Congress to include SIVs in NDAA report. To turn its back would be moral failing","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591132626493440",2016-07-14 14:05:01,"x109287731","SenatorShaheen","No domestic violence or sexual assault survivor should be denied housing bc of crime committed against them. My new bill would make this law","Twitter Web Client",,,,FALSE,FALSE,57,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753362207984017408",2016-07-13 22:55:21,"x109287731","SenatorShaheen","Glad #CARA includes my bill to support state Rx drug monitoring through National All-Schedules Prescription Electronic Reporting program.","Twitter Web Client",,,,FALSE,FALSE,11,9,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753275209248047104",2016-07-13 17:09:39,"x109287731","SenatorShaheen","Congratulations @theresa_may and best wishes as you set a new course for UK. Look forward to continuation of US &amp; UK's special relationship.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x747807250819981312","theresa_may","en",,,,,,,,,,,,,
"x753268648572313600",2016-07-13 16:43:35,"x109287731","SenatorShaheen","2nd circuit ruling on #TB12 is disappointing. @NFLcommish can dole out arbitrary punishments 4 alleged behavior. Bad for @NFL, players, fans","Twitter Web Client",,,,FALSE,FALSE,7,9,"TB12",,,,,,,,,,,,,"x34104616 19426551","nflcommish NFL","en",,,,,,,,,,,,,
"x752951005793361920",2016-07-12 19:41:23,"x109287731","SenatorShaheen","Moving ceremony in Dallas today. We must honor the lives of the brave officers killed and stand together as one nation. Hate cannot prevail","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751856166464942080",2016-07-09 19:10:53,"x109287731","SenatorShaheen","Another successful @NATO Summit. The alliance is indispensable to transatlantic security.","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x83795099","NATO","en",,,,,,,,,,,,,
"x751491333185892352",2016-07-08 19:01:10,"x109287731","SenatorShaheen","2/2 Completely agree w/ @betsylfisher ""The world is watching what we do""","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x714547811082219520","betsylfisher","en",,,,,,,,,,,,,
"x751409110407577600",2016-07-08 13:34:27,"x109287731","SenatorShaheen","Horrified by senseless murder of Dallas PD officers protecting peaceful protesters. My thoughts are w/families &amp; law enforcement community","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750828867724738565",2016-07-06 23:08:46,"x109287731","SenatorShaheen","The importance of their work to get treatment for those struggling with addiction cannot be overstated. Thanks for your commitment. 2/2","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750759539650297857",2016-07-06 18:33:17,"x109287731","SenatorShaheen","Administration's actions on opioids are step in right direction. Congress must also step up and provide desperately needed resources.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749938335938781185",2016-07-04 12:10:07,"x109287731","SenatorShaheen","Happy Fourth! As we celebrate the 240th birthday of USA, let’s also thank the brave Americans who have protected the freedoms we hold dear.","TweetDeck",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748580576626642945",2016-06-30 18:14:52,"x109287731","SenatorShaheen","Transgender Americans who wish to serve &amp; defend our nation should have every right to do so. Welcome end of ban on transgender troops.","Twitter Web Client",,,,FALSE,FALSE,38,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748237765947625472",2016-06-29 19:32:39,"x109287731","SenatorShaheen","When women succeed families, communities &amp; nations succeed. Access to family planning critical to empowering women &amp; improving health 2/2","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748237673060524032",2016-06-29 19:32:17,"x109287731","SenatorShaheen","Pleased my amdt to provide international family planning through @USAID &amp; permanently repeal Global Gag Rule has passed committee 1/2","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x748192928124801024",2016-06-29 16:34:29,"x109287731","SenatorShaheen","My bill advanced through committee that ensures we fully measure economic impact of outdoor recreation. Important for NH economy","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747917695958589440",2016-06-28 22:20:49,"x109287731","SenatorShaheen","Thoughts are with Istanbul this evening. Another heinous and cowardly act of terror","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747853624450125828",2016-06-28 18:06:13,"x109287731","SenatorShaheen","GOP leaders should be working in bipartisan way 2 address public health emergencies, not exploiting them to pass hyper-partisan agenda #zika","Twitter Web Client",,,,FALSE,FALSE,36,14,"zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747462151229550592",2016-06-27 16:10:38,"x109287731","SenatorShaheen","Congrats @Gottemoeller, next Deputy Secretary General of #NATO and the first woman to hold this important position. Well deserved!","Twitter Web Client",,,,FALSE,FALSE,15,10,"NATO",,,,,,,,,,,,,"x293121508","Gottemoeller","en",,,,,,,,,,,,,
"x747437220508876800",2016-06-27 14:31:34,"x109287731","SenatorShaheen","Thrilled w/ #WholeWomensHealth decision!! This is such an important victory for women across the country, not just in Texas #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,56,32,"WholeWomensHealth nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746067642587451393",2016-06-23 19:49:21,"x109287731","SenatorShaheen","Offended by GOP's ""conference report"" on #Zika. Zika threat is real, not an opportunity to rollback access 2 women's reproductive healthcare","Twitter Web Client",,,,FALSE,FALSE,23,16,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746063016916041728",2016-06-23 19:30:59,"x109287731","SenatorShaheen","44 years ago #TitleIX changed the game. Thanks to those who worked hard to ensure equal access to education for women &amp; men.","Twitter Web Client",,,,FALSE,FALSE,19,9,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745698450843570177",2016-06-22 19:22:19,"x109287731","SenatorShaheen","Commend @repjohnlewis &amp; allies on the House floor. Stand strong and make your voices heard! We've had #enough #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,80,36,"enough NoBillNoBreak",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745307244452061184",2016-06-21 17:27:48,"x109287731","SenatorShaheen","Congrats to @volunteernh @cityyearnh @NHCADSV @the_SCA &amp; @goodwillnne for receiving @AmeriCorps funding! Thx to members for your dedication.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x67380246 66438556 222151790 18775362 15692253 17967675","VolunteerNH CityYearNH NHCADSV the_sca goodwillnne AmeriCorps","en",,,,,,,,,,,,,
"x745028547773882372",2016-06-20 23:00:22,"x109287731","SenatorShaheen","Disheartened that in wake of Orlando, deadliest mass shooting in US history, Senate can’t take modest steps 2 curb gun violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,109,93,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744540365210943488",2016-06-19 14:40:30,"x109287731","SenatorShaheen","Happy Father's Day!","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743502128346443776",2016-06-16 17:54:55,"x109287731","SenatorShaheen","Very saddened to learn of the murder of MP Jo Cox. A dedicated public servant needlessly taken. Thoughts are w/ her family &amp; people of UK.","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743444112028897281",2016-06-16 14:04:23,"x109287731","SenatorShaheen","Lots of voicemails &amp; letters this morning. Thank you for your messages of support. You’re right: #Enough, we need commonsense gun reform.","Twitter Web Client",,,,FALSE,FALSE,53,14,"Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742429481344860160",2016-06-13 18:52:36,"x109287731","SenatorShaheen","Americans must unite to lift up families of victims, City of Orlando, and our LGBTQ friends. Love and freedom must overcome hate and terror.","Twitter Web Client",,,,FALSE,FALSE,23,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742429340244299776",2016-06-13 18:52:03,"x109287731","SenatorShaheen","Terrorists use violence, fear to disrupt daily lives, turn us against each other &amp; make us less tolerant of others. We cannot let them win.","Twitter Web Client",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742021508982263809",2016-06-12 15:51:28,"x109287731","SenatorShaheen","Heartbroken by unthinkable violence in Orlando. We cannot grow numb to these acts of violence.","Twitter for BlackBerry",,,,FALSE,FALSE,61,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741315168672579584",2016-06-10 17:04:43,"x109287731","SenatorShaheen","Motorcycles are impt part of NH's identity. That's why I fought to end motorcycle only checkpoints. Proud to be named 2015 @ama_riding hero","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x34277697","ama_riding","en",,,,,,,,,,,,,
"x741307553229983744",2016-06-10 16:34:28,"x109287731","SenatorShaheen","Congrats to Sue Presby of The Cog Railway on being named to @CommerceGov Travel and Tourism Board. She'll represent the Granite State well!","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x740594639300898816",2016-06-08 17:21:36,"x109287731","SenatorShaheen","8/10 sexual assault survivors in military are not confident enough in military justice systm to report crime. We must take action&amp; #passMJIA","Twitter Web Client",,,,FALSE,FALSE,45,50,"passMJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739815209406214144",2016-06-06 13:44:25,"x109287731","SenatorShaheen","My heart goes out to the families of those killed in this morning’s fire in Manchester. My thoughts are with them and our firefighters","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738435286619787264",2016-06-02 18:21:06,"x109287731","SenatorShaheen","Only 8 justices on #SCOTUS hurts everyone, incl. women who rely on Court to enforce their legal rights to #EqualPay, #ReproRights","Twitter Web Client",,,,FALSE,FALSE,26,11,"SCOTUS EqualPay ReproRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737267376194879488",2016-05-30 13:00:14,"x109287731","SenatorShaheen","Thank you to the men and women in uniform who have made ultimate sacrifice protecting America’s freedom. We salute you. #MemorialDay","TweetDeck",,,,FALSE,FALSE,20,10,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736216034882027520",2016-05-27 15:22:35,"x109287731","SenatorShaheen","Congrats @BCLaw graduates! Such an honor to speak to you today. I look forward to seeing your great impact on this country.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x29495759","BCLAW","en",,,,,,,,,,,,,
"x736214887517556736",2016-05-27 15:18:02,"x109287731","SenatorShaheen",".@BCLAW Urge grads to ""defend our independent judiciary &amp; legal system – judges, courts &amp; law enforcement that are above partisan politics""","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x29495759","BCLAW","en",,,,,,,,,,,,,
"x736212554998030336",2016-05-27 15:08:45,"x109287731","SenatorShaheen",".@BCLaw commencement: Refusing to vote on #SCOTUS nominee &amp; nominees for lower courts threatens to politicize federal judiciary","Twitter Web Client",,,,FALSE,FALSE,11,14,"SCOTUS",,,,,,,,,,,,,"x29495759","BCLAW","en",,,,,,,,,,,,,
"x736212064084107264",2016-05-27 15:06:48,"x109287731","SenatorShaheen","Speaking @BCLaw commencement:“foundation of our democracy has been impartial legal system"" but institutions ""face clear and present dangers”","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x29495759","BCLAW","en",,,,,,,,,,,,,
"x736185459735461888",2016-05-27 13:21:05,"x109287731","SenatorShaheen","It’s official:Adm. Michelle Howard now Cmdr of @USNavy Forces Europe. Thx for your strong leadership! You are an example 4 women everywhere","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x735927337540300800",2016-05-26 20:15:24,"x109287731","SenatorShaheen","Congratulations to Georgia on 25th anniversary of restored independence.  Glad to be your partner strengthening democracy in the Caucasus.","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735916854816976896",2016-05-26 19:33:45,"x109287731","SenatorShaheen","Proud to call for @ussoccer_wnt to earn same as men's team w/ @PattyMurray. #wagegap hurts women everywhere, even World Cup champs #EqualPay","Twitter Web Client",,,,FALSE,FALSE,11,7,"wagegap EqualPay",,,,,,,,,,,,,"x133448051 293131808","ussoccer_wnt PattyMurray","en",,,,,,,,,,,,,
"x735522289584877568",2016-05-25 17:25:53,"x109287731","SenatorShaheen","Very glad to hear that @RFERL journo Khadija Ismayilova has been released in Azerbaijan. Speech is not a crime. #FreeThe20 #FreeKhadija","Twitter Web Client",,,,FALSE,FALSE,4,1,"FreeThe20 FreeKhadija",,,,,,,,,,,,,"x42700240","RFERL","en",,,,,,,,,,,,,
"x734911459696742401",2016-05-24 00:58:40,"x109287731","SenatorShaheen","Glad #TB12 appealing suspension. No credible evidence from @nflcommish. Should release inflation results or hire 3rd party to conduct tests","Twitter for BlackBerry",,,,FALSE,FALSE,45,27,"TB12",,,,,,,,,,,,,"x34104616","nflcommish","en",,,,,,,,,,,,,
"x734870727539707905",2016-05-23 22:16:49,"x109287731","SenatorShaheen","Passage of Adam Walsh Reauth Act w/my  Sexual Assault Survivors’ Rights Act will codify basic rights for survivors","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734870617896456192",2016-05-23 22:16:23,"x109287731","SenatorShaheen","Tonight Senate took important step toward fixing justice system 4 survivors of sexual assault. System must work for, not against, survivors","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734005956556640256",2016-05-21 13:00:31,"x109287731","SenatorShaheen","Thank you to men &amp; women in uniform who have served to protect our freedom! Beautiful morning in NH to acknowledge #ArmedForcesDay","TweetDeck",,,,FALSE,FALSE,16,4,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733685346924384256",2016-05-20 15:46:32,"x109287731","SenatorShaheen","Each name read at NH Law Enforcement Memorial Ceremony is a reminder of the dedication of our men and women in uniform. #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,9,6,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733684854605393922",2016-05-20 15:44:35,"x109287731","SenatorShaheen","Eternally grateful to police officers who have given their lives in defense of us &amp; our state. #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,10,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733653201539469313",2016-05-20 13:38:48,"x109287731","SenatorShaheen","Adm. Michelle Howard nominated for Cmdr of @USNavy Forces Europe. Example of the brave, strong women leaders in our military. Congrats Adm!","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x733390511336247298",2016-05-19 20:14:58,"x109287731","SenatorShaheen","Tmrw I'll join NH’s finest at the NH Law Enforcement Memorial Ceremony to honor lives of NH police officers who made the ultimate sacrifice","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733390350358827008",2016-05-19 20:14:19,"x109287731","SenatorShaheen","Recent shooting of 2 @mht_nh_police officers drove home the risks our brave officers take to keep us safe. Relieved they are recovering well","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x85325313","mht_nh_police","en",,,,,,,,,,,,,
"x733390247338385411",2016-05-19 20:13:55,"x109287731","SenatorShaheen","Thank you to dedicated law enforcement who make sacrifices to defend our communities every day #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,2,4,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733339436918943744",2016-05-19 16:52:01,"x109287731","SenatorShaheen","Congratulations #Montenegro on signing accession protocol 2 @NATO. We welcome new chapter in history. Look forward to Senate vote 4 approval","Twitter Web Client",,,,FALSE,FALSE,3,2,"Montenegro",,,,,,,,,,,,,"x83795099","NATO","en",,,,,,,,,,,,,
"x732959199924211712",2016-05-18 15:41:05,"x109287731","SenatorShaheen","Congrats to Eric Fanning on his deserved confirmation as Army secretary.As 1st gay military secretary, this is also a big #LGBTQ milestone","Twitter Web Client",,,,FALSE,FALSE,17,4,"LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732623822923436032",2016-05-17 17:28:25,"x109287731","SenatorShaheen","On Intl. Day Against Homophobia let’s work toward a world where #LGBTQ individuals can live equally, safely &amp; w/ respect #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,8,6,"LGBTQ IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732264799883657216",2016-05-16 17:41:47,"x109287731","SenatorShaheen","Outdoor recreation industry is impt contributor to NH and national economy. Glad @interior will begin to measure its impact on the economy","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x731109638893096961",2016-05-13 13:11:35,"x109287731","SenatorShaheen","Thankful for the brave work of @mht_nh_police. Thoughts are with injured officers &amp; their families. Hoping for everyone’s safety","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x85325313","mht_nh_police","en",,,,,,,,,,,,,
"x730886440050147329",2016-05-12 22:24:41,"x109287731","SenatorShaheen","Congrats to @_danhabib on once again being appointed to @POTUS Committee for People with Intellectual Disabilities. NH is very proud","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x749791861 822215679726100480","_danhabib POTUS","en",,,,,,,,,,,,,
"x730886357216821248",2016-05-12 22:24:21,"x109287731","SenatorShaheen",".@_danhabib‘s work w/@UNHIOD on behalf of people w/disabilities is inspirational. His moving films have opened the eyes of so many","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x749791861 104508099","_danhabib UNHIOD","en",,,,,,,,,,,,,
"x730441777086398464",2016-05-11 16:57:45,"x109287731","SenatorShaheen","Health officials in NH &amp; across the country need resources to defend our communities from #ZikaVirus. We can’t afford to wait","Twitter Web Client",,,,FALSE,FALSE,7,7,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728628741254041600",2016-05-06 16:53:23,"x109287731","SenatorShaheen","In Mobile, AL for #USSManchester christening ceremony tomorrow. Huge honor for Manchester &amp; tribute to NH men and women in uniform.","Twitter Web Client",,,,FALSE,FALSE,8,4,"USSManchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727962386074902528",2016-05-04 20:45:32,"x109287731","SenatorShaheen","Prince’s death is another tragic reminder of the reach of the opioid pandemic. Rich, poor, young or old-it pays no attention to who you are","Twitter Web Client",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727571443932909570",2016-05-03 18:52:04,"x109287731","SenatorShaheen","It’s Teacher Appreciation Week! Hope you’ll take time to reflect on the incredible contributions of educators &amp; #ThankATeacher.","Twitter Web Client",,,,FALSE,FALSE,13,11,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726046643313844224",2016-04-29 13:53:03,"x109287731","SenatorShaheen","Great news! NH’s General Robinson has been confirmed to head USNORTHCOM. She’s eminently qualified. Great milestone for women in  military","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725351421667893248",2016-04-27 15:50:29,"x109287731","SenatorShaheen","2/2 Justice Kennedy waited 14 days for a hearing. It’s now been 42 since the President nominated Garland. Senate should do its job","Twitter Web Client",,,,FALSE,FALSE,24,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724999648646205441",2016-04-26 16:32:40,"x109287731","SenatorShaheen","30th anniversary of the #Chernobyl tragedy reminds us why nuclear safety &amp; security is still an imperative that honors those lost","Twitter Web Client",,,,FALSE,FALSE,6,8,"Chernobyl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723609420165484545",2016-04-22 20:28:24,"x109287731","SenatorShaheen","On #EarthDay @SmuttyNoseBeer became 2nd brewery in US to be LEED Gold Certified. Big congrats to this Granite State biz leading by example!","Twitter Web Client",,,,FALSE,FALSE,28,13,"EarthDay",,,,,,,,,,,,,"x48772264","smuttynosebeer","en",,,,,,,,,,,,,
"x723609016983818240",2016-04-22 20:26:48,"x109287731","SenatorShaheen","Happy Passover to everyone celebrating in New Hampshire and around the world","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723509942594998273",2016-04-22 13:53:07,"x109287731","SenatorShaheen","On #EarthDay let’s recommit ourselves to fighting #ClimateChange to leave a better world for our children &amp; their children","Twitter Web Client",,,,FALSE,FALSE,15,8,"EarthDay ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723150112600428545",2016-04-21 14:03:16,"x109287731","SenatorShaheen","Sorry @realDonaldTrump, women deserve a bill that people use every day – not a consolation prize #WomenOn20s","Twitter Web Client",,,,FALSE,FALSE,31,15,"WomenOn20s",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x722820993593384964",2016-04-20 16:15:28,"x109287731","SenatorShaheen","If this is true, great news! Tubman on $20 is the right call. The redesign needs to happen as soon as possible.Women have waited long enough","Twitter Web Client",,,,FALSE,FALSE,83,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722044819544150016",2016-04-18 12:51:14,"x109287731","SenatorShaheen","Good luck to everyone running the Boston Marathon today! #BostonMarathon #BostonStrong","Twitter for BlackBerry",,,,FALSE,FALSE,5,3,"BostonMarathon BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720696424120324096",2016-04-14 19:33:12,"x109287731","SenatorShaheen","#EarlyEd is so important for future of our state &amp; nation. TY @MomsRising &amp; @ECMNH for making our children a top priority #NHPrimaryConcerns","Twitter Web Client",,,,FALSE,FALSE,4,4,"EarlyEd NHPrimaryConcerns",,,,,,,,,,,,,"x15174710","MomsRising","en",,,,,,,,,,,,,
"x720627102865833985",2016-04-14 14:57:44,"x109287731","SenatorShaheen","My Sexual Assault Survivors’ Rights Act authored w/  @nguyen_amanda's input &amp; intro’d w/ @SenBlumenthal @SenatorLeahy just passed Judiciary!","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x315390036 278124059 242836537","nguyen_amanda SenBlumenthal SenatorLeahy","en",,,,,,,,,,,,,
"x719922247738253313",2016-04-12 16:16:54,"x109287731","SenatorShaheen","Sixteen years into the 21st century, it’s time to make good on our promise of equal pay for equal work in the United States.","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719921855142957056",2016-04-12 16:15:20,"x109287731","SenatorShaheen","#PaycheckFairness Act would empower women to negotiate for equal pay. It’s about basic fairness and equal treatment. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,2,4,"PaycheckFairness EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719921338375389184",2016-04-12 16:13:17,"x109287731","SenatorShaheen","As @SenateSmallBiz lead Dem I know women small biz face similar gaps. Odds of biz owned by women winning Fed contracts are about 21% lower","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2654291262","SenateSmallBiz","en",,,,,,,,,,,,,
"x719921182401802240",2016-04-12 16:12:40,"x109287731","SenatorShaheen","40% of US women are sole or primary earners in households w/kids. Equal pay is not only about fairness, but about providing for families","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719920966407745537",2016-04-12 16:11:48,"x109287731","SenatorShaheen",".@ussoccer_wnt players are paid ¼ men’s team despite generating more revenue. Simply unacceptable. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,1,3,"EqualPay",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x719920822337609730",2016-04-12 16:11:14,"x109287731","SenatorShaheen","According to @JECDems as much as 40 percent of the pay gap may be attributed to outright discrimination. #EqualPay4EqualWork","Twitter Web Client",,,,FALSE,FALSE,3,3,"EqualPay4EqualWork",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x719920518443450368",2016-04-12 16:10:01,"x109287731","SenatorShaheen","It's shocking &amp; unacceptable that women in the United States continue to be denied equal pay for equal work. #EqualPay #PaycheckFairness","Twitter Web Client",,,,FALSE,FALSE,4,7,"EqualPay PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719573206936498176",2016-04-11 17:09:56,"x109287731","SenatorShaheen","Good luck to the @RedSox in their #HomeOpener today against the Orioles! #RedSoxNation #Fenway","Twitter Web Client",,,,FALSE,FALSE,5,4,"HomeOpener RedSoxNation Fenway",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x718482086429081600",2016-04-08 16:54:12,"x109287731","SenatorShaheen","Appreciate hearing from Bridging the Gaps members at @rochesterpolice dept. today &amp; discussing need to address youth substance abuse.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x64494192","rochesterpolice","en",,,,,,,,,,,,,
"x717716274592100352",2016-04-06 14:11:09,"x109287731","SenatorShaheen","Diabetes impacts far too many in US &amp; around the world. I stand w/@WHO in urging more aggressive steps to stem the growth of this disease","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,"x14499829","WHO","en",,,,,,,,,,,,,
"x716999223187791872",2016-04-04 14:41:50,"x109287731","SenatorShaheen","Good luck to the @RedSox on #OpeningDay against Cleveland! #GoSox #RedSoxNation","Twitter Web Client",,,,FALSE,FALSE,9,6,"OpeningDay GoSox RedSoxNation",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x715611038402625537",2016-03-31 18:45:41,"x109287731","SenatorShaheen","It was clear from our discussion that those on frontlines of the crisis need more resources &amp; that’s what I’m fighting for in Congress 2/3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715610959394574337",2016-03-31 18:45:22,"x109287731","SenatorShaheen","Last night I discussed the opioid addiction crisis with Mayors, law enforcement &amp; representatives from Dover, Rochester &amp; Somersworth 1/3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
