"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x711309195585437698",2016-03-19 21:51:42,"x5558312","JohnBoozman","It's almost game time. I'm excited to watch #LittleRocksTeam play in the second round of #MarchMadness. Go @LittleRoackMBB. #BeatISU","Twitter Lite",,,,FALSE,FALSE,9,6,"LittleRocksTeam MarchMadness BeatISU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710557106441682944",2016-03-17 20:03:10,"x5558312","JohnBoozman","Good luck @LittleRockMBB &amp; @CoachBeardLR in #Marchmadness  I'm cheering for #LittleRocksTeam! #BeatPurdue","Twitter Web Client",,,,FALSE,FALSE,5,4,"Marchmadness LittleRocksTeam BeatPurdue",,,,,,,,,,,,,"x1914200730","LittleRockMBB","en",,,,,,,,,,,,,
"x709372307333111809",2016-03-14 13:35:12,"x5558312","JohnBoozman","Congrats to @sunbelt Conference champs @LittleRockMBB. I'll be cheering for you in the #NCAAtournament against Purdue on Thursday. @UALR","Twitter Web Client",,,,FALSE,FALSE,10,3,"NCAAtournament",,,,,,,,,,,,,"x192004888 1914200730 17466348","SunBelt LittleRockMBB UALR","en",,,,,,,,,,,,,
"x705469888962367488",2016-03-03 19:08:23,"x5558312","JohnBoozman","M&amp;M's is celebrating 75 years! Happy birthday one of America's favorite treats. Congrats @MarsGlobal on this milestone.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x300360969","MarsGlobal","en",,,,,,,,,,,,,
"x700337166510125056",2016-02-18 15:12:46,"x5558312","JohnBoozman","Happy birthday to my congressman @rep_stevewomack!","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x234469322","rep_stevewomack","en",,,,,,,,,,,,,
"x695298513534607360",2016-02-04 17:30:58,"x5558312","JohnBoozman","#Senate passed a resolution recognizing @NASDAnews' 100th anniversary. Congrats on a century of promoting interests of #farmers &amp; #ranchers","Twitter Web Client",,,,FALSE,FALSE,4,4,"Senate farmers ranchers",,,,,,,,,,,,,"x78941245","NASDAnews","en",,,,,,,,,,,,,
"x690555414325362690",2016-01-22 15:23:35,"x5558312","JohnBoozman","Happy Birthday @RepRickCrawford. I hope you're celebrating while sitting by the fire and drinking hot chocolate.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x233693291","RepRickCrawford","en",,,,,,,,,,,,,
"x690178527212277760",2016-01-21 14:25:58,"x5558312","JohnBoozman","The Red Wolf Battalion ROTC Program at @ArkansasState is celebrating 80 yrs of dedication Happy birthday &amp; congratulations on the milestone!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x685919998586544128",2016-01-09 20:24:06,"x5558312","JohnBoozman","It's Law Enforcement Appreciation Day (#LEAD) Thanks to brave men &amp; women in AR who put their lives on the line to keep our communities safe","Twitter Web Client",,,,FALSE,FALSE,17,11,"LEAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683445317728092165",2016-01-03 00:30:36,"x5558312","JohnBoozman","Great finish to the season for @RazorbackFB. Big team effort to get @AZOLibertyBowl win. Congrats to Alex Collins on his record-setting day.","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x621158891 63219442","RazorbackFB AZOLibertyBowl","en",,,,,,,,,,,,,
"x678410971891781633",2015-12-20 03:05:54,"x5558312","JohnBoozman","Cheering on @RedWolvesFBall in the #NewOrleansBowl. Go #AState #Astatefootball","Twitter Lite",,,,FALSE,FALSE,13,7,"NewOrleansBowl AState Astatefootball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676536436846370816",2015-12-14 22:57:10,"x5558312","JohnBoozman","Good luck to Arkansan @BarrettBaber who is singing in the #VoiceFinale tonight. #Arkansas is proud of you. #TeamBaber","Twitter Web Client",,,,FALSE,FALSE,41,24,"VoiceFinale Arkansas TeamBaber",,,,,,,,,,,,,"x61843143","BarrettBaber","en",,,,,,,,,,,,,
"x675096169954066436",2015-12-10 23:34:04,"x5558312","JohnBoozman","Thx for all the wonderful birthday wishes. On my way back to AR for weekend. Looking forward to celebrating w/fam when work there is done.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673867010678398976",2015-12-07 14:09:49,"x5558312","JohnBoozman","Congrats to 2015 Sun Belt Champions @ArkansasState. Next up for @RedWolvesFBall - @NewOrleansBowl. #AState","Twitter Web Client",,,,FALSE,FALSE,10,1,"AState",,,,,,,,,,,,,"x20782546 57351311","ArkansasState NewOrleansBowl","en",,,,,,,,,,,,,
"x672553491844452352",2015-12-03 23:10:22,"x5558312","JohnBoozman","Senate in midst of “vote-a-rama” on amendments to bill repealing Obamacare--1st one that could make POTUS's desk. Likely in for a long night","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671762979885588480",2015-12-01 18:49:09,"x5558312","JohnBoozman","Arkansans need #tax certainty not a tax hike. Join me in calling for the immediate consideration of tax extenders. #TaxReliefTuesday","Twitter Web Client",,,,FALSE,FALSE,7,6,"tax TaxReliefTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662709254017585152",2015-11-06 19:12:53,"x5558312","JohnBoozman","1/2) Over 135 Israelis have been wounded &amp; 10 killed in recent terror attacks by Palestinians armed with knives, meat cleavers, guns &amp; cars.","Twitter Web Client",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659459774547931136",2015-10-28 20:00:37,"x5558312","JohnBoozman","@Rep_Womack &amp; I are delivering statements before @RepWesterman &amp; @NatResources Committee members on the #APPROVALAct. #arpx","Twitter Web Client",,,,FALSE,FALSE,1,3,"APPROVALAct arpx",,,,,,,,,,,,,"x2852998461 41445718","RepWesterman NatResources","en",,,,,,,,,,,,,
"x657305481048911872",2015-10-22 21:20:13,"x5558312","JohnBoozman","POTUS #NDAA veto is irresponsible. We will work to overturn it. Troops must be able to complete missions successfully &amp; return home safely.","Twitter Web Client",,,,FALSE,FALSE,5,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657303767906390016",2015-10-22 21:13:25,"x5558312","JohnBoozman","My Case Management Week res passed. Follow 2 Little Rock-based groups to learn their important role in health care: @CMSANational &amp; @TheACMA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x128599644 72548108","CMSANational TheACMA","en",,,,,,,,,,,,,
"x656453114023821312",2015-10-20 12:53:13,"x5558312","JohnBoozman","AR Forestry provides 25,000 jobs. Paper/wood product manufacturers employ over 12,000 Arkansans #NationalForestProductsWeek #CelebrateFP","Twitter Web Client",,,,FALSE,FALSE,7,4,"NationalForestProductsWeek CelebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644543312553213952",2015-09-17 16:07:55,"x5558312","JohnBoozman","Today is the 228th anniversary of the signing of the U.S. Constitution. This is the foundation of our freedoms and rights. #ConstitutionDay","Twitter Web Client",,,,FALSE,FALSE,5,8,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632290776660185090",2015-08-14 20:40:43,"x5558312","JohnBoozman","It's National Health Center Week. Grateful for the work our community health centers do in Arkansas #NHCW15","Twitter Web Client",,,,FALSE,FALSE,5,3,"NHCW15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628639444019597312",2015-08-04 18:51:37,"x5558312","JohnBoozman","Happy 225th #birthday to the U.S. Coast Guard. Thank you to the brave men and women for their service to our nation. @USCG #SemperParatus","Twitter Web Client",,,,FALSE,FALSE,5,5,"birthday SemperParatus",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x624349636740927488",2015-07-23 22:45:27,"x5558312","JohnBoozman","On @DaveElswickShow-""As you look through the details of the #Irandeal, it appears to be worse than we thought""","Twitter Web Client",,,,FALSE,FALSE,3,4,"Irandeal",,,,,,,,,,,,,"x482320409","DaveElswickShow","en",,,,,,,,,,,,,
"x624348507055464449",2015-07-23 22:40:58,"x5558312","JohnBoozman","On @DaveElswickShow-""I've voted on numerous occasions to defund #PlannedParenthood. Hopefully this is straw that breaks the camel's back.""","Twitter Web Client",,,,FALSE,FALSE,11,14,"PlannedParenthood",,,,,,,,,,,,,"x482320409","DaveElswickShow","en",,,,,,,,,,,,,
"x621763012949614592",2015-07-16 19:27:08,"x5558312","JohnBoozman","The news out of TN is tragic. My thoughts and prayers are with the families and loved ones of the Marines lost in this attack.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620986332186288128",2015-07-14 16:00:53,"x5558312","JohnBoozman","Proud to have my staff at the ribbon cutting for the next section of I-49 connecting Barling to Hwy 71 South. Congratuations! #I49 #arpx","Twitter Web Client",,,,FALSE,FALSE,0,0,"I49 arpx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618502644244606977",2015-07-07 19:31:36,"x5558312","JohnBoozman","Congrats @ftsmithchamber! @FFOHome is moving its corporate hq, manufacturing &amp; distribution to @FtSmithARK adding 64 full time jobs to area","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x82710326 2350668235 323295630","ftsmithchamber FFOHome FtSmithARK","en",,,,,,,,,,,,,
"x617859350275694592",2015-07-06 00:55:23,"x5558312","JohnBoozman","Congrats to @ussoccer_wnt the new #FIFAWWC champs! We are proud of you! #GoTeamUSA #Believe","Twitter Lite",,,,FALSE,FALSE,16,8,"FIFAWWC GoTeamUSA Believe",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616207769973182464",2015-07-01 11:32:35,"x5558312","JohnBoozman","Joining @THV11. Today I'll be attending Purple Heart ceremony honoring AR soldiers killed &amp; wounded in 2009 LR terrorist attack #ARpx","Twitter Lite",,,,FALSE,FALSE,6,7,"ARpx",,,,,,,,,,,,,"x15823826","THV11","en",,,,,,,,,,,,,
"x613355503486414849",2015-06-23 14:38:42,"x5558312","JohnBoozman","Hope to hear explanation of #OPMHack &amp; what its doing to resolve this problem and protect against future attacks #FSGG","Twitter Web Client",,,,FALSE,FALSE,1,2,"OPMHack FSGG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613355293209153536",2015-06-23 14:37:52,"x5558312","JohnBoozman","Easy to suggest more $ is the solution. Seems to be the response the Administration leans on every time there is a problem. #OPMHack #FSGG","Twitter Web Client",,,,FALSE,FALSE,2,1,"OPMHack FSGG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613354761186902016",2015-06-23 14:35:45,"x5558312","JohnBoozman","Across the government, IT projects too frequently go over budget, fall behind schedule &amp; do not deliver value to taxpayers. #OPMHack #FSGG","Twitter Web Client",,,,FALSE,FALSE,3,1,"OPMHack FSGG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613354110822273024",2015-06-23 14:33:10,"x5558312","JohnBoozman","#OPMHack follows several across gov't &amp; is latest example of its inability to protect itself from cyber security threats. #FSGG","Twitter Web Client",,,,FALSE,FALSE,1,1,"OPMHack FSGG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611230906808934403",2015-06-17 17:56:18,"x5558312","JohnBoozman","We can improve H2O quality best by protecting the role of states, local communities &amp; private citizens to be part of the process #WOTUS","Twitter Web Client",,,,FALSE,FALSE,1,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611230669193244672",2015-06-17 17:55:22,"x5558312","JohnBoozman","Bipartisan Federal Water Quality Protection Act safeguards Americans from @EPA overreach. TY @SenJohnBarrasso","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x14615871 202206694","EPA SenJohnBarrasso","en",,,,,,,,,,,,,
"x611230091289489408",2015-06-17 17:53:04,"x5558312","JohnBoozman","Arkansans have expressed their concerns w/#WOTUS Fred in Trumann, AR emailed me ‘We are being overregulated by Washington’","Twitter Web Client",,,,FALSE,FALSE,2,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611229730222788608",2015-06-17 17:51:38,"x5558312","JohnBoozman","This administration says one thing about safe drinking H2O &amp; does another ex: cut funding from Safe Drinking Water Act grant program #WOTUS","Twitter Web Client",,,,FALSE,FALSE,3,0,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611229252181225472",2015-06-17 17:49:44,"x5558312","JohnBoozman","#WOTUS is full of problems &amp; the American people are being sold a false bill of goods","Twitter Web Client",,,,FALSE,FALSE,3,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608982022149840897",2015-06-11 13:00:03,"x5558312","JohnBoozman","Always great to talk with @newsradio1029's Kevin Miller. Thanks for letting me discuss concerns with @EPA #WOTUS Rule.","Twitter Web Client",,,,FALSE,FALSE,0,2,"WOTUS",,,,,,,,,,,,,"x13684822 14615871","newsradio1029 EPA","en",,,,,,,,,,,,,
"x607322371511468032",2015-06-06 23:05:11,"x5558312","JohnBoozman","Congratulations to #Arkansas Derby winner #AmericanPharoah who is now a #TripleCrown champion.","Twitter Lite",,,,FALSE,FALSE,49,33,"Arkansas AmericanPharoah TripleCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601082720169697280",2015-05-20 17:51:02,"x5558312","JohnBoozman","Thanks @CommerceGOP for advancing the Drug Free Commercial Driver Act of 2015 @Sen_JoeManchin &amp; I introduced that would improve hwy safety","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x701974109475852288 234374703","CommerceGOP Sen_JoeManchin","en",,,,,,,,,,,,,
"x598849852466933760",2015-05-14 13:58:25,"x5558312","JohnBoozman","Thank you @LisaMurkowski for chairing today's @EnergyGOP Cmte hearing on energy infrastructure bills, including the APPROVAL Act, S. 485.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18061669 82657929","lisamurkowski EnergyGOP","en",,,,,,,,,,,,,
"x598521757734154240",2015-05-13 16:14:41,"x5558312","JohnBoozman","Great rally @Commpharmacy. Looking forward to meeting #Arkansas Community Pharmacists later today. #pharmacychoice","Twitter Web Client",,,,FALSE,FALSE,4,7,"Arkansas pharmacychoice",,,,,,,,,,,,,"x42719085","Commpharmacy","en",,,,,,,,,,,,,
"x598477668653408256",2015-05-13 13:19:30,"x5558312","JohnBoozman","Happy Birthday @SenTomCotton. Today's a good day to eat more birthday cake!","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x597867566720253953",2015-05-11 20:55:10,"x5558312","JohnBoozman","We continue to pray for those affected by recent storms in AR, especially those in Nashville. My office stands ready to help however we can.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588449961395621888",2015-04-15 21:12:58,"x5558312","JohnBoozman","Pleased to join golf industry leaders recognizing Nat’l #Golf Day. Golf is a nearly $70B US industry, supporting 2 million jobs  #NGD15","Twitter Web Client",,,,FALSE,FALSE,5,6,"Golf NGD15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588418328114368512",2015-04-15 19:07:16,"x5558312","JohnBoozman","Proud to join @SenSherrodBrown in effort to honor #DoolittleRaiders.Today we salute these heroes with the #CongressionalGoldMedal.","Twitter Web Client",,,,FALSE,FALSE,5,5,"DoolittleRaiders CongressionalGoldMedal",,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x585485038713761793",2015-04-07 16:51:25,"x5558312","JohnBoozman","Thanks for the warm welcome @HarrisonCofC . I'm excited to be in Harrison to recognize community businesses for this annual awards banquet.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x80599535","HarrisonCofC","en",,,,,,,,,,,,,
"x584741777149710336",2015-04-05 15:37:58,"x5558312","JohnBoozman","Wishing you &amp; your family a happy Easter. Please keep our servicemembers &amp; their families in your prayers during this time of hope &amp; renewal","Twitter Web Client",,,,FALSE,FALSE,18,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583738823047254016",2015-04-02 21:12:35,"x5558312","JohnBoozman","#WorldAutismAwarenessDay serves as reminder that we need to build on research &amp; services to support children w/autism &amp; their families","Twitter Web Client",,,,FALSE,FALSE,6,9,"WorldAutismAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583287458059583488",2015-04-01 15:19:01,"x5558312","JohnBoozman","#Arkansas bankers say the longterm impact of #DoddFrank is increased cost for consumers.","Twitter for iPad",,,,FALSE,FALSE,1,1,"Arkansas DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583284816818216960",2015-04-01 15:08:31,"x5558312","JohnBoozman","#Arkansas bankers are sharing their concerns with me. #Overregulation like Dodd-Frank is hurting the people its designed to help.","Twitter for iPad",,,,FALSE,FALSE,4,1,"Arkansas Overregulation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583016772657369089",2015-03-31 21:23:25,"x5558312","JohnBoozman","Recent reports of more demands by #Iran are concerning. Extension of talks shows regime is not serious abt ending pursuit of nuclear weapons","Twitter Web Client",,,,FALSE,FALSE,3,7,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580840944590782465",2015-03-25 21:17:27,"x5558312","JohnBoozman","Thank you @ArkCattlemen for sharing concerns about #WOTUS &amp; its impact to the industry. I will continue to fight against #EPA overreach.","Twitter Web Client",,,,FALSE,FALSE,5,2,"WOTUS EPA",,,,,,,,,,,,,"x1075048231","ArkCattlemen","en",,,,,,,,,,,,,
"x578982716424790016",2015-03-20 18:13:31,"x5558312","JohnBoozman","What a great game @RazorbackWBB! Way to go! #WPS #GoHogs","Twitter Web Client",,,,FALSE,FALSE,7,4,"WPS GoHogs",,,,,,,,,,,,,"x621264046","RazorbackWBB","en",,,,,,,,,,,,,
"x578947044775178242",2015-03-20 15:51:46,"x5558312","JohnBoozman","Good luck to the Lady #Razorbacks as they begin #MarchMadness play today. #GoHogs #WPS","Twitter Web Client",,,,FALSE,FALSE,3,2,"Razorbacks MarchMadness GoHogs WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578936310301388801",2015-03-20 15:09:07,"x5558312","JohnBoozman","All Americans have the fundamental right to exercise their faith. #FreetoBelieve","Twitter Web Client",,,,FALSE,FALSE,31,37,"FreetoBelieve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578301719727198208",2015-03-18 21:07:28,"x5558312","JohnBoozman","Small businesses are the backbone of our economy. Thanks @ASBTDC for sharing successes &amp; challenges of #Arkansas small businesses with me.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Arkansas",,,,,,,,,,,,,"x36979694","ASBTDC","en",,,,,,,,,,,,,
"x578228603680342016",2015-03-18 16:16:56,"x5558312","JohnBoozman","Meeting with @AOPA leadership right now. We're working to ease the burdens that the #FAA imposes on small private aircraft pilots.","Twitter Web Client",,,,FALSE,FALSE,2,1,"FAA",,,,,,,,,,,,,"x16438430","AOPA","en",,,,,,,,,,,,,
"x578192556351217664",2015-03-18 13:53:42,"x5558312","JohnBoozman","Happy #AgDay2015! Agriculture is the #1 industry of AR. We celebrate the farmers, ranchers &amp; producers who work to feed the world #no1hungry","Twitter Web Client",,,,FALSE,FALSE,15,12,"AgDay2015 no1hungry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577946324781400064",2015-03-17 21:35:16,"x5558312","JohnBoozman","#House passes #EPA Science Advisory Board Reform Act. Looking forward to supporting the Senate companion I introduced on @SenateFloor","Twitter Web Client",,,,FALSE,FALSE,1,2,"House EPA",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x577871782775947265",2015-03-17 16:39:04,"x5558312","JohnBoozman","The bottom line is we can save lives w/ #JVTA We can’t do that though if Senate Democrats continue to play politics with it. #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,2,3,"JVTA EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575776862753914880",2015-03-11 21:54:36,"x5558312","JohnBoozman","Had good mtgs w/mayors from Bryant, Camden, Hot Springs &amp; Maumelle in DC for @ARMuniLeague fly-in this week. Thx for your time &amp; input.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x1380347376","ARMuniLeague","en",,,,,,,,,,,,,
"x575638381734051840",2015-03-11 12:44:19,"x5558312","JohnBoozman","Thanks @HOTSPRINGSGOV for visiting with me. We'll continue working on a safe future drinking H2O supply.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2207577588","HOTSPRINGSGOV","en",,,,,,,,,,,,,
"x575355218730303488",2015-03-10 17:59:08,"x5558312","JohnBoozman","Thanks to AR representatives of @afterschool4all for coming by my office today to discuss #ESEA and ways to better serve students in #AR","Twitter Web Client",,,,FALSE,FALSE,6,5,"ESEA AR",,,,,,,,,,,,,"x54624571","afterschool4all","en",,,,,,,,,,,,,
"x574943397837955072",2015-03-09 14:42:42,"x5558312","JohnBoozman","Happy Birthday @GirlScouts! Thanks for inspiring, challenging and empowering girls everywhere for 103 years.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x573158620499746816",2015-03-04 16:30:38,"x5558312","JohnBoozman","Talking with @CropLifeAmerica about #WOTUS &amp; government #overreach. ""This is a battle and we are in the right.""","Twitter Web Client",,,,FALSE,FALSE,1,0,"WOTUS overreach",,,,,,,,,,,,,"x109376334","CropLifeAmerica","en",,,,,,,,,,,,,
"x572806159633133570",2015-03-03 17:10:05,"x5558312","JohnBoozman","2/2 PM #Netanyahu’s message for us to stand together to eliminate #Iran nuke threat must be priority for negotiations-There's no containment","Twitter Web Client",,,,FALSE,FALSE,30,13,"Netanyahu Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572805957723537409",2015-03-03 17:09:17,"x5558312","JohnBoozman","1/2 Very powerful speech by PM #Netanyahu. I’m glad he accepted the invitation to speak &amp; was honored to be there for it.","Twitter Web Client",,,,FALSE,FALSE,40,23,"Netanyahu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572482256469696514",2015-03-02 19:43:00,"x5558312","JohnBoozman","Headed to the Senate floor to speak on the importance of our strong bond with #Israel","Twitter Web Client",,,,FALSE,FALSE,13,4,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570627692908949504",2015-02-25 16:53:38,"x5558312","JohnBoozman","We must permanently address #SGR &amp; provide patients &amp; physicians w/real solutions.Let's quit kicking the can down the road &amp; #FixMedicareNow","Twitter Web Client",,,,FALSE,FALSE,11,8,"SGR FixMedicareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568519926262075394",2015-02-19 21:18:07,"x5558312","JohnBoozman","ICYMI: .@TimesRecord editors support APPROVAL Act, introduced by @SenTomCotton &amp; I to return state's voice in electric transmission projects","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x24790910 968650362","TimesRecord SenTomCotton","en",,,,,,,,,,,,,
"x568142332148760576",2015-02-18 20:17:42,"x5558312","JohnBoozman","Happy Birthday to my friend and congressman @rep_stevewomack","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x234469322","rep_stevewomack","en",,,,,,,,,,,,,
"x566258779076182017",2015-02-13 15:33:08,"x5558312","JohnBoozman","My staff is hosting a mobile office in Columbia County at the Magnolia Chamber of Commerce beginning at 10 am CT. Come get help. #ServingAR","Twitter Web Client",,,,FALSE,FALSE,1,4,"ServingAR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565637804517253120",2015-02-11 22:25:36,"x5558312","JohnBoozman","Pleased to see House passed our #KeystoneXL bill. Now POTUS can no longer delay decision. Hope he backs down from veto threat #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,3,5,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565278684110942209",2015-02-10 22:38:35,"x5558312","JohnBoozman","My team working to resolve problems Arkansans have w/fed agencies has 61+ combined yrs experience navigating complex bureaucracy #ServingAR","Twitter Web Client",,,,FALSE,FALSE,2,7,"ServingAR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564840690287652864",2015-02-09 17:38:09,"x5558312","JohnBoozman","My office is on the road in Phillips County. Come get help from my staff at our mobile office right now at @PCCUA Bonner Center #ServingAR","Twitter Web Client",,,,FALSE,FALSE,0,1,"ServingAR",,,,,,,,,,,,,"x55331216","PCCUA","en",,,,,,,,,,,,,
"x562970746625196034",2015-02-04 13:47:40,"x5558312","JohnBoozman","Tune in: I'm joining @KARNnewsradio to talk about issues in Washington including a bill I helped introduce to lift the travel ban to #Cuba.","Twitter Web Client",,,,FALSE,FALSE,6,2,"Cuba",,,,,,,,,,,,,"x2377775832","karnnewsradio","en",,,,,,,,,,,,,
"x562707300872634370",2015-02-03 20:20:49,"x5558312","JohnBoozman","VA estimates 22 veterans commit suicide every day. This trend is tragic &amp; unacceptable. #ClayHuntSAVAct will give VA more tools to help.","Twitter Web Client",,,,FALSE,FALSE,2,6,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560907850932043777",2015-01-29 21:10:27,"x5558312","JohnBoozman","Proud to support the #KeystoneXL pipeline. The Senate just passed legislation approving the construction of the pipeline.","Twitter Web Client",,,,FALSE,FALSE,13,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560801582657568769",2015-01-29 14:08:11,"x5558312","JohnBoozman","I'll be talking with @LISAAcademy students this morning via Skype about the importance of #SchoolChoice.","Twitter Web Client",,,,FALSE,FALSE,5,4,"SchoolChoice",,,,,,,,,,,,,"x284874004","LISAAcademy","en",,,,,,,,,,,,,
"x560151079749705730",2015-01-27 19:03:19,"x5558312","JohnBoozman","It's National School Choice Week. I’ll be skyping with @HaasHallAcademy students about why #schoolchoice is important to them. #SCW","Twitter Web Client",,,,FALSE,FALSE,10,4,"schoolchoice SCW",,,,,,,,,,,,,"x29771234","HaasHallAcademy","en",,,,,,,,,,,,,
"x557952706930032640",2015-01-21 17:27:46,"x5558312","JohnBoozman","Pleased that one of our first acts in Senate VA Committee was passing #ClayHunt SAV Act. As cosponsor I will work for quick Senate passage.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556174260952391680",2015-01-16 19:40:51,"x5558312","JohnBoozman","Our all-of-the-above energy strategy must include solar. Solar power is growing, creating jobs &amp; becoming more affordable. #GoSolar @seia","Twitter Web Client",,,,FALSE,FALSE,14,19,"GoSolar",,,,,,,,,,,,,"x331703548","SEIA","en",,,,,,,,,,,,,
"x553622553584218113",2015-01-09 18:41:17,"x5558312","JohnBoozman","Big day for #KeystoneXL. First NE Supreme Court upholds state approval of route &amp; then House passes approval bill. Now up to us in Senate.","Twitter Web Client",,,,FALSE,FALSE,7,8,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
