"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x491291845033721857",2014-07-21 18:41:18,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @nvillaco","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x312243603","nvillaco","en",,,,,,,,,,,,,
"x491291768307331074",2014-07-21 18:40:59,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @lianzifields","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x274813393","lianzifields","en",,,,,,,,,,,,,
"x491291727027007488",2014-07-21 18:40:50,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @DeborahNetburn","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x123157078","DeborahNetburn","en",,,,,,,,,,,,,
"x491291679392292864",2014-07-21 18:40:38,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @LATMelissaHealy","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x1452690620","LATMelissaHealy","en",,,,,,,,,,,,,
"x491291630734155777",2014-07-21 18:40:27,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @KimPainter","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x52121568","KimPainter","en",,,,,,,,,,,,,
"x491291576891891713",2014-07-21 18:40:14,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @LizSzabo","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x48110818","LizSzabo","en",,,,,,,,,,,,,
"x491291531891191808",2014-07-21 18:40:03,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @acsifferlin","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x277296622","acsifferlin","en",,,,,,,,,,,,,
"x491291498085109760",2014-07-21 18:39:55,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @mikerosenwald","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x42716477","mikerosenwald","en",,,,,,,,,,,,,
"x491291454648901632",2014-07-21 18:39:45,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @LennyMBernstein","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x2375990671","LennyMBernstein","en",,,,,,,,,,,,,
"x491291400088977408",2014-07-21 18:39:32,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @AndrewNBCNews","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x24464743","AndrewNBCNews","en",,,,,,,,,,,,,
"x491291349799665665",2014-07-21 18:39:20,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @JoNel_Aleccia","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x29366567","JoNel_Aleccia","en",,,,,,,,,,,,,
"x491291291293327360",2014-07-21 18:39:06,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @Kwagstaff","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x17630704","Kwagstaff","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x491291123407933441",2014-07-21 18:38:26,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @ginakolata","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x82683644","ginakolata","en",,,,,,,,,,,,,
"x491291058534617088",2014-07-21 18:38:10,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @rddysum","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x16659879","rddysum","en",,,,,,,,,,,,,
"x491291014037241856",2014-07-21 18:38:00,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @betswrites","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x107276975","betswrites","en",,,,,,,,,,,,,
"x491290973658685440",2014-07-21 18:37:50,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy!  @lesliebrody","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x53559835","lesliebrody","en",,,,,,,,,,,,,
"x491290897087463424",2014-07-21 18:37:32,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @debkotz2","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x16348885","debkotz2","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x487338242380161025",2014-07-10 20:51:05,"x249410485","SanfordBishop","Congratulations to @AlbanyStateUniv  for being awarded a @HSSGov grant to fund their Advanced Education Nursing Traineeship!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x374160270","AlbanyStateUniv","en",,,,,,,,,,,,,
"x486991175187173376",2014-07-09 21:51:58,"x249410485","SanfordBishop","Congratulations to Dr. Jessica M. Bailey, Dr. Rayton Sianjina, &amp; Dr. Uppinder Mehan on their new positions at @FVSU!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19934409","FVSU","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x482281249273544706",2014-06-26 21:56:24,"x249410485","SanfordBishop","Bill would provide #SoWeGA and @OcmulgeeNPS1 with economic and cultural benefits. @MayorReichert  @MaconTelegraph @NatlParkService","Twitter Web Client",,,,FALSE,FALSE,0,4,"SoWeGA",,,,,,,,,,,,,"x926027797 26575682 12704752 36771809","OcmulgeeNPS1 MayorReichert MaconTelegraph NatlParkService","en",,,,,,,,,,,,,
"x481858467926663171",2014-06-25 17:56:25,"x249410485","SanfordBishop","Congrats, Dr. Linda Walden of Cairo, on being named the new president of the @GSMA1!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x349102776","GSMA1","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x481201716697001984",2014-06-23 22:26:44,"x249410485","SanfordBishop","Congrats to Kyle Lucas of #Macon, for earning first place in the state-level competition of the @USIP National Peace Essay Contest!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Macon",,,,,,,,,,,,,"x19784906","USIP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x478648091110043649",2014-06-16 21:19:32,"x249410485","SanfordBishop",".@colsgachamber RT: Happy to announce my membership with the Congressional Defense Communities Caucus. #veterans","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans",,,,,,,,,,,,,"x23753779","colsgachamber","en",,,,,,,,,,,,,
"x478647743083458560",2014-06-16 21:18:09,"x249410485","SanfordBishop","Happy to announce my membership with the Congressional Defense Communities Caucus. #veterans","Twitter Web Client",,,,FALSE,FALSE,1,1,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469869076219973632",2014-05-23 15:54:52,"x249410485","SanfordBishop","Congratulations to Former Secretary of Defense Robert Gates on being named President of the @BoyScouts!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x467335431148040192",2014-05-16 16:07:04,"x249410485","SanfordBishop","Congratulations to @JoAnn_Jenkins on her selection as @AARP’s newest CEO! I am looking forward to continuing to work with her and AARP.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x339679000 80628196","JoAnn_Jenkins AARP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x453631753261838336",2014-04-08 20:33:32,"x249410485","SanfordBishop","So proud that Ms. Michelle Peace, a Spanish teacher at Early County High School, was selected as a Top Ten GA Teacher of the Year Finalist!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452177738158596096",2014-04-04 20:15:48,"x249410485","SanfordBishop","April is the Month of the Military Child! Our military children face many challenges &amp; we must provide w/support so they can grow &amp; flourish","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451720154133843968",2014-04-03 13:57:31,"x249410485","SanfordBishop","Southwest and Middle Georgia’s thoughts &amp; prayers are with the victims, families &amp; all those affected by the terrible tragedy at Ft. Hood.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451165550241398784",2014-04-02 01:13:44,"x249410485","SanfordBishop","April is National Pecan Month! What are some of your favorite #pecan recipes?","Twitter Web Client",,,,FALSE,FALSE,0,1,"pecan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448880816090009600",2014-03-26 17:55:01,"x249410485","SanfordBishop","My thoughts and prayers are with the victims, families, and all those affected by the devastating mudslide in Washington. #530slide","Twitter Web Client",,,,FALSE,FALSE,0,0,"530slide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447077711492939776",2014-03-21 18:30:07,"x249410485","SanfordBishop","#UPSETALERT Huge congrats to @MercerMBB on defeating Duke 78 to 71! @MercerBears #MercerMadness","Twitter Web Client",,,,FALSE,FALSE,3,6,"UPSETALERT MercerMadness",,,,,,,,,,,,,"x2168419100 322017050","MercerMBB MercerBears","en",,,,,,,,,,,,,
"x447029259039948800",2014-03-21 15:17:35,"x249410485","SanfordBishop","I’ll be cheering for @MercerMBB today as they face off against Duke in the #NCAA Tournament! @MercerBears #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,3,5,"NCAA MarchMadness",,,,,,,,,,,,,"x2168419100 322017050","MercerMBB MercerBears","en",,,,,,,,,,,,,
"x428655545923280896",2014-01-29 22:27:00,"x249410485","SanfordBishop","Congrats Jimeca Lawrence of @FVSU on being selected as a winner of @USDA's 2014 #Agricultural Outlook Forum Student #Diversity Program!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Agricultural Diversity",,,,,,,,,,,,,"x19934409 61853389","FVSU USDA","en",,,,,,,,,,,,,
"x426455551401148416",2014-01-23 20:45:01,"x249410485","SanfordBishop","Congrats Prof. Tom Ellington of Wesleyan College on being selected by the @FulbrightPrgrm to teach American politics in Seoul, South Korea!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x48788647","FulbrightPrgrm","en",,,,,,,,,,,,,
"x424288633000955904",2014-01-17 21:14:27,"x249410485","SanfordBishop","Congrats @FulbrightPrgrm scholars - Macon native Alan King of @georgiatech &amp; Columbus native Dr. Vladimir Zanev of @ColumbusState!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x48788647 19080617 21098575","FulbrightPrgrm GeorgiaTech ColumbusState","en",,,,,,,,,,,,,
"x409110127413702656",2013-12-07 00:00:29,"x249410485","SanfordBishop","Congrats @WoodbyWY &amp; its dedicated employees on being named to the #Civic50, a list of the 50 most community-minded companies in the US!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Civic50",,,,,,,,,,,,,"x40116168","woodbywy","en",,,,,,,,,,,,,
"x400996709326536704",2013-11-14 14:40:40,"x249410485","SanfordBishop","Congrats to Macon City Councilman Rick Hutto on being appointed as Director of Global Initiatives of @CGTC! #education","Twitter Web Client",,,,FALSE,FALSE,0,0,"education",,,,,,,,,,,,,"x28331375","CGTC","en",,,,,,,,,,,,,
"x398153352086683648",2013-11-06 18:22:11,"x249410485","SanfordBishop","Thanks to all the military families who came out to the #CMFCSummit today! This was all for you &amp; I hope you got as much out of it as I did.","Twitter Web Client",,,,FALSE,FALSE,0,5,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398152525221617665",2013-11-06 18:18:53,"x249410485","SanfordBishop","Big thanks to the National @InfantryMuseum, @FortBenning &amp; Columbus, GA for hosting our Military Family Summit today!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x103923004 41587954","infantrymuseum FortBenning","en",,,,,,,,,,,,,
"x398150841586040832",2013-11-06 18:12:12,"x249410485","SanfordBishop","Thanks to all our panelists &amp; participants from @FortBenning @MCLBAlbany @RobinsAFBase &amp; the surrounding communities #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,2,"CMFCSummit",,,,,,,,,,,,,"x41587954 83995799 338391377","FortBenning MCLBAlbany RobinsAFBase","en",,,,,,,,,,,,,
"x398150441277480960",2013-11-06 18:10:37,"x249410485","SanfordBishop",".@ValleyHealthGA thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x576385926","ValleyHealthGA","en",,,,,,,,,,,,,
"x398150246271680512",2013-11-06 18:09:50,"x249410485","SanfordBishop",".@RCICaregiving thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x848465148","RCICaregiving","en",,,,,,,,,,,,,
"x398150106450391040",2013-11-06 18:09:17,"x249410485","SanfordBishop",".@DeptVetAffairs thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x398149585291337728",2013-11-06 18:07:13,"x249410485","SanfordBishop",".@vfwhq thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x398148619921924096",2013-11-06 18:03:22,"x249410485","SanfordBishop",".@military1source thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x20531929","Military1Source","en",,,,,,,,,,,,,
"x398148410764566528",2013-11-06 18:02:33,"x249410485","SanfordBishop",".@GeorgiaDOL thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x335993421","GeorgiaDOL","en",,,,,,,,,,,,,
"x398148091938738176",2013-11-06 18:01:17,"x249410485","SanfordBishop",".@wwpinc thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x3111693793","wwpinc","en",,,,,,,,,,,,,
"x398147464458293248",2013-11-06 17:58:47,"x249410485","SanfordBishop",".@the_USO thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x398146932775731200",2013-11-06 17:56:40,"x249410485","SanfordBishop",".@csaSoldier4Life thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x858020924","csaSoldier4Life","en",,,,,,,,,,,,,
"x398146311486046208",2013-11-06 17:54:12,"x249410485","SanfordBishop",".@neighborworks thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x27003337","neighborworks","en",,,,,,,,,,,,,
"x398145755564617728",2013-11-06 17:51:59,"x249410485","SanfordBishop",".@HOHINC00 thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x976684814","HOHINC00","en",,,,,,,,,,,,,
"x398145432439644160",2013-11-06 17:50:42,"x249410485","SanfordBishop",".@BlindedVeterans thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x109375982","BlindedVeterans","en",,,,,,,,,,,,,
"x398144871023665152",2013-11-06 17:48:29,"x249410485","SanfordBishop","Thanks to Albert Lee of @GeorgiaDOL for serving as a panelist at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x335993421","GeorgiaDOL","en",,,,,,,,,,,,,
"x398143831549292544",2013-11-06 17:44:21,"x249410485","SanfordBishop","Thanks to Lionel Hayes of @gavetsvc for serving as a panelist at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x211533089","gavetsvc","en",,,,,,,,,,,,,
"x398143205947895808",2013-11-06 17:41:52,"x249410485","SanfordBishop","Thanks to George Langford of Georgia @VFWHQ for serving as a panelist at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,1,0,"CMFCSummit",,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x398142660847747072",2013-11-06 17:39:42,"x249410485","SanfordBishop","Thanks Teresa Whittaker of @wrblnews3 for serving as Moderator of the Transition Assistance, Retirement &amp; Benefits panel at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x18767833","wrblnews3","en",,,,,,,,,,,,,
"x398141500099264513",2013-11-06 17:35:05,"x249410485","SanfordBishop",".@AmericanLegion thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,1,4,"CMFCSummit",,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x398139138609651712",2013-11-06 17:25:42,"x249410485","SanfordBishop",".@BlueStarFamily thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x15909372","BlueStarFamily","en",,,,,,,,,,,,,
"x398138005690404864",2013-11-06 17:21:12,"x249410485","SanfordBishop",".@EXCHANGE_STYS thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x776537285189742592","Exchange_stys","en",,,,,,,,,,,,,
"x398137153034530816",2013-11-06 17:17:48,"x249410485","SanfordBishop",".@FirstCommand thanks for your support &amp; participation in the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,1,2,"CMFCSummit",,,,,,,,,,,,,"x6037362","FirstCommand","en",,,,,,,,,,,,,
"x398136439298203648",2013-11-06 17:14:58,"x249410485","SanfordBishop","Thanks to Dr. Christy Cabezas of @DoDEA for serving as a panelist on the Military Child Education panel at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x28019628","DoDEA","en",,,,,,,,,,,,,
"x398135250758295552",2013-11-06 17:10:15,"x249410485","SanfordBishop","Thanks to Howard Hendley of @GaDOEnews for serving as a panelist of the Military Child Education panel at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x762758055843000321","GaDOENews","en",,,,,,,,,,,,,
"x398134675715002369",2013-11-06 17:07:58,"x249410485","SanfordBishop","Thanks to Dr. Mary Keller of @MilitaryChild Education Coalition for serving as Moderator of the Military Child Education panel! #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x15537701","MilitaryChild","en",,,,,,,,,,,,,
"x398132200593309696",2013-11-06 16:58:08,"x249410485","SanfordBishop","Last two panels of the day: Military Child Education and Transition Assistance, Retirement &amp; Benefits #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398126922724409344",2013-11-06 16:37:09,"x249410485","SanfordBishop","Thanks to Laura Bauer of the Rosalynn Carter Institute for Caregiving at @GaSouthwestern for serving as a panelist #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,1,1,"CMFCSummit",,,,,,,,,,,,,"x250952285","GaSouthwestern","en",,,,,,,,,,,,,
"x398126179657326592",2013-11-06 16:34:12,"x249410485","SanfordBishop","Thanks to Dr. Ed Helton of @CSULeadership for serving as Moderator of the Health &amp; Resiliency panel! #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x31923416","CSULeadership","en",,,,,,,,,,,,,
"x398120599370747904",2013-11-06 16:12:02,"x249410485","SanfordBishop","Thanks to Melanie Faison of @NeighborWorks for serving as a panelist of the Financial Readiness panel at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x27003337","neighborworks","en",,,,,,,,,,,,,
"x398120120309927936",2013-11-06 16:10:08,"x249410485","SanfordBishop","Thanks to Rob Pitts of @TheFamilyCtr for serving as a panelist of the Financial Readiness panel at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x364471100","TheFamilyCtr","en",,,,,,,,,,,,,
"x398119725726588928",2013-11-06 16:08:33,"x249410485","SanfordBishop","Thanks to J.J. Montanaro of @USAA for serving as a panelist of the Financial Readiness panel at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x16584443","USAA","en",,,,,,,,,,,,,
"x398119401355878401",2013-11-06 16:07:16,"x249410485","SanfordBishop","Thanks to Mary Lou Austin of @the_USO of Georgia for serving as Moderator of the Financial Readiness panel! #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x398118864199770113",2013-11-06 16:05:08,"x249410485","SanfordBishop","The next two panels are beginning now: Health &amp; Resiliency and Financial Readiness #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398109694700449792",2013-11-06 15:28:42,"x249410485","SanfordBishop","Thanks to Karen Golden of @MOAA for serving as a panelist of the Spouse Employment &amp; Education panel at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x9997882","moaa","en",,,,,,,,,,,,,
"x398109228709052416",2013-11-06 15:26:51,"x249410485","SanfordBishop","Thanks to Patricia Barron of @AusaNational for serving as a panelist of the Spouse Employment &amp; Education panel at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x2982286234","AusaNational","en",,,,,,,,,,,,,
"x398108974181908484",2013-11-06 15:25:50,"x249410485","SanfordBishop","Thanks to Noreen O’Neil of @HireOurHeroes for serving as a panelist of the Spouse Employment &amp; Education panel at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,2,5,"CMFCSummit",,,,,,,,,,,,,"x2511414660","HireOurHeroes","en",,,,,,,,,,,,,
"x398108640969637888",2013-11-06 15:24:31,"x249410485","SanfordBishop","Thanks to Dr. Vivian Greentree of @BlueStarFamily for serving as a panelist of the Spouse Employment &amp; Education panel at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,1,1,"CMFCSummit",,,,,,,,,,,,,"x15909372","BlueStarFamily","en",,,,,,,,,,,,,
"x398108256121262080",2013-11-06 15:22:59,"x249410485","SanfordBishop","Thanks to Jacey Eckhart of @Militarydotcom for serving as Moderator of the Spouse Employment &amp; Education panel #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x14692385","Militarydotcom","en",,,,,,,,,,,,,
"x398098251124969472",2013-11-06 14:43:14,"x249410485","SanfordBishop","And now it is time for the panels. First up: Health &amp; Resiliency and Spouse Employment &amp; Education #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398098044593258496",2013-11-06 14:42:24,"x249410485","SanfordBishop","Wonderful &amp; informative opening ceremony to the #CMFCSummit, thanks to all the speakers &amp; participants!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398095247663587329",2013-11-06 14:31:17,"x249410485","SanfordBishop","So honored to have @SEAC_Battaglia and Mrs. Battaglia deliver the Keynote Address today at the #CMFCSummit! #milfams","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit milfams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398088123420114946",2013-11-06 14:02:59,"x249410485","SanfordBishop","Up next Keynotes Sgt. Maj. Bryan Battaglia, Senior Advisor to the Chairman, Joint Chiefs of Staff &amp; his wife Mrs. Lisa Battaglia #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398087591825641472",2013-11-06 14:00:52,"x249410485","SanfordBishop",".@CongCulberson thanks so much for coming all the way from Texas to join us today at the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x24183358","CongCulberson","en",,,,,,,,,,,,,
"x398085871812874240",2013-11-06 13:54:02,"x249410485","SanfordBishop","Honored to have Lt Gen Joseph Lengyel, Vice Chief of @USNationalGuard at the #CMFCSummit today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x398085016132935681",2013-11-06 13:50:38,"x249410485","SanfordBishop","Thanks to GA TAG @butterworth_jim and the Georgia National Guard for their support! #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x1116717613","butterworth_jim","en",,,,,,,,,,,,,
