"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821403097704660993",2017-01-17 17:05:34,"x1623308912","RepJasonSmith","HEY @HouseDemocrats-Many Missourians would be honored to attend @realDonaldTrump Inaug. Happy to give your tickets to folks excited to #MAGA","Twitter Web Client",,,,FALSE,FALSE,18,7,"MAGA",,,,,,,,,,,,,"x43963249 25073877","HouseDemocrats realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/2526edd24c06e60c.json","Missouri","Missouri, USA","admin","United States","US",,,"-95.774704 -89.098843 -89.098843 -95.774704 35.995476 35.995476 40.613641 40.613641"
"x816811462773657601",2017-01-05 01:00:03,"x1623308912","RepJasonSmith","Yesterday was #OpeningDay for the 115th Congress and officially open season on hunting down and eliminating bad federal gov. regulations.","TweetDeck",,,,FALSE,FALSE,22,6,"OpeningDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816732377351385088",2017-01-04 19:45:47,"x1623308912","RepJasonSmith","My thoughts and prayers are with the family and friends of Dent County’s beloved Ken Fiebelman as they mourn his passing. He will be missed","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2526edd24c06e60c.json","Missouri","Missouri, USA","admin","United States","US",,,"-95.774704 -89.098843 -89.098843 -95.774704 35.995476 35.995476 40.613641 40.613641"
"x806619530067906560",2016-12-07 22:00:56,"x1623308912","RepJasonSmith","Great pick by @realDonaldTrump of OK Att. Gen. Pruitt to head EPA, AG Pruitt supports states' rights and opposes Obama liberal #WOTUS agenda","Twitter Web Client",,,,FALSE,FALSE,11,5,"WOTUS",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/2526edd24c06e60c.json","Missouri","Missouri, USA","admin","United States","US",,,"-95.774704 -89.098843 -89.098843 -95.774704 35.995476 35.995476 40.613641 40.613641"
"x804744858875334657",2016-12-02 17:51:40,"x1623308912","RepJasonSmith","@BrocksonNFFE919 NDAA provides a 2.1% pay raise for our troops, the largest pay raise in six years.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2526edd24c06e60c.json","Missouri","Missouri, USA","admin","United States","US",,,"-95.774704 -89.098843 -89.098843 -95.774704 35.995476 35.995476 40.613641 40.613641"
"x803606754181468160",2016-11-29 14:29:15,"x1623308912","RepJasonSmith","Great pick by @realDonaldTrump on healthcare reformer @RepTomPrice to lead HHS- a real step closer 2 repeal &amp; replace disastrous Obamacare","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x25073877 6577802","realDonaldTrump RepTomPrice","en",,,,,,,,,,,,,
"x786582325366628353",2016-10-13 15:00:15,"x1623308912","RepJasonSmith","What's on your mind St. Francois County?Join my staff for a public listening session today at the Bismarck Senior Center at 1:00pm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2526edd24c06e60c.json","Missouri","Missouri, USA","admin","United States","US",,,"-95.774704 -89.098843 -89.098843 -95.774704 35.995476 35.995476 40.613641 40.613641"
"x786210973317148672",2016-10-12 14:24:37,"x1623308912","RepJasonSmith","What's on your mind Jefferson County?Join members of my staff for a public listening session today at the Festus Public Library at 10:00am","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2526edd24c06e60c.json","Missouri","Missouri, USA","admin","United States","US",,,"-95.774704 -89.098843 -89.098843 -95.774704 35.995476 35.995476 40.613641 40.613641"
"x784558931909627905",2016-10-08 01:00:00,"x1623308912","RepJasonSmith","No plans this weekend? Check out the 15th Annual Madison County Fair that runs through this weekend-  a fun event for all ages!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783695691097014272",2016-10-05 15:49:47,"x1623308912","RepJasonSmith","What's on your mind Wayne County?Join members of my staff for a public listening session today at Piedmont City Hall starting at 1:30 pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2526edd24c06e60c.json","Missouri","Missouri, USA","admin","United States","US",,,"-95.774704 -89.098843 -89.098843 -95.774704 35.995476 35.995476 40.613641 40.613641"
"x762058034445180928",2016-08-06 22:49:28,"x1623308912","RepJasonSmith","If you're not watching the @Olympics,I hope you're lucky enough to spend time outside today in beautiful southeast or south central Missouri","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x52422878","Olympics","en",,,,,,,,,,,,,
"x756169705925246977",2016-07-21 16:51:21,"x1623308912","RepJasonSmith","Best of luck to members of @MissouriSandT Solar Car Design Team as they race 1,800 miles across the country in the American Solar Challenge","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x10135072","MissouriSandT","en",,,,,,,,,,,,,
"x755868669985615873",2016-07-20 20:55:08,"x1623308912","RepJasonSmith","Saddened to hear of the passing of my House colleague Mark Takai. My thoughts and prayers are with his family and the people of Hawaii.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753611815754600448",2016-07-14 15:27:12,"x1623308912","RepJasonSmith","The EPA uses millions of taxpayer dollars to fund anti-energy, pro-regulation propaganda. My amendment passed last night will stop this","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753324850970853377",2016-07-13 20:26:55,"x1623308912","RepJasonSmith","Thanks @WaysandMeansGOP colleagues for advancing my ESRD bill that will ensure that 640,000 Americans suffering from ESRD have options.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x752972989717774336",2016-07-12 21:08:44,"x1623308912","RepJasonSmith","Thanks @KCP_tweets for supporting the ESRD Choice Act. Barriers should be removed to allow patients to choose a plan that fits their needs.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x987075302","KCP_tweets","en",,,,,,,,,,,,,
"x752933002670465025",2016-07-12 18:29:51,"x1623308912","RepJasonSmith","Congrats to @BrittBorman of Festus &amp; @NavalAcademy graduate Edward King of Ironton for being selected for the 2016 @Olympics! #Rio2016","Twitter Web Client",,,,FALSE,FALSE,1,0,"Rio2016",,,,,,,,,,,,,"x1191492715 18090660 52422878","BrittBorman NavalAcademy Olympics","en",,,,,,,,,,,,,
"x747866337171628032",2016-06-28 18:56:44,"x1623308912","RepJasonSmith","Please #PrayForCadetTomSurdyke. Tom, a USMA Cadet, is in critical condition after he risked his own life to save a drowning swimmer. #hero","Twitter Web Client",,,,FALSE,FALSE,3,4,"PrayForCadetTomSurdyke hero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747491432475332608",2016-06-27 18:06:59,"x1623308912","RepJasonSmith","Very disappointing SCOTUS decision today leaves abortion providers unchecked. Next Prez high court appointee absolutely critical #ProLife","Twitter for iPhone",,,,FALSE,FALSE,8,0,"ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738732230164516864",2016-06-03 14:01:03,"x1623308912","RepJasonSmith","The Mayor's Prayer Breakfast this morning kicks off Country Days in Farmington!The parade kicks off at 10am tomorrow, hope you can make it!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736580781615767552",2016-05-28 15:31:58,"x1623308912","RepJasonSmith","HAPPY BIRTHDAY! @marcorubio it's an honor to serve with you and call you a friend. Curious, how do you celebrate the big 4-5?","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x735568308876017665",2016-05-25 20:28:45,"x1623308912","RepJasonSmith","No government agency is above the law, but today's @WaysandMeansGOP hearing indicated the IRS and DOJ think differently. Disgraceful.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x735567980352933888",2016-05-25 20:27:27,"x1623308912","RepJasonSmith","Today's @WaysandMeansGOP hearing uncovered DOJ threats to fine Americans specifically for speaking to the press, unacceptable!","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x735567749443780608",2016-05-25 20:26:32,"x1623308912","RepJasonSmith","Yesterday IRS Commissioner Koskinen skipped his impeachment hearing, today his agency was being questioned for unethical behavior once again","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734786915170422786",2016-05-23 16:43:46,"x1623308912","RepJasonSmith","Good luck to the @MinersInSpace from @MissouriSandT this week during testing this week at the @NASA_Johnson!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x236646621 10135072 50115087","MinersInSpace MissouriSandT NASA_Johnson","en",,,,,,,,,,,,,
"x732700528753442817",2016-05-17 22:33:13,"x1623308912","RepJasonSmith","Thanks also to @shawnrhoads154 @TilaRowland @drurep150 @JChipmanMO120th and all others who made it a success #StandYourGround #moleg","Twitter for iPhone",,,,FALSE,FALSE,3,4,"StandYourGround moleg",,,,,,,,,,,,,"x989186750 3171834681 2361103093","shawnrhoads154 drurep150 JChipmanMO120th","en",,,,,,,,,,,,,
"x732700339703545858",2016-05-17 22:32:28,"x1623308912","RepJasonSmith","Thanks for passing #StandYourGround #moleg @Rep_TRichardson @hrehder @RepRobertRoss @DougLibla25 @WielandNow @keithjfrederick","Twitter for iPhone",,,,FALSE,FALSE,6,5,"StandYourGround moleg",,,,,,,,,,,,,"x80135471 28656296 1164782162 573997627 130528819 124318664","Rep_TRichardson hrehder RepRobertRoss DougLibla25 WielandNow KeithJFrederick","en",,,,,,,,,,,,,
"x732661722314625024",2016-05-17 19:59:01,"x1623308912","RepJasonSmith","Proud of my colleagues in #moleg extending our 2nd Amendment rights by passing Stand Your Ground legislation in MO! Thank You!","Twitter for iPhone",,,,FALSE,FALSE,4,5,"moleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731914227573768192",2016-05-15 18:28:44,"x1623308912","RepJasonSmith","Congratulations to all the graduates of @SEMissouriState &amp; @MissouriSandT this weekend #WillToDo #GoMiners2016 #BrightFutures","Twitter for iPhone",,,,FALSE,FALSE,6,5,"WillToDo GoMiners2016 BrightFutures",,,,,,,,,,,,,"x27080935 10135072","SEMissouriState MissouriSandT","en",,,,,,,,,,,,,
"x728607726201384960",2016-05-06 15:29:53,"x1623308912","RepJasonSmith","Great Meet &amp; Greet at the Festus Library this morning! People are tired of the Federal Government acting like it knows better than they do.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727522540869062656",2016-05-03 15:37:45,"x1623308912","RepJasonSmith","See you soon? Please join me this morning from 11:00am- 12:00pm for a Community Meet and Greet I am hosting at Cool Beans Cafe in Hillsboro.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722889129051041793",2016-04-20 20:46:13,"x1623308912","RepJasonSmith","I'm proud to receive support from colleagues in the House on both sides of aisle to pass my IRS OWES Act with a bipartisan vote of 245-179.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722812100901343232",2016-04-20 15:40:08,"x1623308912","RepJasonSmith","This afternoon,the House will vote on my IRS OWES Act, which will protect taxpayers and hold the out-of-control IRS more accountable.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718079962381742080",2016-04-07 14:16:18,"x1623308912","RepJasonSmith","Sad to hear of the passing of the Okie from Muskogee, Merle Haggard. Yesterday was his 79th birthday. I am thankful his music lives on","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717713175467200512",2016-04-06 13:58:50,"x1623308912","RepJasonSmith","Madison County Residents: Join me this morning for a Community Coffee I am hosting in Marquand at Durso Hills Winery from 10am-11am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714550543000190976",2016-03-28 20:31:39,"x1623308912","RepJasonSmith","Please join me tonight for a Community Meet and Greet in Malden from 5:30pm- 6:30pm at The Malden Chamber of Commerce. See you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714538698080141313",2016-03-28 19:44:35,"x1623308912","RepJasonSmith","My staff in DC are all safe and accounted for. Thank you to @CapitolPolice for all you do to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713001495655030784",2016-03-24 13:56:18,"x1623308912","RepJasonSmith","Join me on the first stop of my district travel at Central R-3 High School. I am excited to be apart of their career day this morning.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702540213885771781",2016-02-24 17:06:54,"x1623308912","RepJasonSmith","I enjoyed visiting with @usaricenews this morning at their breakfast.Did you know that Missouri is the 5th largest rice exporter in the US?","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x2291602766","usaricenews","en",,,,,,,,,,,,,
"x702279822295306240",2016-02-23 23:52:12,"x1623308912","RepJasonSmith","This week is @NationalFFA Week. FFA teaches leadership, personal growth &amp; career success through ag education. I'm a proud alum #FFAWeek","Twitter for iPhone",,,,FALSE,FALSE,8,5,"FFAWeek",,,,,,,,,,,,,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x698697580096659456",2016-02-14 02:37:38,"x1623308912","RepJasonSmith","Today we lost Justice Scalia, author of DC v Heller protecting the #2A. Scalia was dedicated to security of Americans &amp; serving our nation.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698597006193852416",2016-02-13 19:58:00,"x1623308912","RepJasonSmith","Thanks also to @Kathyswan147 @rone_don @TilaRowland and Rep Lichtenegger for joining the discussion on moving the Noranda community forward.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x801677292 2411429150","Kathyswan147 rone_don","en",,,,,,,,,,,,,
"x698596907518726145",2016-02-13 19:57:36,"x1623308912","RepJasonSmith","Thanks @DougLibla25 @hrehder @WallingfordMO @drurep150 for discussing state &amp; federal support for Noranda workers &amp; community.","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x573997627 28656296 552065851 3171834681","DougLibla25 hrehder WallingfordMO drurep150","en",,,,,,,,,,,,,
"x695038429730574336",2016-02-04 00:17:29,"x1623308912","RepJasonSmith","HR 1675 will lift unnecessary regulations on small businesses, creating more opportunities for true, sustainable growth.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695025639775014912",2016-02-03 23:26:40,"x1623308912","RepJasonSmith","Today I voted yes on HR 1675, the Encouraging Employee Ownership Act to help small biz access captors to grow the economy &amp; create jobs","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690617245672808449",2016-01-22 19:29:17,"x1623308912","RepJasonSmith","Every life is precious &amp; deserves protection - I am proud to stand for #prolife policies in Congress #whywemarch","Twitter for iPhone",,,,FALSE,FALSE,3,4,"prolife whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106364292726784",2016-01-13 02:58:17,"x1623308912","RepJasonSmith","Ironic #POTUS quotes constitution, but actions show he's ignored it - like #2A rights &amp; 20 #SCOTUS decisions throwing out exec. orders #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,1,"POTUS 2A SCOTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104391896104960",2016-01-13 02:50:27,"x1623308912","RepJasonSmith","#POTUS talk on nat'l security is empty, no 1 I talk 2 feels safer today &amp; believes we have great global presence under his leadership
#SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,1,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101144800182273",2016-01-13 02:37:33,"x1623308912","RepJasonSmith","What #POTUS calls 'dirty energy' is what allows America 2 have competitive advantage over rest of the world. W/o we lose our advantage #SOTU","Twitter for iPhone",,,,FALSE,FALSE,8,14,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099727414874112",2016-01-13 02:31:55,"x1623308912","RepJasonSmith","So after demonizing corporate profits, he commends them for innovation. Mr. Pres. How else do we reward that innovation? #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096462971244544",2016-01-13 02:18:57,"x1623308912","RepJasonSmith","Obamacare has caused health care cost to skyrocket, and punished business. That's not any reform to be proud of. We need ACA repeal #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687087879814643712",2016-01-13 01:44:50,"x1623308912","RepJasonSmith","If you like your healthcare plan you can keep it! #NotGonnaHearIt during #SOTU tonight","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NotGonnaHearIt SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687084713572352002",2016-01-13 01:32:15,"x1623308912","RepJasonSmith","#NotGonnaHearIt from #POTUS at #SOTU-Businesses that employ more than 50 people will be rewarded for growth, not penalized under Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NotGonnaHearIt POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687080182239252480",2016-01-13 01:14:15,"x1623308912","RepJasonSmith","#NotGonnaHearIt tonight during #SOTU-Your #2A rights are protected and I’m committed to ensuring so.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NotGonnaHearIt SOTU 2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687039365365809155",2016-01-12 22:32:03,"x1623308912","RepJasonSmith","We are going to cut unnecessarily burdensome regulations that are hurting Americans and small businesses-#NotGonnaHearIt during #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NotGonnaHearIt SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687012409479950338",2016-01-12 20:44:57,"x1623308912","RepJasonSmith","#NotGonnaHearIt during #SOTU tonight-I will pass the Keystone Pipeline if it’s put on my desk","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NotGonnaHearIt SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686987258218557441",2016-01-12 19:05:00,"x1623308912","RepJasonSmith","There will be a lot we won’t hear from the pres. during #SOTU tonight. I want to know what you think will be missing, using #NotGonnaHearIt","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU NotGonnaHearIt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685914182831570944",2016-01-09 20:00:59,"x1623308912","RepJasonSmith","Today is Natl Law Enforcement Appreciation Day! Thank u to all who serve and protect! From local to state to national level-we appreciate u","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684884249640570884",2016-01-06 23:48:24,"x1623308912","RepJasonSmith","Admin. threatening veto of #SCRUBact, saying they ensure regs are smart &amp; effective. Creating burden is neither smart nor effective.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SCRUBact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684838104486809600",2016-01-06 20:45:02,"x1623308912","RepJasonSmith","Admin. already threatening to veto #SCRUBact, saying they ensure regs are cost-effective. Cost of $98.9 billion in 2015 alone says different","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SCRUBact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684457164753088513",2016-01-05 19:31:19,"x1623308912","RepJasonSmith","10 largest DOE rules since 2009 reveals consumers could bear $2,380 in higher prices because of regulations. #SCRUBact will offer relief!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SCRUBact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684400272190214146",2016-01-05 15:45:15,"x1623308912","RepJasonSmith","Unreal! In 2015 alone, 287 regs finalized. Total cost was $98.9 billion or over 38 million paperwork hrs. We need #SCRUBact to rein this in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SCRUBact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674350237385887745",2015-12-08 22:10:00,"x1623308912","RepJasonSmith","Happy #ComputerScienceEducationWeek! Right now there are 9,219 open computing jobs in MO which is 3.3x the average state demand.","TweetDeck",,,,FALSE,FALSE,1,0,"ComputerScienceEducationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672467924779589632",2015-12-03 17:30:21,"x1623308912","RepJasonSmith","Let’s keep energy affordable for the 30k households that use wood heat in the 8th District. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,2,1,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672457129920471040",2015-12-03 16:47:28,"x1623308912","RepJasonSmith","The House just passed my amendment to eliminate expensive new regs on #woodstoves. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,7,2,"woodstoves Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672446461955538944",2015-12-03 16:05:04,"x1623308912","RepJasonSmith","We need to update energy laws that are stuck in the 1970s. It's time to maximize our energy potential. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,1,1,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672220359169585156",2015-12-03 01:06:37,"x1623308912","RepJasonSmith","Just spoke about my amendment to eliminate expensive new regs on #woodstoves &amp; keep affordable #energy available to folks that need it.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"woodstoves energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672194408989765637",2015-12-02 23:23:30,"x1623308912","RepJasonSmith","We need the federal gov’t out of our school system, not a 1,061-page bill with 6 brand new federal education programs. #StopESEA","TweetDeck",,,,FALSE,FALSE,9,5,"StopESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663531714216497152",2015-11-09 01:41:03,"x1623308912","RepJasonSmith","Building the bipartisan #KeystoneXL would add 40k+ US jobs but Pres Obama &amp; John Kerry say it’s not in our national interest. Unbelievable.","TweetDeck",,,,FALSE,FALSE,2,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662410023969124352",2015-11-05 23:23:51,"x1623308912","RepJasonSmith","Tune in tonight at 10pm to channel 5 in St. Louis for an important segment on depression in med students w/ State Rep, Dr. @KeithJFrederick","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x124318664","KeithJFrederick","en",,,,,,,,,,,,,
"x658754156635815936",2015-10-26 21:16:44,"x1623308912","RepJasonSmith","On the same day a U.S. Army soldier was killed in Iraq, @POTUS made a show of vetoing funding for our troops. #OverrideTheVeto","TweetDeck",,,,FALSE,FALSE,1,4,"OverrideTheVeto",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x654768232465739777",2015-10-15 21:18:06,"x1623308912","RepJasonSmith","Thanks to the #Rolla @USGS Center &amp; folks in our area for participating in the Great @ShakeOut Earthquake Drill today! #ShakeOut","TweetDeck",,,,FALSE,FALSE,1,1,"Rolla ShakeOut",,,,,,,,,,,,,"x14505838 54211164","USGS ShakeOut","en",,,,,,,,,,,,,
"x651913690128650241",2015-10-08 00:15:10,"x1623308912","RepJasonSmith","Tuition is ↑ faster than inflation and I get it. Today at @WaysandMeansGOP I talked about making college more affordable.","TweetDeck",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x648930920813199360",2015-09-29 18:42:42,"x1623308912","RepJasonSmith","Sending my appreciation to the rice #farmers of our district as we celebrate the 25th National #RiceMonth this September!","TweetDeck",,,,FALSE,FALSE,1,2,"farmers RiceMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646749891000045568",2015-09-23 18:16:04,"x1623308912","RepJasonSmith","No one else had such a way with words! One of my favorite pieces of advice from Yogi: When you come to a fork in the road, take it. #yogism","TweetDeck",,,,FALSE,FALSE,3,0,"yogism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646747408706224128",2015-09-23 18:06:12,"x1623308912","RepJasonSmith","Sadden to hear about the passing of the legendary #YogiBerra. Did you know he was born in #StLouis &amp; his wife of 65 years was from #Salem?","TweetDeck",,,,FALSE,FALSE,7,3,"YogiBerra StLouis Salem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642119946919636992",2015-09-10 23:38:20,"x1623308912","RepJasonSmith","Iran is not a friend of the United States and we should not be entering into agreements with our enemies. #IranNuclearDeal","TweetDeck",,,,FALSE,FALSE,2,1,"IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640934564676902912",2015-09-07 17:08:02,"x1623308912","RepJasonSmith","Have a safe and happy #LaborDay!","Hootsuite",,,,FALSE,FALSE,2,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640242146973470722",2015-09-05 19:16:37,"x1623308912","RepJasonSmith","Less than an hour until kickoff! #MIZ","Hootsuite",,,,FALSE,FALSE,2,2,"MIZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634772680407928832",2015-08-21 17:02:55,"x1623308912","RepJasonSmith","We would be better off without the @EPA. Has your #farm or business been harmed? RT + share your experience to hold them accountable.","TweetDeck",,,,FALSE,FALSE,2,7,"farm",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x634030093439004672",2015-08-19 15:52:08,"x1623308912","RepJasonSmith","When it comes to representing the interests of rural America this administration has been a total failure.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631453120162304000",2015-08-12 13:12:10,"x1623308912","RepJasonSmith","Please join me in praying for Jo Ann Emerson's speedy recovery and strength for her family.","TweetDeck",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626167323821494272",2015-07-28 23:08:18,"x1623308912","RepJasonSmith",".@DavidNail &amp; @Janson_Chris from #MO08 will make us proud tonight playing the Grand Ole @Opry!  #countrymusic #buymeaboat #nightsonfire","Twitter for iPhone",,,,FALSE,FALSE,3,2,"MO08 countrymusic buymeaboat nightsonfire",,,,,,,,,,,,,"x19073101 483594860 19772559","davidnail janson_chris opry","en",,,,,,,,,,,,,
