"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898645937677111296",2017-08-18 20:41:02,"x24195214","janschakowsky","As an American Jew, I know there are no two sides to the story when one side is Nazism. That's why we must #CensureTrump","Twitter Web Client",,,,FALSE,FALSE,149,55,"CensureTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898643191582171138",2017-08-18 20:30:07,"x24195214","janschakowsky","Steve Bannon should’ve never been in the WH in the first place. @POTUS can cut all the dead weight he wants -- his ship is still sinking","Twitter Web Client",,,,FALSE,FALSE,278,57,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897943505544257536",2017-08-16 22:09:49,"x24195214","janschakowsky","I'll be joining my friend @PaulLisnek on @WGNTV at 5:30 CST. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x20027137 9545002","PaulLisnek WGNTV","en",,,,,,,,,,,,,
"x897578071720636416",2017-08-15 21:57:43,"x24195214","janschakowsky","We saw the real, unscripted Donald Trump and it was horrifying.","Twitter Web Client",,,,FALSE,FALSE,530,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897578013319155716",2017-08-15 21:57:29,"x24195214","janschakowsky","Watching President Trump’s racist, rambling press conference today was surreal and stunning.","Twitter Web Client",,,,FALSE,FALSE,94,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897542847666192385",2017-08-15 19:37:45,"x24195214","janschakowsky","Today is the fifth anniversary of the implementation of the #DACA program.","Twitter Web Client",,,,FALSE,FALSE,17,6,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897156782518403074",2017-08-14 18:03:39,"x24195214","janschakowsky","For 82 years, Social Security has provided older Americans with stability and security. We must protect it. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,20,2,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897156470713835521",2017-08-14 18:02:25,"x24195214","janschakowsky","US could afford to create Social Security during the Great Depression, we can afford to protect and expand it now. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,477,229,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897156420709253120",2017-08-14 18:02:13,"x24195214","janschakowsky","Today we celebrate the 82nd year of seniors living with peace of mind after retirement, thanks to Social Security. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,38,17,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896468270290796544",2017-08-12 20:27:45,"x24195214","janschakowsky","I am praying for peace.","Twitter for iPhone",,,,FALSE,FALSE,26,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896468257405898754",2017-08-12 20:27:42,"x24195214","janschakowsky","As we wait for more details regarding the peaceful protesters attacked by a vehicle, my thoughts are with the victims &amp; their loved ones","Twitter for iPhone",,,,FALSE,FALSE,44,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896467869923291136",2017-08-12 20:26:10,"x24195214","janschakowsky","Passing blame and failing to denounce white supremacy outright is abhorrent --","Twitter for iPhone",,,,FALSE,FALSE,129,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896467279810097154",2017-08-12 20:23:49,"x24195214","janschakowsky","In difficult times, our country needs a leader who brings us together.","Twitter for iPhone",,,,FALSE,FALSE,64,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896467045268586496",2017-08-12 20:22:53,"x24195214","janschakowsky","The hatred, bigotry, and violence displayed by white supremacists  in Charlottesville today is shocking and unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,89,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893154809305542656",2017-08-03 17:01:15,"x24195214","janschakowsky","From the day he announced his campaign, @POTUS has carried a banner of nativism &amp; xenophobia that is contrary to the character of our nation","Twitter Web Client",,,,FALSE,FALSE,91,30,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x893154690506076160",2017-08-03 17:00:46,"x24195214","janschakowsky","The President’s latest policy proposal is a senseless, nationalist attack on immigrants. It fits perfectly with the Trump brand.","Twitter Web Client",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892734478778597376",2017-08-02 13:11:00,"x24195214","janschakowsky","I'll be joining @CNNnewsroom in a few minutes to talk health care and more. Tune in!","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x892122688919044096",2017-07-31 20:39:58,"x24195214","janschakowsky","Today is National Heat Stroke Prevention Day – I’m committed to passing the #HotCarsAct to bring the number of child heat stroke deaths to 0","Twitter Web Client",,,,FALSE,FALSE,26,7,"HotCarsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890941750902239236",2017-07-28 14:27:20,"x24195214","janschakowsky","Republicans must come to the table to work with Democrats to stabilize the market and lower the cost of health care","Twitter Web Client",,,,FALSE,FALSE,73,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890941004852977666",2017-07-28 14:24:23,"x24195214","janschakowsky","The @SenateGOP failed to repeal parts of the Affordable Care Act because of the public’s fear and outrage about their proposals","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890940879820738560",2017-07-28 14:23:53,"x24195214","janschakowsky","Last night was a victory for Americans who spoke out, sat down and got arrested to prevent Republicans from ripping away their health care","Twitter Web Client",,,,FALSE,FALSE,84,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890589344741941248",2017-07-27 15:07:00,"x24195214","janschakowsky","Today we celebrate the 52nd anniversary of #Medicare &amp; #Medicaid—crucial programs for families that will be at risk under #Trumpcare.","TweetDeck",,,,FALSE,FALSE,16,7,"Medicare Medicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890292082241306626",2017-07-26 19:25:47,"x24195214","janschakowsky","Republican senators are bringing up a vote to repeal Obamacare with nothing in its place.","Twitter Web Client",,,,FALSE,FALSE,32,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890253137910669314",2017-07-26 16:51:02,"x24195214","janschakowsky",".@POTUS has dubbed this ‘American Heroes’ week and taken the opportunity to wage a transphobic attack on, you guessed it, American heroes.","Twitter Web Client",,,,FALSE,FALSE,109,50,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889979249595121666",2017-07-25 22:42:42,"x24195214","janschakowsky","Prescription drug prices went up 12.6% in 2014 and 10% in 2015. This isn’t sustainable. Time for #ABetterDeal!","Twitter Web Client",,,,FALSE,FALSE,30,13,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889950846791954432",2017-07-25 20:49:51,"x24195214","janschakowsky","Obamacare expanded health care coverage. Every version of Trumpcare that we've seen would rip coverage away – by the millions","Twitter Web Client",,,,FALSE,FALSE,51,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889950353545768960",2017-07-25 20:47:53,"x24195214","janschakowsky","Today’s @SenateGOP vote was cruel and spineless","Twitter Web Client",,,,FALSE,FALSE,153,49,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889847096848920578",2017-07-25 13:57:35,"x24195214","janschakowsky",".@GOP Senators are voting to rip health care away from millions of Americans today – they’re just not sure whether it’s 22 or 32 million yet","Twitter Web Client",,,,FALSE,FALSE,106,75,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x889830852032479232",2017-07-25 12:53:02,"x24195214","janschakowsky","The fight to defend Americans’ health care could all come down to today. Keep the pressure up!","Twitter Web Client",,,,FALSE,FALSE,34,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887810664802156548",2017-07-19 23:05:31,"x24195214","janschakowsky","The #GOPbudget devastates health care for children, the elderly, and everyone in between.","Twitter Web Client",,,,FALSE,FALSE,11,6,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887804035365052417",2017-07-19 22:39:11,"x24195214","janschakowsky","Just when you think the GOP already hit bottom, they snatch health care from 32 million Americans and double premiums. Bad!","Twitter Web Client",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887778562094362624",2017-07-19 20:57:57,"x24195214","janschakowsky","The #GOPbudget cuts taxes for the wealthy &amp; ravages health care and job training for everyone else. Unacceptable.","Twitter Web Client",,,,FALSE,FALSE,9,5,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887759928504582144",2017-07-19 19:43:55,"x24195214","janschakowsky",".@HousebudgetGOP just voted against my amendment to fund @PPFA and defeated it – women won’t forget.","Twitter Web Client",,,,FALSE,FALSE,57,27,,,,,,,,,,,,,,"x778700700696010754 402957663","housebudgetGOP PPFA","en",,,,,,,,,,,,,
"x887747894316589058",2017-07-19 18:56:06,"x24195214","janschakowsky","This war against @PPFA  is nothing more than a direct👏🏽attack👏🏽 on women's health","Twitter Web Client",,,,FALSE,FALSE,50,21,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x887747293839011840",2017-07-19 18:53:43,"x24195214","janschakowsky","I #StandWithPP because one in five women in our country will visit a Planned Parenthood in her lifetime","Twitter Web Client",,,,FALSE,FALSE,36,11,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887746650659225602",2017-07-19 18:51:09,"x24195214","janschakowsky","I’m about to offer an amendment to the #GOPBudget that would defend @PPFA’s funding – 2.5 million Americans depend on it every year.","Twitter Web Client",,,,FALSE,FALSE,88,18,"GOPBudget",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x887746272945475585",2017-07-19 18:49:39,"x24195214","janschakowsky","The #GOPbudget is even meaner than their healthcare bill. @POTUS &amp; his Republican allies are hanging hard-working Americans out to dry.","Twitter Web Client",,,,FALSE,FALSE,41,40,"GOPbudget",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887414124443045888",2017-07-18 20:49:49,"x24195214","janschakowsky","As I read over their budget, I wonder if my @GOP colleagues really came to Congress to take food, &amp; health care away from children &amp; seniors","Twitter Web Client",,,,FALSE,FALSE,87,35,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x887408424153227266",2017-07-18 20:27:10,"x24195214","janschakowsky","The GOP budget is cruel and irresponsible. I will oppose it every step of the way, starting with tomorrow’s markup in the Budget Committee.","Twitter Web Client",,,,FALSE,FALSE,131,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887359728552210432",2017-07-18 17:13:40,"x24195214","janschakowsky","Q: What does @GOP do when a bill that would leave 22 million uninsured fails? 
A: Try to pass a bill that would leave 32 million uninsured!","Twitter Web Client",,,,FALSE,FALSE,75,37,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x887312257042059264",2017-07-18 14:05:02,"x24195214","janschakowsky","About to join @SMShow to talk #Trumpcare - tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,6,"Trumpcare",,,,,,,,,,,,,"x898292690818711553","SMShow","en",,,,,,,,,,,,,
"x885925789551800320",2017-07-14 18:15:42,"x24195214","janschakowsky","Jared Kushner can no longer be trusted with access to our most sensitive intelligence. He must lose his security clearance. #RevokeKushner","Twitter Web Client",,,,FALSE,FALSE,1335,560,"RevokeKushner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885631998525571072",2017-07-13 22:48:17,"x24195214","janschakowsky","For generations, millions and millions of Americans have benefitted from #SocialSecurity and #Medicare","Twitter Web Client",,,,FALSE,FALSE,15,7,"SocialSecurity Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885567876521918464",2017-07-13 18:33:29,"x24195214","janschakowsky","My colleagues from across the aisle seem to believe that health care is a privilege that should be extended only to the wealthy few.","Twitter Web Client",,,,FALSE,FALSE,35,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885562420051271680",2017-07-13 18:11:48,"x24195214","janschakowsky","Meet the new #Trumpcare, same as the old #Trumpcare...","Twitter Web Client",,,,FALSE,FALSE,47,14,"Trumpcare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884836649598930945",2017-07-11 18:07:51,"x24195214","janschakowsky","There’s only one right answer when a foreign adversary contacts a presidential campaign to coordinate efforts to influence our election:","Twitter Web Client",,,,FALSE,FALSE,66,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883066032377786368",2017-07-06 20:52:03,"x24195214","janschakowsky","Workers deserve #PaidSickDays. Plain and simple.","Twitter Web Client",,,,FALSE,FALSE,44,16,"PaidSickDays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880456107864580096",2017-06-29 16:01:08,"x24195214","janschakowsky",".@realDonaldTrump's tweets this morning were vile, sexist, and unbecoming of an American leader. What else is new?","Twitter for iPhone",,,,FALSE,FALSE,349,90,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x879770070058250240",2017-06-27 18:35:04,"x24195214","janschakowsky",".@SenateGOP don't have the votes to bring up #Trumpcare.

Say it with me: When we fight we win.

Keep it up!

📞📱✉️📬📧","Twitter for iPhone",,,,FALSE,FALSE,112,36,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879489705250705410",2017-06-27 00:01:00,"x24195214","janschakowsky","I look forward to seeing #SCOTUS rule against this immoral and illegal #TravelBan and put the shameful matter to rest once and for all.","TweetDeck",,,,FALSE,FALSE,26,7,"SCOTUS TravelBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879477770308419584",2017-06-26 23:13:35,"x24195214","janschakowsky","The #CBOscore on the latest version of #Trumpcare tells us this:","Twitter Web Client",,,,FALSE,FALSE,38,29,"CBOscore Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879328692937383936",2017-06-26 13:21:12,"x24195214","janschakowsky","Speaking to @PoppyHarlowCNN about the Senate's cruel health care bill now. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,"x69480815","PoppyHarlowCNN","en",,,,,,,,,,,,,
"x877920011066777600",2017-06-22 16:03:36,"x24195214","janschakowsky","This is a ‘health bill’ that benefits only the healthy and the wealthy","Twitter Web Client",,,,FALSE,FALSE,49,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877919530223230977",2017-06-22 16:01:41,"x24195214","janschakowsky","The @SenateGOP bill is every bit as cruel and ineffective as its ugly counterpart in the House.","Twitter Web Client",,,,FALSE,FALSE,52,22,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877301448085823490",2017-06-20 23:05:39,"x24195214","janschakowsky","Our diversity makes us strong, and our diversity makes us safe. #WorldRefugeeDay #WRD2017 #RefugeesWelcome","Twitter Web Client",,,,FALSE,FALSE,46,19,"WorldRefugeeDay WRD2017 RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874982059206377472",2017-06-14 13:29:13,"x24195214","janschakowsky","Shocked and horrified by the events that took place this morning.","Twitter Web Client",,,,FALSE,FALSE,54,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874371663374188546",2017-06-12 21:03:44,"x24195214","janschakowsky","Today marks the one-year anniversary of the Orlando Pulse nightclub shooting. 1/","Twitter Web Client",,,,FALSE,FALSE,21,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872906751359815681",2017-06-08 20:02:42,"x24195214","janschakowsky","Under any other President, what we saw &amp; heard from Dir. #Comey would've seemed too explosive for even the most far-fetched works of fiction","Twitter Web Client",,,,FALSE,FALSE,47,16,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872503146626592768",2017-06-07 17:18:55,"x24195214","janschakowsky","Since 1990, nearly 800 children have died from heat stroke in vehicles.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872161921755164672",2017-06-06 18:43:00,"x24195214","janschakowsky","The #WrongChoiceAct would cost Americans $17 billion in retirement saving","TweetDeck",,,,FALSE,FALSE,8,7,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872161921746837505",2017-06-06 18:43:00,"x24195214","janschakowsky","The #WrongChoiceAct puts older Americans’ finances in jeopardy. We must fight back.","TweetDeck",,,,FALSE,FALSE,9,4,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872160412086697985",2017-06-06 18:37:00,"x24195214","janschakowsky","Remember the Great Recession?? Apparently Republicans don’t… Their #WrongChoiceAct would take us back to the Wild West days of Wall St.","TweetDeck",,,,FALSE,FALSE,14,12,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870032304814600194",2017-05-31 21:40:40,"x24195214","janschakowsky","If @POTUS goes forward with his plan to allow employers to pick &amp;choose what health care coverage women receive, he does so at his own peril","Twitter Web Client",,,,FALSE,FALSE,64,15,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869990950721814528",2017-05-31 18:56:20,"x24195214","janschakowsky","Through #TrumpCuts, @POTUS breaks his promise to protect #SocialSecurity – and the millions of women who depend on it. #BadForWomen","Twitter Web Client",,,,FALSE,FALSE,30,23,"TrumpCuts SocialSecurity BadForWomen",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869990828495609856",2017-05-31 18:55:51,"x24195214","janschakowsky","#TrumpCuts are cruel, taking aim at working families &amp; women, gutting basic living programs to give tax break to rich &amp; Wall Street","Twitter Web Client",,,,FALSE,FALSE,12,3,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869953050630397952",2017-05-31 16:25:44,"x24195214","janschakowsky","For a candidate who promised to make America great again, President Trump has left our nation increasingly diminished and isolated.","Twitter Web Client",,,,FALSE,FALSE,115,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869224569747460096",2017-05-29 16:11:01,"x24195214","janschakowsky","On Memorial Day, we come together to honor and remember the servicemembers who gave their lives in defense of this country.","TweetDeck",,,,FALSE,FALSE,42,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869224315132157953",2017-05-29 16:10:00,"x24195214","janschakowsky","Throughout our nation’s history, brave men and women have answered the call of duty and fought to protect our nation and its ideals.","TweetDeck",,,,FALSE,FALSE,25,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867508104711344129",2017-05-24 22:30:24,"x24195214","janschakowsky","Only 17% of Americans supported the original #Trumpcare. W/ today’s devastating report, I wouldn’t bet on that number going up any time soon","Twitter Web Client",,,,FALSE,FALSE,35,14,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867507659020402688",2017-05-24 22:28:38,"x24195214","janschakowsky","CBO report confirmed that after bringing Trumpcare back from the dead, the GOP produced a zombie bill that remains a disaster","Twitter Web Client",,,,FALSE,FALSE,57,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864998819611631618",2017-05-18 00:19:24,"x24195214","janschakowsky","We must be assured that this investigation will be kept well beyond the President’s reach and completely above reproach.","Twitter Web Client",,,,FALSE,FALSE,89,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864646349748391936",2017-05-17 00:58:48,"x24195214","janschakowsky","History will not look kindly on those who sat idle while our democratic institutions were threatened.","Twitter Web Client",,,,FALSE,FALSE,3628,1158,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863077814148280320",2017-05-12 17:06:00,"x24195214","janschakowsky","I stand with #LGBT Chechens and I call on Pres. Putin to investigate, prosecute, and protect. The world is watching. #EyesonChechnya","TweetDeck",,,,FALSE,FALSE,49,12,"LGBT EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863077569234599936",2017-05-12 17:05:02,"x24195214","janschakowsky","Situation in Chechnya is shaping up to be a crime against humanity-Putin and Kremlin must protect #LGBT Chechens. Keeping my #EyesonChechnya","TweetDeck",,,,FALSE,FALSE,41,14,"LGBT EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862787092908265474",2017-05-11 21:50:47,"x24195214","janschakowsky","President Trump’s new executive order calling for an investigation into voter fraud is his latest diversionary tactic.","Twitter Web Client",,,,FALSE,FALSE,55,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862332908891254785",2017-05-10 15:46:01,"x24195214","janschakowsky","The need for an independent investigation into collusion between the Trump Admin and the Russian govt has never been more clear or urgent","Twitter Web Client",,,,FALSE,FALSE,162,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860211229956222977",2017-05-04 19:15:13,"x24195214","janschakowsky","The #resistance to the Trump/Ryan agenda is stronger than ever, and I know whose side I’m on.","Twitter Web Client",,,,FALSE,FALSE,104,23,"resistance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860211177015652352",2017-05-04 19:15:01,"x24195214","janschakowsky","The groundswell of opposition that we have seen from around the country is astounding, and it won’t end here.","Twitter Web Client",,,,FALSE,FALSE,47,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860197321598021632",2017-05-04 18:19:57,"x24195214","janschakowsky","I just voted ""HELL NO"" on #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,450,74,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860156457274232833",2017-05-04 15:37:35,"x24195214","janschakowsky","This bill is a disaster and anyone who votes for it does so at their extreme peril.","Twitter Web Client",,,,FALSE,FALSE,92,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860156412680384512",2017-05-04 15:37:24,"x24195214","janschakowsky","The Republican attempt to improve #Trumpcare is like trying to put out a dumpster fire with gasoline.","Twitter Web Client",,,,FALSE,FALSE,47,19,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860155847850242048",2017-05-04 15:35:09,"x24195214","janschakowsky","Here are 5 numbers that show just how terrible this Republican bill is:","Twitter Web Client",,,,FALSE,FALSE,23,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860135290148663296",2017-05-04 14:13:28,"x24195214","janschakowsky","Calls from my constituents THIS WEEK: 

Support #Trumpcare: 1
Oppose #Trumpcare: 554

Thank you for your calls! Believe me, I’m listening.","Twitter Web Client",,,,FALSE,FALSE,322,116,"Trumpcare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859931642605056001",2017-05-04 00:44:15,"x24195214","janschakowsky",".@HouseGOP are bringing #AHCA to a vote tomorrow at their own peril and against the will of the American people. SAD! BAD!","Twitter for iPhone",,,,FALSE,FALSE,91,41,"AHCA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859860364086960129",2017-05-03 20:01:00,"x24195214","janschakowsky","In the same week that we introduced the #EqualityAct, @POTUS is considering signing a #LicenseToDiscriminate.","Twitter Web Client",,,,FALSE,FALSE,22,10,"EqualityAct LicenseToDiscriminate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859819907147542529",2017-05-03 17:20:15,"x24195214","janschakowsky","The best way to protect people with preexisting conditions is to strengthen the #ACA and let #Trumpcare bite the dust","Twitter Web Client",,,,FALSE,FALSE,82,23,"ACA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859819751455039489",2017-05-03 17:19:38,"x24195214","janschakowsky","If you hear Republicans saying there is ANYTHING in their #Trumpcare bill that will protect ppl with pre-ex conditions – don’t believe it","Twitter Web Client",,,,FALSE,FALSE,104,68,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859442193999777794",2017-05-02 16:19:21,"x24195214","janschakowsky","The #EqualityAct will ensure that LGBTQ people are protected from discrimination in all aspects of their lives, no matter where they live","Twitter Web Client",,,,FALSE,FALSE,40,8,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859439938533830658",2017-05-02 16:10:23,"x24195214","janschakowsky","As a founding member of the @LGBTEqCaucus I'm committed to ensuring that the LGBTQ community has the same legal protections as everyone else","Twitter Web Client",,,,FALSE,FALSE,47,4,,,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x859381199428608000",2017-05-02 12:16:59,"x24195214","janschakowsky","Fighting a dumpster fire w/ gasoline makes more sense than claiming MacArthur amendment will help ppl w/ pre-existing conditions. #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,936,435,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859174143564054528",2017-05-01 22:34:13,"x24195214","janschakowsky","Attacks on worker and immigrant rights have seen a dangerous increase in 2017, making this year’s #MayDay especially important.","Twitter Web Client",,,,FALSE,FALSE,21,7,"MayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858447592744681472",2017-04-29 22:27:09,"x24195214","janschakowsky","#trump100days have been marked by attacks on immigrants, women, Muslims, and LGBTQ individuals.","Twitter for iPhone",,,,FALSE,FALSE,73,39,"trump100days",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857991386779529219",2017-04-28 16:14:21,"x24195214","janschakowsky","4800 workers are killed on the job each year–13 each day. This #WorkersMemorialDay protect lives by strengthening OSHA and workers’ rights","Twitter Web Client",,,,FALSE,FALSE,23,10,"WorkersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857717651099045890",2017-04-27 22:06:38,"x24195214","janschakowsky","Just when we thought the @HouseGOP plot to rip apart our health care system had scraped the bottom of the barrel, they have found a new low","Twitter Web Client",,,,FALSE,FALSE,35,17,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x857373358480134146",2017-04-26 23:18:32,"x24195214","janschakowsky","We need to build an economy that works for all Americans – not just President Trump and the Mar-a-Lago crowd.","Twitter Web Client",,,,FALSE,FALSE,75,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857372240593158145",2017-04-26 23:14:06,"x24195214","janschakowsky","Although President Trump’s tax plan was light on details, it was full of bad ideas.","Twitter Web Client",,,,FALSE,FALSE,60,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855913403134730240",2017-04-22 22:37:12,"x24195214","janschakowsky","While the rest of us are trying to fight back against climate change, the Trump Administration wants to gut the EPA #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,82,34,"EarthDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
