"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825863236448878593",2017-01-30 00:28:34,"x237312687","RepBillFlores","2/  Sunday--Church, Eagle Scout Award event, lunch with Gina, cable news interview about the refugee vetting program, &amp; some to-do's at home","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US",,,"-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x825862471349129216",2017-01-30 00:25:31,"x237312687","RepBillFlores","1/ I hope everyone had a great day. We had a great weekend:  Sat--a couple of constituent calls and a great local charity fundraising event;","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US",,,"-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x825808237903609856",2017-01-29 20:50:01,"x237312687","RepBillFlores","Today at 3:15PM CT, I will be on @FoxNews @ANHQDC. Tune in.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x1367531 21301913","FoxNews ANHQDC","en",,,,,,,,,,,,,
"x825578393286619136",2017-01-29 05:36:42,"x237312687","RepBillFlores","Good night everyone; I hope each of you had a great day!  #MAGA","Twitter for iPhone",,,,FALSE,FALSE,7,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US",,,"-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x825337566752808961",2017-01-28 13:39:44,"x237312687","RepBillFlores","Good Morning Everyone!  Back in TX after a super-busy week in DC &amp; PA; have great constituent events this weekend.  God Bless USA!  #MAGA","Twitter Web Client",,,,FALSE,FALSE,11,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825054681525317632",2017-01-27 18:55:39,"x237312687","RepBillFlores","3/3
My positions on recent news:
Border Tariff-&gt;NO, raises prices, could start trade retaliation
Bottom line-&gt;Border Security is important","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825054435407704064",2017-01-27 18:54:40,"x237312687","RepBillFlores","2/3
My positions on recent news:
Border Wall-.OK where feasible; generally NM to CA; limited parts of TX due to geography &amp; private land","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825054270617686018",2017-01-27 18:54:01,"x237312687","RepBillFlores","1/3 
My positions on recent news:
Border Security-&gt;Strong everywhere using integrated solution--personnel, technology, airborne assets, etc","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824490612854575104",2017-01-26 05:34:15,"x237312687","RepBillFlores","Good night yall.  God Bless USA, our Military, and our First Responders!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824102185046835200",2017-01-25 03:50:46,"x237312687","RepBillFlores","Good night everyone.  We had a great day in DC protecting unborn children in the House and @POTUS restarted 2 stalled pipelines.  God Bless","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824042854704185346",2017-01-24 23:55:01,"x237312687","RepBillFlores","#HR7 makes the Hyde Amendment and other abortion funding prohibitions permanent and government-wide.","TweetDeck",,,,FALSE,FALSE,8,3,"HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823866632057618432",2017-01-24 12:14:46,"x237312687","RepBillFlores","Good morning everyone!  We have another busy day in DC today. I hope y'all have a wonderful day. God Bless","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x823737256070549504",2017-01-24 03:40:40,"x237312687","RepBillFlores","Good nite everyone--Long day, but we are starting great things to #MAGA! God Bless yall and keep the USA, mil. &amp; 1st respondrs in ur prayers","Twitter Web Client",,,,FALSE,FALSE,9,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823671660448464896",2017-01-23 23:20:01,"x237312687","RepBillFlores","By reinstating the Mexico City Policy, @POTUS is protecting American taxpayer dollars from being used to fund abortions across the globe.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823527561447751680",2017-01-23 13:47:25,"x237312687","RepBillFlores","Good Morning America!  Headed to DC to start working to #MAGA. I hope each of you have a great week!  God Bless.","Twitter for iPhone",,,,FALSE,FALSE,14,3,"MAGA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00a4bbcc0dcd7572.json","College Station","College Station, TX","city","United States","US",,,"-96.37703 -96.206267 -96.206267 -96.37703 30.520359 30.520359 30.6505837 30.6505837"
"x823357817075695616",2017-01-23 02:32:55,"x237312687","RepBillFlores","Good night--I hope everyone had a great Sunday.  Heading back to DC tomorrow to #MAGA!  God Bless USA.","Twitter Web Client",,,,FALSE,FALSE,11,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822992318206799874",2017-01-22 02:20:33,"x237312687","RepBillFlores","Had a great week but happy to be back in TX!  Will return to DC on Monday to help @POTUS #MAGA.  God Bless USA, Military &amp; first responders!","Twitter for iPhone",,,,FALSE,FALSE,10,0,"MAGA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US",,,"-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x822497673903308800",2017-01-20 17:35:01,"x237312687","RepBillFlores","With our new unified government in place, we can begin to restore confidence in our federal government. #MAGA","TweetDeck",,,,FALSE,FALSE,16,2,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822497673899102208",2017-01-20 17:35:01,"x237312687","RepBillFlores","Hardworking American families deserve a government that works to serve the people &amp; provides for economic growth, opportunity &amp; security.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822403896811393024",2017-01-20 11:22:23,"x237312687","RepBillFlores","Good morning!  Today is the Inauguration of our 45th President-@realDonaldTrump!!  Super excited to participate with him to #MAGA!","Twitter for iPhone",,,,FALSE,FALSE,9,2,"MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x821804110760525826",2017-01-18 19:39:03,"x237312687","RepBillFlores","Thrilled to have 20+ Brazos Valley Law Enforcement personnel on plane to DC today to keep the Inauguration safe for everyone.  #USA #MAGA","Twitter Web Client",,,,FALSE,FALSE,8,2,"USA MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821802938003820546",2017-01-18 19:34:23,"x237312687","RepBillFlores","Happy Wednesday!  Back n DC and looking forward to the Inauguration of @realDonaldTrump in 2 days!  God Bless USA, military, law enforcement","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821578371301838849",2017-01-18 04:42:02,"x237312687","RepBillFlores","Good night everyone.  Had a great day meeting with folks and wrapping up the evening with a bunch of good folks in Milam County!  God Bless","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821528635806982144",2017-01-18 01:24:24,"x237312687","RepBillFlores","It is a mistake to set the precedent of providing leniency for convicted individuals, who compromise &amp; jeopardize our national security.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821528586427498497",2017-01-18 01:24:12,"x237312687","RepBillFlores","POTUS used his executive powers to commute the sentence of someone, who has committed treason &amp; endangered American lives","TweetDeck",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821444961170292736",2017-01-17 19:51:55,"x237312687","RepBillFlores","Happy Tuesday Texans,

I hope each of you have a great day today!

Only 3 days to the Inauguration of @realDonaldTrump!  #MAGA","Twitter Web Client",,,,FALSE,FALSE,2,0,"MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821210893874851842",2017-01-17 04:21:49,"x237312687","RepBillFlores","Had great constituent meetings today and got to speak at Waco MLK Candlelight Vigil this evening--great crowd and talent!  God Bless yall!","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820829054265741312",2017-01-16 03:04:31,"x237312687","RepBillFlores","Goodnight everyone.  I hope yall have a great MLK Day tomorrow!  God Bless the USA!  #MAGA","Twitter Web Client",,,,FALSE,FALSE,5,3,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820723516278444032",2017-01-15 20:05:09,"x237312687","RepBillFlores","Had fun engaging with all of you today, however, I am signing off to get ready for constituent meetings on Mon-Tues. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US",,,"-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x820648716629643267",2017-01-15 15:07:55,"x237312687","RepBillFlores","Good morning Texans!  Have a great Sunday!  God bless you, our military, our 1st responders, and the USA.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US",,,"-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x820257517951418368",2017-01-14 13:13:26,"x237312687","RepBillFlores","Good morning Texans!  I hope each of you have a Blessed day!  Six days till Inauguration and #MAGA.","Twitter for iPhone",,,,FALSE,FALSE,11,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US",,,"-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x820105770423488512",2017-01-14 03:10:27,"x237312687","RepBillFlores","Good night everyone.  I am glad to be back in TX after a super-busy week!  God Bless each of you, our military, 1st Responders &amp; USA!  #MAGA","Twitter for iPhone",,,,FALSE,FALSE,23,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1c69a67ad480e1b1.json","Houston","Houston, TX","city","United States","US",,,"-95.823268 -95.069705 -95.069705 -95.823268 29.522325 29.522325 30.1546646 30.1546646"
"x820032929749311488",2017-01-13 22:21:00,"x237312687","RepBillFlores","Now we can begin working to deliver a much needed 21st century health care system that offers high-quality, affordable care","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819922235758624772",2017-01-13 15:01:09,"x237312687","RepBillFlores","2/2  ... understand the difference between fetus and baby?""  How awful for folks to believe in killing children.  #ProLife #MAGA","Twitter Web Client",,,,FALSE,FALSE,3,1,"ProLife MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819921934007861248",2017-01-13 14:59:57,"x237312687","RepBillFlores","1/2  Can yall believe that someone really posted this--""Unborn children do not have rights, no, as they HAVE NOT BEEN BORN. Do you....","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819919840328740865",2017-01-13 14:51:37,"x237312687","RepBillFlores","Also, looking forward to first vote on repealing and replacing the #UnaffordableCareAct with personalized, patient-centered healthcare #MAGA","Twitter Web Client",,,,FALSE,FALSE,4,2,"UnaffordableCareAct MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819919459632680965",2017-01-13 14:50:07,"x237312687","RepBillFlores","Good morning everyone!  God Bless our Great Country!  Looking forward to another day of fascinating Twitter chatter today!!  #MAGA","Twitter Web Client",,,,FALSE,FALSE,6,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819768052237508609",2017-01-13 04:48:28,"x237312687","RepBillFlores","Good night everyone.  When we wake it up it will only be 7 days to Inauguration!
God Bless each of you, our military, 1st Responders &amp; USA!","Twitter Web Client",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817136288918863872",2017-01-05 22:30:47,"x237312687","RepBillFlores","#ObamacareFact: While @POTUS promised that #Obamacare would lower premiums by $2,500 per family, they’ve skyrocketed by almost $5,500.","TweetDeck",,,,FALSE,FALSE,4,5,"ObamacareFact Obamacare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x817136191795589121",2017-01-05 22:30:24,"x237312687","RepBillFlores","#ObamacareMyth: Health care costs are lower than expected since #Obamacare, claims @POTUS.","TweetDeck",,,,FALSE,FALSE,1,2,"ObamacareMyth Obamacare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x817020583770783744",2017-01-05 14:51:01,"x237312687","RepBillFlores","The reading of the U.S. Constitution is great way to start off a new Congress. It reminds us of our commitment to uphold our Constitution.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816809693016444930",2017-01-05 00:53:01,"x237312687","RepBillFlores","#ObamacareFact: #Obamacare stripped Americans of the health plans they liked, despite President Obama’s promises.","TweetDeck",,,,FALSE,FALSE,8,7,"ObamacareFact Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816809444080173056",2017-01-05 00:52:01,"x237312687","RepBillFlores","#ObamacareMyth: “If you like your health care plan, you can keep it,” promised @POTUS. (@PolitiFact’s 2013 #LieOfTheYear)","TweetDeck",,,,FALSE,FALSE,6,2,"ObamacareMyth LieOfTheYear",,,,,,,,,,,,,"x822215679726100480 8953122","POTUS PolitiFact","en",,,,,,,,,,,,,
"x812408773201592320",2016-12-23 21:25:20,"x237312687","RepBillFlores","Our unified Republican government will work to defend Israel – our staunchest ally in the Middle East.","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804738124962287616",2016-12-02 17:24:54,"x237312687","RepBillFlores","Since the devastating explosion, the community of #West has been working hard to rebuild and have created a stronger and closer community.","TweetDeck",,,,FALSE,FALSE,3,2,"West",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800386986020245504",2016-11-20 17:15:02,"x237312687","RepBillFlores","This afternoon at 12:05 C,T I will be on @FoxNews @ANHQDC to discuss earmarks. Tune in.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1367531 21301913","FoxNews ANHQDC","en",,,,,,,,,,,,,
"x779719619984494592",2016-09-24 16:30:18,"x237312687","RepBillFlores","Looking forward to participating on  ""What's the Matter with Congress?"" panel w/ @RepCuellar @JoaquinCastrotx &amp; @TexasTribAbby  #TFF","TweetDeck",,,,FALSE,FALSE,2,4,"TFF",,,,,,,,,,,,,"x210926192 231510077 121795745","RepCuellar JoaquinCastrotx TexasTribAbby","en",,,,,,,,,,,,,
"x753695707576406016",2016-07-14 21:00:34,"x237312687","RepBillFlores","Congratulations @Number10gov Theresa May.  I am eager to strengthen the special relationship between the U.S. and the U.K.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x963912251068571648","number10gov","en",,,,,,,,,,,,,
"x753333326492991488",2016-07-13 21:00:35,"x237312687","RepBillFlores","Please join Gina and me in praying for Rep. @JudgeTedPoe and his family.  Today he announced that he has been diagnosed with Leukemia.","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x752970945829015552",2016-07-12 21:00:37,"x237312687","RepBillFlores","We must stop the flow of illicit money to terrorists. Yesterday, the House passed two bills that strengthen tools to combat terror financing","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751403460227194880",2016-07-08 13:11:59,"x237312687","RepBillFlores","My prayers go out to the fallen Dallas police officers, their families &amp; those wounded. This is a tragic day for Texas &amp; for all of America.","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750754700891459584",2016-07-06 18:14:03,"x237312687","RepBillFlores","Do you agree with the FBI's recommendation to not charge Sec.Clinton for her reckless handling of classified emails?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742083414896062465",2016-06-12 19:57:28,"x237312687","RepBillFlores","My thoughts and prayers are with the victims, their families and all those affected by the attack in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729114306936119296",2016-05-08 01:02:51,"x237312687","RepBillFlores","Having a great time at #BVSODerbyDay16","Twitter for iPhone",,,,FALSE,FALSE,2,2,"BVSODerbyDay16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717842020283363331",2016-04-06 22:30:49,"x237312687","RepBillFlores","Tonight’s telephone town hall will start at 7PM. The call-in number is 1-877-229-8493 &amp; event code is 111954 (phone lines open @ 6:45 PM)","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712266656521842689",2016-03-22 13:16:18,"x237312687","RepBillFlores","My thoughts and prayers go out to the victims of the terror attacks in Brussels. Please keep the people of Belgium in your prayers.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709796586977529857",2016-03-15 17:41:08,"x237312687","RepBillFlores","#TX17 is an awesome @ncaawbb district! We have 3 high seeded teams in the tourney –
#1 @BaylorWBB, #2 @TexasWBB &amp; #4 @AggieWBB.","TweetDeck",,,,FALSE,FALSE,1,2,"TX17",,,,,,,,,,,,,"x63799043 21409003 26803607 57433398","ncaawbb BaylorWBB TexasWBB AggieWBB","en",,,,,,,,,,,,,
"x709796325722689536",2016-03-15 17:40:06,"x237312687","RepBillFlores","#TX17 is an awesome @marchmadness district! We have 3 high seeded teams in the tourney – #3 @AggieMensHoops, #5 @BaylorMBB &amp; #6 @TexasMBB.","TweetDeck",,,,FALSE,FALSE,5,2,"TX17",,,,,,,,,,,,,"x202416362 885874935536734210 21461392 188912381","marchmadness aggiemenshoops BaylorMBB TexasMBB","en",,,,,,,,,,,,,
"x706529103126642692",2016-03-06 17:17:19,"x237312687","RepBillFlores","My thoughts &amp; prayers are with the Reagan family as they mourn the loss of former First Lady Nancy Reagan. May she Rest in Peace.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702612753991770112",2016-02-24 21:55:09,"x237312687","RepBillFlores","Congrats to @GovernorPerry on the end of the judicial witch hunt from the corrupt DA in Travis County!","Twitter for Windows",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x698663145699680256",2016-02-14 00:20:49,"x237312687","RepBillFlores","Gina and I send our thoughts and prayers to Justice Scalia's family during this difficult time.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698154657261219840",2016-02-12 14:40:16,"x237312687","RepBillFlores","Today, I want to wish a Happy Birthday to my Father, Joe Flores; and to recognize the 217th anniversary of President Abraham Lincoln's BD!!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696187806134079489",2016-02-07 04:24:42,"x237312687","RepBillFlores","Today is the 105th anniversary of the birthday of our 40th President, Ronald Reagan, one of America's greatest!","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US",,,"-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x693514100647686145",2016-01-30 19:20:21,"x237312687","RepBillFlores","At sold-out @ReedArena to watch @AggieMensHoops #BTHOisu!","Twitter for iPhone",,,,FALSE,FALSE,7,0,"BTHOisu",,,,,,,,,,,,,"x903992917 885874935536734210","ReedArena aggiemenshoops","en",,,,,"https://api.twitter.com/1.1/geo/id/00a4bbcc0dcd7572.json","College Station","College Station, TX","city","United States","US",,,"-96.37703 -96.206267 -96.206267 -96.37703 30.520359 30.520359 30.6505837 30.6505837"
"x687111306495848448",2016-01-13 03:17:56,"x237312687","RepBillFlores","What are your thoughts on the president's #LastSOTU?","TweetDeck",,,,FALSE,FALSE,0,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102494326059008",2016-01-13 02:42:55,"x237312687","RepBillFlores","POTUS must stop distracting from his failed foreign policies. It’s time he comes up w/ a real strategy to lead the fight against ISIS #SOTU","TweetDeck",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101408873701377",2016-01-13 02:38:36,"x237312687","RepBillFlores","Instead of a burdensome climate agenda we need policies that promote 
✓affordable energy
✓economic growth 
✓jobs
#SOTU #LastSOTU #Yes2Energy","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU LastSOTU Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100614141149184",2016-01-13 02:35:26,"x237312687","RepBillFlores","As the world faces a growing terrorist threat, we should be focused on providing for our national security needs - not POTUS’s pet projects","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100469072818176",2016-01-13 02:34:52,"x237312687","RepBillFlores","Innovation helps transform health care for families &amp; patients. Mr. President, it's your #LastSOTU &amp; it's time for #CuresNow","TweetDeck",,,,FALSE,FALSE,2,2,"LastSOTU CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098603068850177",2016-01-13 02:27:27,"x237312687","RepBillFlores","#SOTU Fact: #Obamacare still isn't working. Failing CO-OPs are costing taxpayers $1B+","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097402449367040",2016-01-13 02:22:41,"x237312687","RepBillFlores","Growing Washington’s bureaucracy does not help grow America’s economy. #LastSOTU","TweetDeck",,,,FALSE,FALSE,0,3,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096692882194438",2016-01-13 02:19:51,"x237312687","RepBillFlores","The labor force participation rate is near an all time low that we have not seen since the 1970’s -  62.8%. #LastSOTU","TweetDeck",,,,FALSE,FALSE,21,31,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687089878224384000",2016-01-13 01:52:47,"x237312687","RepBillFlores","In the House Chamber for Obama's #LastSOTU. Not optimistic that he has learned from his failed policies.","Twitter for iPhone",,,,FALSE,FALSE,0,5,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US",,,"-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x684881314944815104",2016-01-06 23:36:44,"x237312687","RepBillFlores","Today’s vote is a promise kept for the hardworking American families that are paying the price for Obamacare’s rising costs &amp; many failures.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672501513927938048",2015-12-03 19:43:50,"x237312687","RepBillFlores","Saddened to hear of the passing of Rep. Sam Johnson's loving wife Shirley. My thoughts &amp; prayers are with my fellow colleague &amp; dear friend.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671796431758454785",2015-12-01 21:02:05,"x237312687","RepBillFlores","Today the House will vote to fight the Admin’s #capandtrade scheme. We can’t afford higher electric bills, reduced reliability, &amp; jobs lost.","TweetDeck",,,,FALSE,FALSE,2,4,"capandtrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669461300259528704",2015-11-25 10:23:06,"x237312687","RepBillFlores","On a plane back to the U.S. after visiting our troops in Afghanistan.  Please remember our troops this Thanksgiving!  #GodBlessUSA","Twitter Web Client",,,,FALSE,FALSE,5,6,"GodBlessUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665307719855767553",2015-11-13 23:18:15,"x237312687","RepBillFlores","My thoughts and prayers go out to the victims of the horrific attacks in Paris. Please keep the people of Paris in your prayers.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664468917650239489",2015-11-11 15:45:09,"x237312687","RepBillFlores","My thoughts and prayers go out the family and friends of Marlin Police Chief Darrell Allen.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662679837681786880",2015-11-06 17:15:59,"x237312687","RepBillFlores","Today POTUS said no to the creation of thousands of jobs, economic growth and American energy security. #KeystoneXL #fail","TweetDeck",,,,FALSE,FALSE,4,2,"KeystoneXL fail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659162675478310912",2015-10-28 00:20:03,"x237312687","RepBillFlores","We should not be using taxpayer dollars to fund a corrupt organization like the Ex-Im bank that has proven itself impervious to reforms.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658773114487074816",2015-10-26 22:32:04,"x237312687","RepBillFlores","It’s essential that our troops have the resources &amp; authority needed to provide for a strong national defense. #OverrideTheVeto","TweetDeck",,,,FALSE,FALSE,1,5,"OverrideTheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657320560603475968",2015-10-22 22:20:08,"x237312687","RepBillFlores","The military men &amp; women who are committed to protecting our nation don’t deserve to be treated like pawns in POTUS’s political games.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648951659544969216",2015-09-29 20:05:07,"x237312687","RepBillFlores","How #Ozone Regs Hurt Texas:
✓401,417 jobs lost
✓$426 million in compliance costs
✓$1,690 drop in average household consumption per year","TweetDeck",,,,FALSE,FALSE,0,5,"Ozone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
