"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x413900428322299904",2013-12-20 05:15:26,"x950783972","RepBera","What a great turn out today at our Neighborhood Coffee Chat in Folsom! I look forward to the next one.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413882566828363776",2013-12-20 04:04:28,"x950783972","RepBera","Thank you to everyone who came to my Office Hours today.  It was great listening to each of you and learning more about how I can help.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411926234352730112",2013-12-14 18:30:42,"x950783972","RepBera","1 year after #SandyHook, thoughts are w/ victims, families, and first responders. Honor those we lost w/ acts of kindness. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,3,5,"SandyHook HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411605094535135232",2013-12-13 21:14:36,"x950783972","RepBera","My thoughts are with the victims, families, and first responders involved in the shooting at Arapahoe High School, in Centennial Colorado.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411212492384133121",2013-12-12 19:14:32,"x950783972","RepBera","We must act to extend unemployment insurance! 1.3 million Americans shouldn’t lose their lifeline while they look for work.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410813437124423681",2013-12-11 16:48:50,"x950783972","RepBera","Need help w/ the fed govt? Drop by the Southgate branch library today at 6132 66th Avenue any time between 1-4 PM so my staff can help you!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407217043088625664",2013-12-01 18:38:03,"x950783972","RepBera","#RosaParks continues to inspire us on this anniversary - don't give in, give strength and courage to honor yourself and others.","Hootsuite",,,,FALSE,FALSE,2,7,"RosaParks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403966321097838593",2013-11-22 19:20:50,"x950783972","RepBera","Thank you, President Kennedy. “Let us not seek the Republican answer or the Democratic answer, but the right answer.” – JFK.  #JFK50","Twitter Web Client",,,,FALSE,FALSE,3,3,"JFK50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402507377108213760",2013-11-18 18:43:31,"x950783972","RepBera","Congratulations to @NASA for successfully launching @MAVEN2Mars – your work inspires new generations to reach beyond our world. #MAVEN","Twitter Web Client",,,,FALSE,FALSE,0,4,"MAVEN",,,,,,,,,,,,,"x11348282 18774477","NASA MAVEN2Mars","en",,,,,,,,,,,,,
"x401064490814304256",2013-11-14 19:10:00,"x950783972","RepBera","Proud to support @HouseNewDems #AmericaCOMPETES agenda to invest in education, job training, and innovation to drive tomorrow’s economy.","Twitter Web Client",,,,FALSE,FALSE,1,2,"AmericaCOMPETES",,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x400402625327165441",2013-11-12 23:19:59,"x950783972","RepBera","#Thxbirthcontrol – and thx @TheNC for pushing for an open conversation about #birthcontrol. As a doctor, I appreciate your leadership.","Twitter Web Client",,,,FALSE,FALSE,7,3,"Thxbirthcontrol birthcontrol",,,,,,,,,,,,,"x846688295086100480","TheNC","en",,,,,,,,,,,,,
"x398567219598065664",2013-11-07 21:46:44,"x950783972","RepBera","Thanks @SenatorBoxer &amp; @SenFeinstein for helping to make history by passing #ENDA today! Now it’s time for the House to #PassENDA!","Twitter Web Client",,,,FALSE,FALSE,1,6,"ENDA PassENDA",,,,,,,,,,,,,"x15442036 476256944","SenatorBoxer SenFeinstein","en",,,,,,,,,,,,,
"x393177363384528896",2013-10-24 00:49:22,"x950783972","RepBera","I applaud the bipartisan passage of WRDA bill - a crucial step for sorely needed flood protection in the Sacramento region.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390665354370088960",2013-10-17 02:27:33,"x950783972","RepBera","Relieved we voted to reopen government &amp; pay our bills. Now, the work to put together a bipartisan, responsible &amp; long-term budget begins.","Hootsuite",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388384882483003392",2013-10-10 19:25:46,"x950783972","RepBera","Thanks @MarkMNoLabels @MarcGoldwein &amp; all who took part in our tele town hall last night. Great to hear from the people I work for in #ca7!","Hootsuite",,,,FALSE,FALSE,0,2,"ca7",,,,,,,,,,,,,"x420034061","MarcGoldwein","en",,,,,,,,,,,,,
"x385848092664553472",2013-10-03 19:25:28,"x950783972","RepBera","Lockdown has ended. Incredibly grateful to the U.S. Capitol Police for all they do to keep us safe.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385837740723798016",2013-10-03 18:44:20,"x950783972","RepBera","Thanks all for your expressions of concern. My staff &amp; I are safe. We will resume normal operations as soon as possible. Hope all are ok!","Twitter for iPhone",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383346212084400129",2013-09-26 21:43:53,"x950783972","RepBera","Our community lost a passionate leader &amp; pastor. Our thoughts &amp; prayers go out to Sherwood Carthan’s wife, family, &amp; all who knew him.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382591912718639104",2013-09-24 19:46:34,"x950783972","RepBera","Met @Shaq today at @News10_CA, let’s go #Shaqramento #Kings!","Hootsuite",,,,FALSE,FALSE,2,4,"Shaqramento Kings",,,,,,,,,,,,,"x17461978 3546471376","SHAQ news10_ca","en",,,,,,,,,,,,,
"x380041836045533184",2013-09-17 18:53:29,"x950783972","RepBera","Congrats @BlanchetteDDS, 2013 Sac Area Sustainable Business of the Year awardee for your leadership in Collaboration! #SASB13 @sacBERC","Hootsuite",,,,FALSE,FALSE,0,1,"SASB13",,,,,,,,,,,,,"x331162492 31236111","BlanchetteDDS SacBERC","en",,,,,,,,,,,,,
"x380041390774054912",2013-09-17 18:51:43,"x950783972","RepBera","Congrats to the City of Rancho Cordova, 2013 SacArea Sustainable Business of the Year awardee for your leadership in Green Building! #SASB13","Hootsuite",,,,FALSE,FALSE,0,0,"SASB13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380040793668739072",2013-09-17 18:49:20,"x950783972","RepBera","Congrats @T3Recycles, 2013 Sac Area Sustainable Business of the Year awardee for your leadership in Solid Waste Reduction! #SASB13 @sacBERC","Hootsuite",,,,FALSE,FALSE,1,2,"SASB13",,,,,,,,,,,,,"x41896710 31236111","T3Recycles SacBERC","en",,,,,,,,,,,,,
"x380040061322272768",2013-09-17 18:46:26,"x950783972","RepBera","Congrats Schaubmayer Painting, 2013 Sac Area Sustainable Business of the Year awardee for your leadership in Pollution Prevention! #SASB13","Hootsuite",,,,FALSE,FALSE,0,1,"SASB13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380039204652474368",2013-09-17 18:43:01,"x950783972","RepBera","Congrats @glidecruisers, 2013 Sac Area Sustainable Business of the Year awardee for your leadership in Transportation &amp; Air Quality! #SASB13","Hootsuite",,,,FALSE,FALSE,0,0,"SASB13",,,,,,,,,,,,,"x145298363","glidecruisers","en",,,,,,,,,,,,,
"x379646788363616256",2013-09-16 16:43:42,"x950783972","RepBera","My heart goes out to the victims and families in this morning's #NavyYardShooting. Thanks to all the first responders for their heroic...","Hootsuite",,,,FALSE,FALSE,3,3,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378647133991493632",2013-09-13 22:31:26,"x950783972","RepBera","As we mark the beginning of Yom Kippur, I hope the Jewish community of Sacramento County &amp; beyond has a meaningful fast &amp; Day of Atonement.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378570537217183744",2013-09-13 17:27:04,"x950783972","RepBera","Use this #FollowFriday to show your support for @mallikadutt &amp; @breakthrough to empower women everywhere.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FollowFriday",,,,,,,,,,,,,"x17767011 3362454183","mallikadutt Breakthrough","en",,,,,,,,,,,,,
"x377555012865376257",2013-09-10 22:11:44,"x950783972","RepBera","Thx @mallikadutt for your leadership in gender selection hearing today. We must empower women, not take away rights. cc: @breakthrough","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17767011 3362454183","mallikadutt Breakthrough","en",,,,,,,,,,,,,
"x375383133266657280",2013-09-04 22:21:27,"x950783972","RepBera","To all those celebrating Rosh Hashanah in Sacramento County and around the world, Janine &amp; I wish you a happy new year. Shanah Tovah!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375247143390699520",2013-09-04 13:21:05,"x950783972","RepBera","In D.C. today for a Foreign Affairs hearing on Syria. What are your thoughts on our potential involvement? What questions do you have?","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372770605634187264",2013-08-28 17:20:12,"x950783972","RepBera","Follow @Todayin1963 for ‘live’ updates from the March on Washington as if it were happening today. #MLKDream50","Hootsuite",,,,FALSE,FALSE,0,1,"MLKDream50",,,,,,,,,,,,,"x1431157350","todayin1963","en",,,,,,,,,,,,,
"x368114173806645248",2013-08-15 20:57:12,"x950783972","RepBera","To everyone celebrating in India, at home in the US, and around the world - Happy #IndiaIndependenceDay","Hootsuite",,,,FALSE,FALSE,0,2,"IndiaIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367016714711474176",2013-08-12 20:16:18,"x950783972","RepBera","Send your first day pics to bera.press@mail.house.gov or tag #CA07Back2School to appear on our photostream!","Hootsuite",,,,FALSE,FALSE,0,0,"CA07Back2School",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367014705304317952",2013-08-12 20:08:19,"x950783972","RepBera","Welcome back to school to all the students starting classes this week! #CA07Back2School","Hootsuite",,,,FALSE,FALSE,0,0,"CA07Back2School",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364781708828082177",2013-08-06 16:15:11,"x950783972","RepBera","On the 48th anniversary of the #VRA, let’s remember that our work towards equality isn’t done. We must protect the vote for every American.","Hootsuite",,,,FALSE,FALSE,0,4,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362982782609276929",2013-08-01 17:06:53,"x950783972","RepBera","Inspired by future leaders &amp; @UCWashington students I spoke w/ last night about student loans, health care, &amp; the future of higher ed in CA.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x858578712","UCWashington","en",,,,,,,,,,,,,
"x362351871513477120",2013-07-30 23:19:53,"x950783972","RepBera","Happy 60th birthday @SBAgov! Thx for supporting small businesses that drive the #ca7 economy #SmallBusinessDay","Hootsuite",,,,FALSE,FALSE,0,1,"ca7 SmallBusinessDay",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x360875797562658816",2013-07-26 21:34:29,"x950783972","RepBera","Celebrate Parks &amp; Recs Mo. in #ca7 at @moparks @Carmichael_Rec @SunriseParks @CordovaRec @SacramentoParks @FairOaksRec #FollowFriday","Twitter Web Client",,,,FALSE,FALSE,0,2,"ca7 FollowFriday",,,,,,,,,,,,,"x700518943081934848 590341801 256266612 244136352 161458171","moparks Carmichael_Rec SunriseParks CordovaRec SacramentoParks","en",,,,,,,,,,,,,
"x360550183731339265",2013-07-26 00:00:37,"x950783972","RepBera","Tune to @FOX40 News at 7:15 AM PST tomorrow – I’ll chat w/ @Fox40Beth &amp; @EricRuckerfox40 on how we can #MakeGovWork. #FixNotFight","Twitter Web Client",,,,FALSE,FALSE,0,3,"MakeGovWork FixNotFight",,,,,,,,,,,,,"x33142966 560005962","FOX40 EricRuckerfox40","en",,,,,,,,,,,,,
"x359792031427592193",2013-07-23 21:47:59,"x950783972","RepBera","Went to @whitehouse to discuss health care w/ POTUS &amp; @CAPAC. As a doctor, I’m committed to reducing health care costs &amp; improving access.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x822215673812119553 192955168","WhiteHouse CAPAC","en",,,,,,,,,,,,,
"x359452402283327489",2013-07-22 23:18:25,"x950783972","RepBera","Are you a small business owner? My office &amp; I can help you apply for SBA loans &amp; navigate the federal govt. Call us at 916 635 0505.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358734186808487938",2013-07-20 23:44:29,"x950783972","RepBera","Neil Armstrong walked on the moon 44 years ago today – inspiring the world. In his memory, let’s reinvigorate that pioneering spirit.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358338210331508736",2013-07-19 21:31:01,"x950783972","RepBera","#ff Cosponsors 21st Century Health Care for Heroes @RepChrisGibson @SenBillNelson @CongressmanRuiz @RepPaulCook #MakeGovWork #ProblemSolvers","Hootsuite",,,,FALSE,FALSE,0,2,"ff MakeGovWork ProblemSolvers",,,,,,,,,,,,,"x234937222 20597460 1089859058 1074412920","RepChrisGibson SenBillNelson CongressmanRuiz RepPaulCook","en",,,,,,,,,,,,,
"x358335307751501826",2013-07-19 21:19:29,"x950783972","RepBera","Today we mark the anniversary #SenecaFalls as we continue the fight for freedom, equality, and justice for all #WomenSucceed","Hootsuite",,,,FALSE,FALSE,1,1,"SenecaFalls WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357882560577150976",2013-07-18 15:20:26,"x950783972","RepBera","America’s problems aren’t going away. We can’t just wait for another generation to deal w/ them. Let's work together to #MakeGovWork!","Hootsuite",,,,FALSE,FALSE,0,1,"MakeGovWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357880070553088000",2013-07-18 15:10:32,"x950783972","RepBera","21st Century Healthcare for Heroes will save taxpayer dollars, deliver better medical care for veterans and #MakeGovWork","Hootsuite",,,,FALSE,FALSE,0,0,"MakeGovWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357879273991843840",2013-07-18 15:07:22,"x950783972","RepBera","#ProblemSolvers work to build trust between Democrats and Republicans &amp; focus on what we agree on to #MakeGovWork","Hootsuite",,,,FALSE,FALSE,0,0,"ProblemSolvers MakeGovWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357874923592630272",2013-07-18 14:50:05,"x950783972","RepBera","The #ProblemSolvers are chipping away at the gridlock on Capitol Hill and want to #MakeGovWork in the 21st Century. #FixNotFight","Hootsuite",,,,FALSE,FALSE,1,1,"ProblemSolvers MakeGovWork FixNotFight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357871180251795458",2013-07-18 14:35:12,"x950783972","RepBera","#ProblemSolvers are a bipartisan coalition that meets weekly to build trust. Listening is key to helping #MakeGovWork better for Americans.","Hootsuite",,,,FALSE,FALSE,1,3,"ProblemSolvers MakeGovWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357866165223178241",2013-07-18 14:15:17,"x950783972","RepBera","Common-sense bills in #MakeGovWork package will make govt more efficient, effective, and less wasteful. #FixNotFight cc: @NoLabelsOrg","Hootsuite",,,,FALSE,FALSE,0,1,"MakeGovWork FixNotFight",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x357862376751628289",2013-07-18 14:00:14,"x950783972","RepBera","I'm co-chairing bipartisan coalition of 81 #ProblemSolvers in Congress - presenting the #MakeGovWork reform package today. #FixNotFight","Hootsuite",,,,FALSE,FALSE,3,8,"ProblemSolvers MakeGovWork FixNotFight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357669946668498944",2013-07-18 01:15:35,"x950783972","RepBera","Excited to join my fellow @NoLabelsOrg #ProblemSolvers tomorrow to introduce new bills to help #MakeGovWork. #FixNotFight","Twitter Web Client",,,,FALSE,FALSE,4,7,"ProblemSolvers MakeGovWork FixNotFight",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x355763244616527872",2013-07-12 18:59:01,"x950783972","RepBera","Use this #FollowFriday to follow some of our local economic success stories: @AerojetRdyne @CleanWorld_tech @SiemensUsa","Twitter Web Client",,,,FALSE,FALSE,0,0,"FollowFriday",,,,,,,,,,,,,"x1019909521 991894507 16578473","AerojetRdyne CleanWorld_tech SiemensUSA","en",,,,,,,,,,,,,
"x354747417377251328",2013-07-09 23:42:29,"x950783972","RepBera","Voted today to restore lower student loan rates for 1 more year. Student’s futures shouldn’t depend on partisan politics. #DontDoubleMyRate","Twitter for iPhone",,,,FALSE,FALSE,1,4,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354686700867428352",2013-07-09 19:41:13,"x950783972","RepBera","145 yrs ago, U.S. adopted 14th amdt – ensuring due process &amp; equal protection. America’s pursuit of justice must continue. CC: @NAACP","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x354400377350795264",2013-07-09 00:43:29,"x950783972","RepBera","Wishing all those who observe this holy month around the world, Ramadan Mubarak – have a blessed and generous Ramadan.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x353910796419469312",2013-07-07 16:18:03,"x950783972","RepBera","My heart goes out to all impacted by San Francisco airport tragedy yesterday. I commend all of the heroic first responders.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352809427277070336",2013-07-04 15:21:37,"x950783972","RepBera","Happy 4th of July! Let’s appreciate enormous sacrifices of our men &amp; women in uniform, and the values they defend that make America great.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352090821870354434",2013-07-02 15:46:08,"x950783972","RepBera","Tune into Sacramento @News10_CA at 9 AM to watch my morning interview with Dan Elliott &amp; @KebaArnold. #CA7","Twitter Web Client",,,,FALSE,FALSE,0,3,"CA7",,,,,,,,,,,,,"x3546471376","news10_ca","en",,,,,,,,,,,,,
"x351784478168989696",2013-07-01 19:28:50,"x950783972","RepBera","Meeting w/ ppl at @SiemensUSA &amp; Aerojet Rocketdyne in #CA7 today. 2 crucial local job creation engines – looking fwd to hearing from them!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA7",,,,,,,,,,,,,"x16578473","SiemensUSA","en",,,,,,,,,,,,,
"x350713048140488704",2013-06-28 20:31:21,"x950783972","RepBera","Student loan rates set to double in just days – but congressional leadership adjourns. Exactly what’s wrong with D.C. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349932341680013312",2013-06-26 16:49:06,"x950783972","RepBera","Twitter town hall today – Join me &amp; @HouseDemocrats at 11 AM PST on preventing student loan rates from doubling. #DontDoubleMyRate #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontDoubleMyRate AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349917811939885056",2013-06-26 15:51:22,"x950783972","RepBera","#MarriageEquality returns to CA! This is an incredible day. Our country is made stronger by respecting &amp; supporting all families. cc: @HRC","Twitter Web Client",,,,FALSE,FALSE,3,8,"MarriageEquality",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x349534576323997698",2013-06-25 14:28:31,"x950783972","RepBera","Disappointed by #SCOTUS decision to strike down part of Voting Rights Act. We must ensure every American has a right to vote.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349261750211854336",2013-06-24 20:24:24,"x950783972","RepBera","Supporting Student Loan Relief Act so federal student loan rates stay in place for 2 more years. #DontDoubleMyRate cc: @SacStateASI","Twitter Web Client",,,,FALSE,FALSE,0,3,"DontDoubleMyRate",,,,,,,,,,,,,"x158491860","SacStateASI","en",,,,,,,,,,,,,
"x348194840279908352",2013-06-21 21:44:53,"x950783972","RepBera","#FF More co-sponsors and women's health champs @repswalwell @eleanornorton @cbrangel @payne10thnj @repdinatitus @repcicilline","Hootsuite",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x942156122 23600262 21312077 198980151 122174004 462143773","RepSwalwell EleanorNorton cbrangel Payne10thNJ repdinatitus RepCicilline","en",,,,,,,,,,,,,
"x348194002207666176",2013-06-21 21:41:33,"x950783972","RepBera","#FF Women’s Preventive Health Awareness Campaign co-sponsors @repgwenmoore @gracenapalitano @repbarbaralee @reproybalallard @juliabrownley","Hootsuite",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x22669526 248735463 479872233 44251742","RepGwenMoore RepBarbaraLee RepRoybalAllard JuliaBrownley","en",,,,,,,,,,,,,
"x348193120023891970",2013-06-21 21:38:03,"x950783972","RepBera","#FF women's health champions&amp; co-sponsors of Women’s Preventive Health Awareness Campaign Act @louiseslaughter @repspeier @repschakowsky","Hootsuite",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x63169388 24913074 85896319","louiseslaughter RepSpeier RepSchakowsky","en",,,,,,,,,,,,,
"x347735090010390528",2013-06-20 15:18:00,"x950783972","RepBera","Disappointed Congress voted for #SnapCuts last night – Was proud to support @RepMcGovern’s #FarmBill amendment to help hungry families","Twitter Web Client",,,,FALSE,FALSE,0,2,"SnapCuts FarmBill",,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,,,,,,,,,,,
"x345602663381082112",2013-06-14 18:04:30,"x950783972","RepBera","Happy Birthday @WhipHoyer! Thanks for all that you do - honored to work with you in Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x343098536453361664",2013-06-07 20:14:00,"x950783972","RepBera","Congrats @john_dingell for becoming longest-serving Representative. Congress is a place for service &amp; you’re an example of that every day.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x340606564811538432",2013-05-31 23:11:47,"x950783972","RepBera","Use this #FollowFriday to help #WomensHealth champions - @AcogNews @PPActionCA @PPMarMonte","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"FollowFriday WomensHealth",,,,,,,,,,,,,"x22784904 26323932 436881625","acognews PPActionCA PPMarMonte","en",,,,,,,,,,,,,
"x340260061635043328",2013-05-31 00:14:55,"x950783972","RepBera","A special thank you to @acognews for supporting my #womenshealth bill. As a doctor, I am honored to partner w/ you.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"womenshealth",,,,,,,,,,,,,"x22784904","acognews","en",,,,,,,,,,,,,
"x336884056694325250",2013-05-21 16:39:52,"x950783972","RepBera","Thanks for having me! MT @MCCtweets: MCC is excited to have @RepBera speak today w/ staff &amp; celebrate Asian-Pacific American Heritage Month.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x3026128251 950783972","MCCTweets RepBera","en",,,,,,,,,,,,,
"x335521206654627840",2013-05-17 22:24:24,"x950783972","RepBera","FACT: 53% of pregnant women weren’t vaccinated during 2011-2012 flu season. As a doctor, I know we can do better. #NWHW cc: @womenshealth","Twitter Web Client",,,,FALSE,FALSE,1,11,"NWHW",,,,,,,,,,,,,"x6450322","womenshealth","en",,,,,,,,,,,,,
"x335197861870452737",2013-05-17 00:59:32,"x950783972","RepBera","#Obamacare doesn’t do enough to address health costs. But it’s the law. Time to focus on jobs, not wasting time &amp; taxpayer $.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334765679280541696",2013-05-15 20:22:12,"x950783972","RepBera",".@c_Row314 - Rs &amp; Ds can and should have principled differences. What we need to do is work together in good faith. #AskCongress","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskCongress",,,,,,,,,,,,,"x337777806","c_Row314","en",,,,,,,,,,,,,
"x334750231482728450",2013-05-15 19:20:49,"x950783972","RepBera","Absolutely – education is crucial. MT @BenAndrews21 – Should we emphasize civics in education? #AskCongress","Twitter Web Client",,,,FALSE,FALSE,1,3,"AskCongress",,,,,,,,,,,,,"x75208181","BenAndrews21","en",,,,,,,,,,,,,
"x334746425932017664",2013-05-15 19:05:41,"x950783972","RepBera","Couldn’t have said it better myself. MT @RepScottRigell: @WHunterWest Elect people who are here to serve, not to be served. #AskCongress","Twitter Web Client",,,,FALSE,FALSE,2,8,"AskCongress",,,,,,,,,,,,,"x221793778 257926708","RepScottRigell WHunterWest","en",,,,,,,,,,,,,
"x334745773176655872",2013-05-15 19:03:06,"x950783972","RepBera",".@Brees2SuperBowl - As a doctor, I agree we must support health research. Look fwrd to working w/ both parties on this issue. #AskCongress","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskCongress",,,,,,,,,,,,,"x372029158","Brees2SuperBowl","en",,,,,,,,,,,,,
"x334471873146527744",2013-05-15 00:54:43,"x950783972","RepBera","Voted for Blue Alert Act so police can quickly know when a fellow officer is injured or killed in line of duty. cc: @sacsheriff @SacPolice","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x15902845 63778937","sacsheriff SacPolice","en",,,,,,,,,,,,,
"x333738248729923584",2013-05-13 00:19:33,"x950783972","RepBera","#HappyMothersDay! Thanks mom for all your love, and thanks to my wife for being such a terrific mother to our daughter.","Twitter Web Client",,,,FALSE,FALSE,2,1,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332959357450993665",2013-05-10 20:44:31,"x950783972","RepBera",".@NSF funded Google co-founders Sergey Brin and Larry Page while they worked on their signature search engine. #sciencerocks #NSFbday","Twitter Web Client",,,,FALSE,FALSE,1,5,"sciencerocks NSFbday",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x332952821555138560",2013-05-10 20:18:33,"x950783972","RepBera","Buy anything lately? @NSF scientists developed bar codes, making your shopping experience hassle-free. #sciencerocks #NSFbday","Twitter Web Client",,,,FALSE,FALSE,2,4,"sciencerocks NSFbday",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x332933524376154113",2013-05-10 19:01:52,"x950783972","RepBera","Wishing a very happy b-day to @NSF! Did you know: More than 200 Nobel Laureates have been funded through the NSF. #sciencerocks #NSFbday","Twitter Web Client",,,,FALSE,FALSE,2,5,"sciencerocks NSFbday",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x330387911142961152",2013-05-03 18:26:30,"x950783972","RepBera","May is Asian Pacific American Heritage Month! Proud to celebrate our nation’s diversity as a Member of @CAPAC! #APAHM2013 #FF","Twitter Web Client",,,,FALSE,FALSE,0,2,"APAHM2013 FF",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x329305949955321856",2013-04-30 18:47:11,"x950783972","RepBera","As a doctor, proud to fight #4OurHealth as co-chair @CAPAC healthcare Taskforce &amp; help address health care disparity issues.","Twitter Web Client",,,,FALSE,FALSE,2,9,"4OurHealth",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
