"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x749000713381044228",2016-07-01 22:04:20,"x21157904","SenatorBurr","This is the second significant terror attack in one week, in vastly different parts of the world. #Bangladesh","Twitter Web Client",,,,FALSE,FALSE,5,5,"Bangladesh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748606738539102209",2016-06-30 19:58:49,"x21157904","SenatorBurr","I’ll be on with @jaketapper at 4 discussing the terror attack in #Istanbul. Tune in on @CNN @TheLeadCNN.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Istanbul",,,,,,,,,,,,,"x14529929 759251 1176994477","jaketapper CNN TheLeadCNN","en",,,,,,,,,,,,,
"x748188837050998784",2016-06-29 16:18:14,"x21157904","SenatorBurr","And that America and our allies need a comprehensive and decisive strategy to defeat this extremist group. #Istanbul","Twitter Web Client",,,,FALSE,FALSE,7,6,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748188708311023616",2016-06-29 16:17:43,"x21157904","SenatorBurr","These attacks are tragic reminders that ISIL is not contained #Istanbul","Twitter Web Client",,,,FALSE,FALSE,14,5,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748188592766390272",2016-06-29 16:17:15,"x21157904","SenatorBurr","While it is too early to determine who is ultimately responsible, this attack does fit the model previously employed by ISIL. #Istanbul","Twitter Web Client",,,,FALSE,FALSE,6,3,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748188446083190784",2016-06-29 16:16:40,"x21157904","SenatorBurr","My thoughts and prayers are with the victims and their families. #Istanbul","Twitter Web Client",,,,FALSE,FALSE,10,2,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748188287110623232",2016-06-29 16:16:02,"x21157904","SenatorBurr","This attack, like others before it, shows the barbarity of the enemy we face. #Istanbul","Twitter Web Client",,,,FALSE,FALSE,13,5,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747839440530345985",2016-06-28 17:09:51,"x21157904","SenatorBurr","This is a reasonable bill, and for many North Carolinians, lives may be at stake.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747839255246962688",2016-06-28 17:09:07,"x21157904","SenatorBurr","For our veterans who need health care, VA funding is not a game.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747839099516530689",2016-06-28 17:08:30,"x21157904","SenatorBurr","Some of my colleagues seem to think this is a game. For pregnant women, and women who hope to become pregnant, the Zika virus is not a game.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747838865977774081",2016-06-28 17:07:34,"x21157904","SenatorBurr","It also allocates a record level of funding for our veterans, providing every cent that the President himself asked for in his budget.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747838701246550016",2016-06-28 17:06:55,"x21157904","SenatorBurr","This legislation provides the funding for Zika that every Democrat Senator voted for six weeks ago.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747838570270973952",2016-06-28 17:06:23,"x21157904","SenatorBurr","I’m disappointed Democrats voted to block a bill to fight Zika, take care of veterans, and fund military construction projects.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746352608005267456",2016-06-24 14:41:42,"x21157904","SenatorBurr","Our UK friends and allies should know this: we respect their decision, and we stand by them, just as they have always stood by us. #Brexit","Twitter Web Client",,,,FALSE,FALSE,30,13,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746352350806286337",2016-06-24 14:40:41,"x21157904","SenatorBurr","While there will be a great deal of discussion in the coming days and weeks about what the 'Leave' win means for them and for us #Brexit","Twitter Web Client",,,,FALSE,FALSE,1,2,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746352263040479232",2016-06-24 14:40:20,"x21157904","SenatorBurr","The people of the United Kingdom have just completed a historic referendum, and have rendered a decision on their future. #Brexit","Twitter Web Client",,,,FALSE,FALSE,4,4,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743429758826983425",2016-06-16 13:07:21,"x21157904","SenatorBurr","should be able to go to sporting events, and concerts, and dance clubs, and experience life with their families in safety.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743429720256225280",2016-06-16 13:07:12,"x21157904","SenatorBurr","Our friends in Europe, and Asia, and across the world,","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743429685762232320",2016-06-16 13:07:03,"x21157904","SenatorBurr","We should be able to live securely in a free society. And we are not alone.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743429648357429248",2016-06-16 13:06:55,"x21157904","SenatorBurr","I am not willing to accept the events in San Bernardino and Orlando as the new normal.  Nor should anyone.","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743429576483799040",2016-06-16 13:06:37,"x21157904","SenatorBurr","We must attack them where they raise funds, where they plan, and where they recruit.  We must deny them their safe haven.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743429534184259584",2016-06-16 13:06:27,"x21157904","SenatorBurr","ISIL’s global battlefield now includes the United States and we cannot stand idly by – we must take the fight to them.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743083412358082560",2016-06-15 14:11:05,"x21157904","SenatorBurr","It is my strong desire that the implementation of this law ensures it never happens again. @GOPHELP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x743083218644160512",2016-06-15 14:10:19,"x21157904","SenatorBurr","Or where basic health and safety measures weren’t followed. It was an outrage that federal dollars were going to this. @GOPHELP","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x743082947163639808",2016-06-15 14:09:15,"x21157904","SenatorBurr","Not one Senator here would send their child to a facility where convicted felons cared for their child @GOPHELP","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x743082686072426497",2016-06-15 14:08:12,"x21157904","SenatorBurr","Child care shouldn’t be about cramming as many children as possible into substandard care. @GOPHELP","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x742068631366864896",2016-06-12 18:58:43,"x21157904","SenatorBurr","Will be on @FoxNews with @BretBaier in a few minutes","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1367531 18646108","FoxNews BretBaier","en",,,,,,,,,,,,,
"x742013568762122242",2016-06-12 15:19:55,"x21157904","SenatorBurr","I am confident FBI and its partners will be able to present a full picture of the suspect, his motives or inspiration, and his background.","Twitter for iPhone",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742009448110100484",2016-06-12 15:03:32,"x21157904","SenatorBurr","Law enforcement authorities are investigating the attack as a terrorist incident, and we should allow the investigation to unfold.","Twitter for iPhone",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742008835993444352",2016-06-12 15:01:07,"x21157904","SenatorBurr","My thoughts and prayers are with the victims of this morning's horrific attack in Orlando and their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,48,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738081529423876096",2016-06-01 18:55:24,"x21157904","SenatorBurr","Congrats to @uncmenslacrosse &amp; @uncwlax! #NationalChamps","Twitter Web Client",,,,FALSE,FALSE,6,5,"NationalChamps",,,,,,,,,,,,,"x70726075 77717985","UNCMensLacrosse uncwlax","en",,,,,,,,,,,,,
"x733385688360595456",2016-05-19 19:55:48,"x21157904","SenatorBurr","Keeping our country safe is my top priority and improving military facilities keeps America at the forefront of national security.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733385600129241093",2016-05-19 19:55:27,"x21157904","SenatorBurr","I’m proud of North Carolina’s commitment to keeping America safe and I will ensure that our troops have top notch facilities for training.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733385462426050562",2016-05-19 19:54:54,"x21157904","SenatorBurr","Maintaining and enhancing our military bases across the state is paramount for military readiness in North Carolina.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733030325094371328",2016-05-18 20:23:43,"x21157904","SenatorBurr","I’m cosponsoring the ALS Disability Insurance Access Act (S.2904) because people with #ALS don’t have time to wait.","Twitter Web Client",,,,FALSE,FALSE,22,17,"ALS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731954788900868097",2016-05-15 21:09:55,"x21157904","SenatorBurr","Today we honor those brave men and women who lost their lives in service to their communities #policeweek","Twitter for iPhone",,,,FALSE,FALSE,19,9,"policeweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730457267737333760",2016-05-11 17:59:18,"x21157904","SenatorBurr","Interest rate drop from 4.29% to 3.76% is a clear sign the Bipartisan Student Loan Certainty Act is serving best interest of students","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730456873296646144",2016-05-11 17:57:44,"x21157904","SenatorBurr","I fought hard for the Bipartisan Student Loan Certainty Act because it was the right choice for America’s student borrowers.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730456567993270272",2016-05-11 17:56:31,"x21157904","SenatorBurr","This additional reduction in student loan rates is proof that the Bipartisan Student Loan Certainty Act is working.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730456453341925378",2016-05-11 17:56:04,"x21157904","SenatorBurr","This is great news for students in NC and across the country. NC students and families alone are set to save over a billion dollars.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722864044747526144",2016-04-20 19:06:33,"x21157904","SenatorBurr","I look forward to the future conservation efforts that the #LWCF will fund for generations to come","Twitter Web Client",,,,FALSE,FALSE,4,2,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722863874240741376",2016-04-20 19:05:52,"x21157904","SenatorBurr","I’m proud of the important work #LWCF does to protect our natural heritage","Twitter Web Client",,,,FALSE,FALSE,0,0,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722863697899577344",2016-04-20 19:05:10,"x21157904","SenatorBurr","In NC, famous sites like Catawba Falls and Chimney Rock, as well as many local parks and rec areas, exist today as a result of #LWCF","Twitter Web Client",,,,FALSE,FALSE,1,1,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717454436394737668",2016-04-05 20:50:41,"x21157904","SenatorBurr","Military families make great sacrifices for our country so that Americans can enjoy our freedoms every day.","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717454156584390657",2016-04-05 20:49:35,"x21157904","SenatorBurr","I ask that you honor ‘Gold Star Wives’ today and thank them for their patriotism, service, and sacrifice","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717454069275705344",2016-04-05 20:49:14,"x21157904","SenatorBurr","Our nation owes these individuals and families a huge debt of gratitude","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717197439174909952",2016-04-05 03:49:29,"x21157904","SenatorBurr","Proud of @UNC_Basketball tonight. Congrats to @SenToomey on Villanova's win. Looks like I'll be wearing navy soon!","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x45575375 221162525","UNC_Basketball SenToomey","en",,,,,,,,,,,,,
"x716458972522348544",2016-04-03 02:55:04,"x21157904","SenatorBurr","#NationalChampionship here we come! #TarHeels 🐏","Twitter for iPhone",,,,FALSE,FALSE,36,12,"NationalChampionship TarHeels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716267723584483328",2016-04-02 14:15:07,"x21157904","SenatorBurr","Today is World Autism Awareness Day. Light it Up Blue with @AutismSpeaks for the millions affected by #autism worldwide #Congress4LIUB #LIUB","TweetDeck",,,,FALSE,FALSE,76,47,"autism Congress4LIUB LIUB",,,,,,,,,,,,,"x14266331","autismspeaks","en",,,,,,,,,,,,,
"x714572682776428546",2016-03-28 21:59:38,"x21157904","SenatorBurr","Will be on @wolfblitzer @CNNSitRoom here in a few minutes. Talking national security. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x714535827510939652",2016-03-28 19:33:11,"x21157904","SenatorBurr","My staff is all ok. Thank you to the Capitol Police.","Twitter for iPhone",,,,FALSE,FALSE,89,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714284828938616833",2016-03-28 02:55:48,"x21157904","SenatorBurr","Congrats @UNC_Basketball! #FinalFourBound","Twitter for iPhone",,,,FALSE,FALSE,38,14,"FinalFourBound",,,,,,,,,,,,,"x45575375","UNC_Basketball","en",,,,,,,,,,,,,
"x712278114416594945",2016-03-22 14:01:50,"x21157904","SenatorBurr","My thoughts and prayers go out to the Belgian people and all other nations who lost innocent civilians today.","Twitter Web Client",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712278026894098432",2016-03-22 14:01:29,"x21157904","SenatorBurr","Our government has offered robust support to our partners in Belgium and I will continue to track the events closely as they unfold.","Twitter Web Client",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712277906102362112",2016-03-22 14:01:00,"x21157904","SenatorBurr","I am saddened and angered by the senseless and barbaric attacks this morning in Brussels.","Twitter Web Client",,,,FALSE,FALSE,23,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712002573931319296",2016-03-21 19:46:56,"x21157904","SenatorBurr","I’m proud of progress we’ve made w/ the #ABLEact &amp; will keep fighting to improve opportunities for disabled Americans #WorldDownSyndromeDay","Twitter Web Client",,,,FALSE,FALSE,6,8,"ABLEact WorldDownSyndromeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709359033317269504",2016-03-14 12:42:27,"x21157904","SenatorBurr","I urge my colleagues to vote NO on John King. He is the wrong person for Ed Sec job. #StopJohnKing","Twitter Web Client",,,,FALSE,FALSE,6,7,"StopJohnKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708000575976284160",2016-03-10 18:44:25,"x21157904","SenatorBurr","We can reverse this disturbing trend that has ravaged the United States over the past few decades #CARA","Twitter Web Client",,,,FALSE,FALSE,1,0,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708000476399329280",2016-03-10 18:44:02,"x21157904","SenatorBurr","I’m encouraged that the Senate has produced bipartisan legislation that will help end the devastating crisis hurting families #CARA","Twitter Web Client",,,,FALSE,FALSE,7,2,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708000292479049728",2016-03-10 18:43:18,"x21157904","SenatorBurr","There are thousands of North Carolina families currently grappling with opioid addiction #CARA","Twitter Web Client",,,,FALSE,FALSE,1,0,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707999978988371968",2016-03-10 18:42:03,"x21157904","SenatorBurr","Today, Americans suffering with opioid addiction are closer
than ever before to getting the help they need #CARA","Twitter Web Client",,,,FALSE,FALSE,0,1,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707635013458780161",2016-03-09 18:31:49,"x21157904","SenatorBurr","King exhibited poor judgement as a manager. He allowed lawbreakers to continue serving in Sr. positions without penalty #StopJohnKing","Twitter Web Client",,,,FALSE,FALSE,3,5,"StopJohnKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707634793534656512",2016-03-09 18:30:56,"x21157904","SenatorBurr","King forced big government Common Core standards on teachers and students, and pushed policies that violated student privacy. #StopJohnKing","Twitter Web Client",,,,FALSE,FALSE,11,18,"StopJohnKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707634667185434624",2016-03-09 18:30:26,"x21157904","SenatorBurr","While serving as State Education Commissioner in New York, John King made education worse. #StopJohnKing","Twitter Web Client",,,,FALSE,FALSE,8,14,"StopJohnKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707634538730676224",2016-03-09 18:29:55,"x21157904","SenatorBurr","We need someone who will listen to teachers and parents. John King has demonstrated that he is not that person. #StopJohnKing","Twitter Web Client",,,,FALSE,FALSE,21,23,"StopJohnKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707634398045323264",2016-03-09 18:29:22,"x21157904","SenatorBurr","I voted against John King’s nomination for Secretary of Education because he is clearly the wrong person for the job. #StopJohnKing","Twitter Web Client",,,,FALSE,FALSE,21,15,"StopJohnKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707251482878410754",2016-03-08 17:07:48,"x21157904","SenatorBurr","Happy #ElonDay to @ElonUniversity!","Twitter Web Client",,,,FALSE,FALSE,35,46,"ElonDay",,,,,,,,,,,,,"x15855913","elonuniversity","en",,,,,,,,,,,,,
"x706559668428996608",2016-03-06 19:18:46,"x21157904","SenatorBurr","While today is a day for mourning, we are better for having had Mrs. Reagan’s influence on this nation.","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706559577777569792",2016-03-06 19:18:25,"x21157904","SenatorBurr","Let’s remember Nancy Reagan's contributions to this country, like her commitment to stem the AIDS virus &amp; advocacy for a drug free country.","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705516250609401856",2016-03-03 22:12:36,"x21157904","SenatorBurr","Wishing a Happy #SAJ Day to all of my #KappaSigma brothers #AEKDB","Twitter Web Client",,,,FALSE,FALSE,35,24,"SAJ KappaSigma AEKDB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705478915914133504",2016-03-03 19:44:15,"x21157904","SenatorBurr","The Toxic Exposure Research Act strengthens efforts to understand and address the health problems faced by these veterans and their families","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705478765116329984",2016-03-03 19:43:39,"x21157904","SenatorBurr","I believe we must do more to help our vets and families harmed by exposure to Agent Orange, burn pits and other toxins.","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705478649814843398",2016-03-03 19:43:11,"x21157904","SenatorBurr","In 2012 I authored the Caring for Camp Lejeune Families Act to help families dealing with health problems caused by toxic exposure.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705478505765728257",2016-03-03 19:42:37,"x21157904","SenatorBurr","Proud to add my name to the Toxic Exposure Research Act (S 901) to help our vets and families.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704393541930369025",2016-02-29 19:51:22,"x21157904","SenatorBurr","More than 1M people in NC suffer from rare diseases. I’m championing #S2030 so
patients can get the therapies they need #RareDiseaseDay","Twitter Web Client",,,,FALSE,FALSE,16,10,"S2030 RareDiseaseDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702495253526405125",2016-02-24 14:08:14,"x21157904","SenatorBurr","I’m joining @BillLuMaye to talk about #Gitmo tune in on @WPTF","Twitter Web Client",,,,FALSE,FALSE,2,1,"Gitmo",,,,,,,,,,,,,"x22300470 27935823","BillLuMaye WPTF","en",,,,,,,,,,,,,
"x702162999012958208",2016-02-23 16:07:59,"x21157904","SenatorBurr","It’s clear that the threats to the United States are increasing, not decreasing, and we need every available military asset. #Gitmo","Twitter Web Client",,,,FALSE,FALSE,17,8,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702162887524147200",2016-02-23 16:07:32,"x21157904","SenatorBurr","Recently, we learned that one of the former prisoners at #Gitmo is back fighting for Al-Qaeda's terrorist agenda.","Twitter Web Client",,,,FALSE,FALSE,14,17,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702162740597669888",2016-02-23 16:06:57,"x21157904","SenatorBurr","President Obama’s aggressive push to close the detention facility at Guantanamo Bay is dangerous. #Gitmo","Twitter Web Client",,,,FALSE,FALSE,25,15,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698682436167692289",2016-02-14 01:37:28,"x21157904","SenatorBurr","The American people deserve a say. The Supreme Court vacancy should not be filled until there is a new President.","Twitter for iPhone",,,,FALSE,FALSE,50,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698665499337584640",2016-02-14 00:30:10,"x21157904","SenatorBurr","Scalia understood and adhered to the vision our Founding Fathers had of a limited government.  This is a profound loss for our nation.","Twitter for iPhone",,,,FALSE,FALSE,40,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698665368794066944",2016-02-14 00:29:39,"x21157904","SenatorBurr","I was deeply saddened to learn of the passing of Justice Scalia. He was a staunch defender of the Constitution and a brilliant legal mind.","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697538456742989825",2016-02-10 21:51:42,"x21157904","SenatorBurr","North Korea’s intent to acquire and use nuclear weapons could not be more clear. If we don’t act now, we will certainly regret it.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697538340359421954",2016-02-10 21:51:14,"x21157904","SenatorBurr","Their recent rocket launch shows that North Korea is going to insist on having a nuclear arsenal. And we cannot accept that.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697538225800417280",2016-02-10 21:50:47,"x21157904","SenatorBurr","Today I’m voting to sanction North Korea.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697151939650449408",2016-02-09 20:15:49,"x21157904","SenatorBurr","Brennan: ""Libya has become a Islamic State magnet for not only those inside of Libya but in the African continent and outside (the country)""","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697149876866519040",2016-02-09 20:07:37,"x21157904","SenatorBurr","Clapper: ISIL goal in Libya ""access to substantial oil resources""","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697148615232454656",2016-02-09 20:02:36,"x21157904","SenatorBurr","Clapper: ""Afghanistan is at serious risk of political breakdown in 2016""","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697147870579916801",2016-02-09 19:59:39,"x21157904","SenatorBurr","Clapper: ""Putin is the first leader since Stalin to expand Russia's territory""","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697146509121425408",2016-02-09 19:54:14,"x21157904","SenatorBurr","Clapper: ""Iran continues to be the foremost state sponsor of terrorism""","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697145784932954112",2016-02-09 19:51:22,"x21157904","SenatorBurr","Clapper: ""Zika has reached the U.S. And is expected to cause 4 million cases in this hemisphere""","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697145399191203840",2016-02-09 19:49:50,"x21157904","SenatorBurr","Clapper: ""Violent extremists are active in 40 countries""","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696534859171438592",2016-02-08 03:23:46,"x21157904","SenatorBurr","Looks like @SenThomTillis will head to the senate floor for a speech abt @Broncos. Congrats to them and proud of @Panthers #superbowl50","Twitter for iPhone",,,,FALSE,FALSE,7,2,"superbowl50",,,,,,,,,,,,,"x2964174789 18734310 56443153","SenThomTillis Broncos Panthers","en",,,,,,,,,,,,,
"x696527387438292993",2016-02-08 02:54:04,"x21157904","SenatorBurr","Come on @Panthers! You can do it! #KeepPounding #superbowl50","Twitter for iPhone",,,,FALSE,FALSE,29,19,"KeepPounding superbowl50",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x691457311483809793",2016-01-25 03:07:24,"x21157904","SenatorBurr","Congrats to @Panthers! #keepounding  #SuperBowlBound","Twitter for iPhone",,,,FALSE,FALSE,44,21,"keepounding SuperBowlBound",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x691457107678273536",2016-01-25 03:06:35,"x21157904","SenatorBurr","SUPER BOWL #Panthers #KeepPounding","Twitter for iPhone",,,,FALSE,FALSE,28,9,"Panthers KeepPounding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689915361970487296",2016-01-20 21:00:14,"x21157904","SenatorBurr","I’m disappointed Democrats blocked the #SAFEact. Americans deserve to know that refugees coming into the US have been properly vetted.","Twitter Web Client",,,,FALSE,FALSE,26,21,"SAFEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688805227647008768",2016-01-17 19:28:58,"x21157904","SenatorBurr","31-0 going into halftime. Total domination by @Panthers!  #KeepPounding #SEAvsCAR","Twitter for iPhone",,,,FALSE,FALSE,29,7,"KeepPounding SEAvsCAR",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x687317656924479489",2016-01-13 16:57:53,"x21157904","SenatorBurr","My mother always said if you don’t have anything nice to say, don’t say anything at all #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684423081843134464",2016-01-05 17:15:53,"x21157904","SenatorBurr","I will continue to defend our constitutional rights, regardless of President Obama’s personal preferences.","Twitter Web Client",,,,FALSE,FALSE,36,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684422983105032192",2016-01-05 17:15:29,"x21157904","SenatorBurr","I’ve been committed to protecting the Second Amendment rights of Americans since I was elected.","Twitter Web Client",,,,FALSE,FALSE,22,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
