"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x851079425294839808",2017-04-09 14:28:41,"x19394188","SenJohnMcCain","Catch my interview with @FaceTheNation @CBSNews next half hour where I discuss the need for a comprehensive strategy in #Syria","Twitter for iPad",,,,FALSE,FALSE,134,43,"Syria",,,,,,,,,,,,,"x205392468 15012486","FaceTheNation CBSNews","en",,,,,,,,,,,,,
"x848920304919478273",2017-04-03 15:29:07,"x19394188","SenJohnMcCain","April is #MilitaryChildMonth – we celebrate all kids from military families who move avg 6-9x during school career #KidsServeToo #PurpleUp","TweetDeck",,,,FALSE,FALSE,337,72,"MilitaryChildMonth KidsServeToo PurpleUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847072948641042432",2017-03-29 13:08:23,"x19394188","SenJohnMcCain","Joining @FoxNews @AmericaNewsroom in a few - lots to discuss, tune-in","Twitter for iPhone",,,,FALSE,FALSE,65,15,,,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x845371059260002304",2017-03-24 20:25:41,"x19394188","SenJohnMcCain","Congratulations to @UofA @APlayersProgram on an outstanding season - #Arizona is very proud! #BearDownWithPride","Twitter Web Client",,,,FALSE,FALSE,99,15,"Arizona BearDownWithPride",,,,,,,,,,,,,"x14862639 1547374632","UofA APlayersProgram","en",,,,,,,,,,,,,
"x844906069059100673",2017-03-23 13:37:59,"x19394188","SenJohnMcCain","Our prayers are w/ the loved ones of those killed &amp; injured in #londonattack - we stand in solidarity w/ the British ppl this dark day","Twitter Web Client",,,,FALSE,FALSE,973,145,"londonattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844550036528738304",2017-03-22 14:03:14,"x19394188","SenJohnMcCain","Happy #Nawruz to all my #Iranian friends in #Arizona &amp; around the world - wishing you a truly joyous &amp; prosperous year ahead!","Twitter Web Client",,,,FALSE,FALSE,552,147,"Nawruz Iranian Arizona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842087945020547072",2017-03-15 18:59:45,"x19394188","SenJohnMcCain","I'll be joining @camanpour @cnni in a few to discuss the 6th anniversary of the war in #Syria - tune-in","Twitter for iPhone",,,,FALSE,FALSE,111,31,"Syria",,,,,,,,,,,,,"x69181624 2097571","camanpour cnni","en",,,,,,,,,,,,,
"x838855037568888839",2017-03-06 20:53:20,"x19394188","SenJohnMcCain","#Iraq not included in today's executive order - Iraqis are our allies in the fight against #ISIL","TweetDeck",,,,FALSE,FALSE,571,87,"Iraq ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836623250574589952",2017-02-28 17:05:01,"x19394188","SenJohnMcCain","Great meeting w/ Eastern #Arizona Counties on imp't issues for our state, including forest restoration &amp; repealing burdensome regs","TweetDeck",,,,FALSE,FALSE,95,19,"Arizona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836275126073180160",2017-02-27 18:01:41,"x19394188","SenJohnMcCain","Congrats to @LaLaLand Oscar-winner, #Arizona’s own Emma Stone, who got her start at @VYTPhoenix - #AZ is very proud! #Oscars","Twitter Web Client",,,,FALSE,FALSE,659,70,"Arizona AZ Oscars",,,,,,,,,,,,,"x4709822887 93945592","LaLaLand VYTPhoenix","en",,,,,,,,,,,,,
"x833314680395464705",2017-02-19 13:57:56,"x19394188","SenJohnMcCain","Watch my full interview w/ @chucktodd @MeetThePress @NBCNews this morning from @MunSecConf in Munich #Germany #MSC2017","Twitter for iPhone",,,,FALSE,FALSE,1499,278,"Germany MSC2017",,,,,,,,,,,,,"x50325797 11856892 14173315 430595346","chucktodd MeetThePress NBCNews MunSecConf","en",,,,,,,,,,,,,
"x832715991045988352",2017-02-17 22:18:58,"x19394188","SenJohnMcCain","Bob Michel embodied courtesy, civility &amp; duty to country - I was honored to serve w/ him &amp; send my prayers to his entire family. RIP.","Twitter for iPhone",,,,FALSE,FALSE,693,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825772712404590592",2017-01-29 18:28:51,"x19394188","SenJohnMcCain","Our gov't has responsibility to defend borders, but must do so in way that makes us safer &amp; upholds all that's decent &amp; exceptional about US","Twitter Web Client",,,,FALSE,FALSE,14598,5200,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825728006723346437",2017-01-29 15:31:12,"x19394188","SenJohnMcCain","Joining @FaceTheNation @CBSNews in a few to discuss @POTUS's executive orders &amp; more - tune-in","Twitter for iPhone",,,,FALSE,FALSE,969,152,,,,,,,,,,,,,,"x205392468 15012486 822215679726100480","FaceTheNation CBSNews POTUS","en",,,,,,,,,,,,,
"x823879426479968256",2017-01-24 13:05:36,"x19394188","SenJohnMcCain","I'm on the air w/ @CBSThisMorning discussing @POTUS's decision to withdraw from #TPP &amp; more - tune-in","Twitter for iPhone",,,,FALSE,FALSE,153,48,"TPP",,,,,,,,,,,,,"x17134268 822215679726100480","CBSThisMorning POTUS","en",,,,,,,,,,,,,
"x823673605255036928",2017-01-23 23:27:45,"x19394188","SenJohnMcCain","Glad to hear @GeorgeHWBush &amp; Barbara Bush are recovering - sending my best wishes to the entire Bush family","Twitter Web Client",,,,FALSE,FALSE,1175,119,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x823168976117186560",2017-01-22 14:02:32,"x19394188","SenJohnMcCain","I'll be joining @ThisWeekABC w/ @GStephanopoulos this hour - lots to discuss, tune-in","Twitter for iPhone",,,,FALSE,FALSE,208,30,,,,,,,,,,,,,,"x450941680 17074440","ThisWeekABC GStephanopoulos","en",,,,,,,,,,,,,
"x822551684006154242",2017-01-20 21:09:38,"x19394188","SenJohnMcCain","Congrats to @POTUS Trump &amp; @VP Pence this #Inauguration Day - look fwd to the work ahead to address the many challenges facing our nation","Twitter for iPhone",,,,FALSE,FALSE,682,120,"Inauguration",,,,,,,,,,,,,"x822215679726100480 818910970567344128","POTUS VP","en",,,,,,,,,,,,,
"x821885297315221505",2017-01-19 01:01:39,"x19394188","SenJohnMcCain","Joining @oreillyfactor @FoxNews tonight to discuss @POTUS's commutation of #ChelseaManning's sentence &amp; more","Twitter for iPad",,,,FALSE,FALSE,66,13,"ChelseaManning",,,,,,,,,,,,,"x50113613 1367531 822215679726100480","oreillyfactor FoxNews POTUS","en",,,,,,,,,,,,,
"x821816433533472768",2017-01-18 20:28:01,"x19394188","SenJohnMcCain","Praying for speedy &amp; full recovery of @GeorgeHWBush &amp; Barbara Bush &amp; sending best wishes to the entire Bush family today","Twitter Web Client",,,,FALSE,FALSE,1305,267,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x821736318204018689",2017-01-18 15:09:40,"x19394188","SenJohnMcCain","Glad to hear @GeorgeHWBush is doing better - wishing him a quick &amp; full recovery!","Twitter Web Client",,,,FALSE,FALSE,485,78,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x821346599536361472",2017-01-17 13:21:03,"x19394188","SenJohnMcCain","Joining @foxandfriends in a few to discuss my white paper on rebuilding the military &amp; more - watch live","Twitter for iPhone",,,,FALSE,FALSE,197,27,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x819640300226445313",2017-01-12 20:20:50,"x19394188","SenJohnMcCain","Grateful Senate passed 81-17 a waiver to allow Gen Mattis to serve as #SecDef - our nation needs his service now more than ever","Twitter Web Client",,,,FALSE,FALSE,2369,691,"SecDef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819601771827970052",2017-01-12 17:47:44,"x19394188","SenJohnMcCain","Gratified #SASC voted 24-3 to pass waiver to exempt Gen Mattis from 7-yr relief period following military duty to serve as #SecDef","Twitter Web Client",,,,FALSE,FALSE,356,123,"SASC SecDef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819278681327726592",2017-01-11 20:23:53,"x19394188","SenJohnMcCain","Dr. David Shulkin has been committed to serving veterans at the VA - look fwd to working w/ him to improve health care for our veterans","Twitter Web Client",,,,FALSE,FALSE,487,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818505590381150209",2017-01-09 17:11:54,"x19394188","SenJohnMcCain","My friend Dan Coats is tremendous public servant &amp; patriot - glad he will have opportunity to serve nation as Director of Nat'l Intelligence","Twitter Web Client",,,,FALSE,FALSE,297,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817354905572798465",2017-01-06 12:59:29,"x19394188","SenJohnMcCain","Congrats to @greta on her new show ""For the Record"" on @MSNBC - look forward to joining you soon!","Twitter Web Client",,,,FALSE,FALSE,191,36,,,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x814131894229094400",2016-12-28 15:32:24,"x19394188","SenJohnMcCain","Joining @FoxNews @AmericaNewsroom w/ @LindseyGrahamSC in a few from Riga #Latvia - lots to discuss, tune-in","Twitter for iPhone",,,,FALSE,FALSE,64,28,"Latvia",,,,,,,,,,,,,"x1367531 312800783 432895323","FoxNews AmericaNewsroom LindseyGrahamSC","en",,,,,,,,,,,,,
"x810484345496596480",2016-12-18 13:58:20,"x19394188","SenJohnMcCain","I'll be joining @jaketapper on @CNNSotu next hour - lots to discuss, tune-in","Twitter for iPhone",,,,FALSE,FALSE,232,64,,,,,,,,,,,,,,"x14529929 17112878","jaketapper CNNSotu","en",,,,,,,,,,,,,
"x808416594271543304",2016-12-12 21:01:50,"x19394188","SenJohnMcCain","I'll be joining @jaketapper @CNN in a few - lots to discuss, watch live","Twitter Web Client",,,,FALSE,FALSE,219,45,,,,,,,,,,,,,,"x14529929 759251","jaketapper CNN","en",,,,,,,,,,,,,
"x808310678574526464",2016-12-12 14:00:58,"x19394188","SenJohnMcCain","I'll be joining @AmericaNewsroom @FoxNews this hour - watch live","Twitter for iPhone",,,,FALSE,FALSE,108,21,,,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x802547658808233985",2016-11-26 16:20:47,"x19394188","SenJohnMcCain","Small businesses are the backbone of our economy - make sure to support local businesses in your community this #SmallBizSat &amp; #shopsmall!","Twitter for iPhone",,,,FALSE,FALSE,465,167,"SmallBizSat shopsmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799400874942599168",2016-11-17 23:56:35,"x19394188","SenJohnMcCain","Congratulations to Jack &amp; Renee McCain on the birth of their beautiful baby boy!","Twitter Web Client",,,,FALSE,FALSE,527,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799341995810557952",2016-11-17 20:02:37,"x19394188","SenJohnMcCain","Congrats to former #Dbacks star &amp; @Nationals pitcher @Max_Scherzer on earning his second #CyYoung Award - what a season!","Twitter Web Client",,,,FALSE,FALSE,53,18,"Dbacks CyYoung",,,,,,,,,,,,,"x39419180 492742094","Nationals Max_Scherzer","en",,,,,,,,,,,,,
"x799027200624312321",2016-11-16 23:11:44,"x19394188","SenJohnMcCain","Those of us who fought &amp; those of us held prisoner in #Vietnam will always have a special place in our hearts for Sec Melvin Laird. RIP.","Twitter Web Client",,,,FALSE,FALSE,562,163,"Vietnam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798294474237628416",2016-11-14 22:40:08,"x19394188","SenJohnMcCain","Gwen Ifill will be remembered for her world-class reporting that informed us all &amp; inspired a new generation of journalists. RIP.","Twitter Web Client",,,,FALSE,FALSE,1661,399,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796387250594402304",2016-11-09 16:21:31,"x19394188","SenJohnMcCain","Congrats to President-Elect Donald Trump - as Chrmn of Armed Services Cmte I'll work to confront nat'l security challenges &amp; support troops","Twitter Web Client",,,,FALSE,FALSE,2778,770,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795638436334043136",2016-11-07 14:46:00,"x19394188","SenJohnMcCain","Happy birthday to Gen. David Petraeus, a brilliant military leader &amp; outstanding public servant!","Twitter Web Client",,,,FALSE,FALSE,349,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792015457029062656",2016-10-28 14:49:34,"x19394188","SenJohnMcCain","Tune-in to @NFLFilms #AFootballLife profiling the inspiring life of Pat Tillman TONIGHT at 9pm ET on @nflnetwork!","Twitter Web Client",,,,FALSE,FALSE,92,45,"AFootballLife",,,,,,,,,,,,,"x81111260 19362299","NFLFilms nflnetwork","en",,,,,,,,,,,,,
"x789167717387423745",2016-10-20 18:13:40,"x19394188","SenJohnMcCain",".@POTUS touting #Obamacare in #Miami today is like rearranging the deck chairs on the Titanic","Twitter Web Client",,,,FALSE,FALSE,346,164,"Obamacare Miami",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x780507284782841856",2016-09-26 20:40:12,"x19394188","SenJohnMcCain","From a member of Arnie's Army - thanks for the memories #ArnoldPalmer RIP.","Twitter Web Client",,,,FALSE,FALSE,120,25,"ArnoldPalmer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778635527432044545",2016-09-21 16:42:30,"x19394188","SenJohnMcCain","Strongly condemn recent terrorist attack at Indian Army base in Uri - deepest condolences to the victims, their families &amp; ppl of #India","Twitter Web Client",,,,FALSE,FALSE,122,61,"India",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777651954742951937",2016-09-18 23:34:08,"x19394188","SenJohnMcCain","Congrats @AZCardinals on huge win today! #BeRedSeeRed #TBvsAZ","Twitter for iPhone",,,,FALSE,FALSE,381,92,"BeRedSeeRed TBvsAZ",,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,,,,,,,,,
"x775168263399563264",2016-09-12 03:04:50,"x19394188","SenJohnMcCain","Congrats to the remarkable @LarryFitzgerald on 100th career TD - you make #Arizona very proud! #BeRedSeeRed #AZCardinals","Twitter for iPhone",,,,FALSE,FALSE,224,79,"Arizona BeRedSeeRed AZCardinals",,,,,,,,,,,,,"x39288259","LarryFitzgerald","en",,,,,,,,,,,,,
"x773594048447844354",2016-09-07 18:49:28,"x19394188","SenJohnMcCain","Grateful my bill to expand school choice for Native American students has passed @IndianCommittee - imp't step fwd for critical issue!","Twitter Web Client",,,,FALSE,FALSE,101,33,,,,,,,,,,,,,,"x329761746","IndianCommittee","en",,,,,,,,,,,,,
"x770433301039296512",2016-08-30 01:29:47,"x19394188","SenJohnMcCain","Thanks for all the birthday wishes - I've always said I'm the luckiest guy I know!","Twitter for iPhone",,,,FALSE,FALSE,394,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768541594807046144",2016-08-24 20:12:49,"x19394188","SenJohnMcCain","This #UkraineIndependenceDay we celebrate Ukraine's independence from Soviet Union 25 yrs ago &amp; stand for free &amp; democratic #Ukraine","Twitter Web Client",,,,FALSE,FALSE,193,153,"UkraineIndependenceDay Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756523165036273664",2016-07-22 16:15:52,"x19394188","SenJohnMcCain","Very sad to hear about the loss of fmr @AZCardinals coach Dennis Green - he will always be remembered as a pioneer for sport of football","Twitter Web Client",,,,FALSE,FALSE,188,69,,,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,,,,,,,,,
"x756156941852872704",2016-07-21 16:00:38,"x19394188","SenJohnMcCain","Heading to spend the day in Mohave County #Arizona to meet w/ local leaders, tour the Colorado River &amp; get briefings on impt regional issues","Twitter Web Client",,,,FALSE,FALSE,37,9,"Arizona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755424092182970368",2016-07-19 15:28:33,"x19394188","SenJohnMcCain","Heading up to #Flagstaff today to launch the Northern #Arizona Military Advocacy Council - imp't organization supporting #AZ's troops!","Twitter Web Client",,,,FALSE,FALSE,48,12,"Flagstaff Arizona AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753631445030170626",2016-07-14 16:45:12,"x19394188","SenJohnMcCain","Strong 85-12 vote to instruct #FY17NDAA conferees to give our troops the resources they need to confront growing threats around the world","Twitter Web Client",,,,FALSE,FALSE,68,21,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753626891630903297",2016-07-14 16:27:07,"x19394188","SenJohnMcCain","W/ 84-12 vote Senate makes strong bipartisan call to help Afghan interpreters who risked their lives to help US troops &amp; diplomats #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,111,45,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753620412861444096",2016-07-14 16:01:22,"x19394188","SenJohnMcCain","Proud Senate has voted 90-7 to go to conference on #FY17NDAA - one step closer to passing vital bill to support our troops","Twitter Web Client",,,,FALSE,FALSE,48,14,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753228938063773696",2016-07-13 14:05:47,"x19394188","SenJohnMcCain","Looking forward to officially kicking off #FY17NDAA conference today w/ @MacTXPress @SenJackReed @RepAdamSmith &amp; conference cmte members","Twitter for iPhone",,,,FALSE,FALSE,15,10,"FY17NDAA",,,,,,,,,,,,,"x377534571 486694111 58928690","MacTXPress SenJackReed RepAdamSmith","en",,,,,,,,,,,,,
"x751855669729386496",2016-07-09 19:08:55,"x19394188","SenJohnMcCain",".@BradZiegler to the Boston @RedSox - thanks for all the memories, you will be missed by #Arizona &amp; @Dbacks nation!","Twitter for iPhone",,,,FALSE,FALSE,62,23,"Arizona",,,,,,,,,,,,,"x110282120 40918816 31164229","BradZiegler RedSox Dbacks","en",,,,,,,,,,,,,
"x751420162436366336",2016-07-08 14:18:22,"x19394188","SenJohnMcCain","Praying for families of victims of #Dallas shooting - may we always remember sacrifices law enforcement, 1st responders make to keep us safe","Twitter Web Client",,,,FALSE,FALSE,785,261,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750793246981234688",2016-07-06 20:47:13,"x19394188","SenJohnMcCain","Joining @MariaBartiromo @FoxNews in a few to discuss @POTUS's decision re: US troop levels in #Afghanistan - watch live","Twitter for iPhone",,,,FALSE,FALSE,37,16,"Afghanistan",,,,,,,,,,,,,"x208155240 1367531 822215679726100480","MariaBartiromo FoxNews POTUS","en",,,,,,,,,,,,,
"x749641410123538432",2016-07-03 16:30:14,"x19394188","SenJohnMcCain","#ISIL attacks #Istanbul, #Bangladesh &amp; now #Baghdad... Yet still no realistic plan to remove #ISIL from its sanctuary","Twitter for iPhone",,,,FALSE,FALSE,115,85,"ISIL Istanbul Bangladesh Baghdad ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749618778720313344",2016-07-03 15:00:18,"x19394188","SenJohnMcCain","Joining @FaceTheNation w/ @LindseyGrahamSC from Kabul #Afghanistan to discuss the ongoing fight against terrorism","Twitter Web Client",,,,FALSE,FALSE,27,15,"Afghanistan",,,,,,,,,,,,,"x205392468 432895323","FaceTheNation LindseyGrahamSC","en",,,,,,,,,,,,,
"x748628279523966976",2016-06-30 21:24:25,"x19394188","SenJohnMcCain","Congrats to @ArizonaBaseball on a truly remarkable season - you make #Arizona very proud!","Twitter Web Client",,,,FALSE,FALSE,199,60,"Arizona",,,,,,,,,,,,,"x21415782","ArizonaBaseball","en",,,,,,,,,,,,,
"x748597355491000320",2016-06-30 19:21:32,"x19394188","SenJohnMcCain","You won't want to miss the new #AllorNothing series following the @AZCardinals! Stream it on @AmazonVideo tomorrow #AZAwesome #BeRedSeeRed","Twitter Web Client",,,,FALSE,FALSE,43,24,"AllorNothing AZAwesome BeRedSeeRed",,,,,,,,,,,,,"x389038362 799551012109484033","AZCardinals AmazonVideo","en",,,,,,,,,,,,,
"x747975638905135104",2016-06-29 02:11:03,"x19394188","SenJohnMcCain","My deepest condolences to those who lost loved ones in the horrific attack in #Istanbul.","Twitter for iPhone",,,,FALSE,FALSE,355,150,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747484954016231424",2016-06-27 17:41:15,"x19394188","SenJohnMcCain","#CedarFire is now about 75% contained - thanks to all the firefighters, law enforcement &amp; local leaders for their efforts to keep #AZ safe!","Twitter Web Client",,,,FALSE,FALSE,99,31,"CedarFire AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745662909607452672",2016-06-22 17:01:06,"x19394188","SenJohnMcCain","Glad to hear today's news - America needs @marcorubio in the Senate!","Twitter Web Client",,,,FALSE,FALSE,83,33,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x745339839520907264",2016-06-21 19:37:20,"x19394188","SenJohnMcCain","Attention Navajo Cnty #AZ citizens: urge all impacted by #CedarFire to use resources at your disposal to stay informed, prepared &amp; safe","Twitter Web Client",,,,FALSE,FALSE,38,23,"AZ CedarFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743900848103755776",2016-06-17 20:19:17,"x19394188","SenJohnMcCain","Applaud diplomats for having courage to speak up for what they think is right - US inaction lets Assad &amp; Putin bomb civilians, fuels #ISIL","Twitter Web Client",,,,FALSE,FALSE,228,124,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743527621263237120",2016-06-16 19:36:13,"x19394188","SenJohnMcCain","To clarify, I was referring to Pres Obama’s national security decisions that have led to rise of #ISIL, not to the President himself","Twitter Web Client",,,,FALSE,FALSE,586,470,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742718353479991296",2016-06-14 14:00:29,"x19394188","SenJohnMcCain","Heading to Senate floor to complete action on #FY17NDAA - it's never been more urgent to give our troops the resources they need to succeed","Twitter Web Client",,,,FALSE,FALSE,107,23,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740722416251473921",2016-06-09 01:49:20,"x19394188","SenJohnMcCain","Praying for communities evacuated as result of wildfire near Yarnell #Arizona where 19 brave firefighters  lost their lives just 3 years ago","Twitter for iPhone",,,,FALSE,FALSE,136,78,"Arizona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740608078723354624",2016-06-08 18:15:00,"x19394188","SenJohnMcCain","My amdt would reverse dangerous budget cuts to our military services, which are underfunded, undersized, &amp; unready to meet threats #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,86,42,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740187013975035904",2016-06-07 14:21:50,"x19394188","SenJohnMcCain","Judge Curiel is what the American Dream is all about- we should celebrate the fact that our nation produces people like him, not attack them","Twitter Web Client",,,,FALSE,FALSE,931,566,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x736208087628013568",2016-05-27 14:51:00,"x19394188","SenJohnMcCain","Happy birthday to Henry Kissinger - one of the great thinkers and diplomats of our time!","Twitter Web Client",,,,FALSE,FALSE,245,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735218688941535232",2016-05-24 21:19:29,"x19394188","SenJohnMcCain","Just brought up resolution to stop the wasteful, duplicative @USDA catfish inspection office - let's send this big gov't prgm out to sea!","Twitter Web Client",,,,FALSE,FALSE,75,26,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x733360813986226176",2016-05-19 18:16:57,"x19394188","SenJohnMcCain","My deepest sympathies &amp; prayers are w/ family &amp; loved ones of Officer David Glasser &amp; entire @phoenixpolice - he's a true hero","Twitter Web Client",,,,FALSE,FALSE,143,70,,,,,,,,,,,,,,"x39799109","phoenixpolice","en",,,,,,,,,,,,,
"x730863360707833856",2016-05-12 20:52:58,"x19394188","SenJohnMcCain","Cindy &amp; my prayers are w/ the family &amp; love ones of Charlie Keating, laid to rest this week - we honor his bravery &amp; sacrifice. RIP.","Twitter Web Client",,,,FALSE,FALSE,147,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727974248225116164",2016-05-04 21:32:40,"x19394188","SenJohnMcCain","Congrats to my old friend @JohnKasich for a positive run - look fwd to seeing your continued leadership as Gov of the great state of #Ohio","Twitter for iPhone",,,,FALSE,FALSE,420,151,"Ohio",,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x727974063306645504",2016-05-04 21:31:56,"x19394188","SenJohnMcCain","Congratulations to @tedcruz on running a hard campaign – look fwd to continuing our work together w/ @SASCMajority","Twitter for iPhone",,,,FALSE,FALSE,140,73,,,,,,,,,,,,,,"x23022687 275572403","tedcruz SASCMajority","en",,,,,,,,,,,,,
"x724673031147257857",2016-04-25 18:54:49,"x19394188","SenJohnMcCain","Thankful for the service &amp; sacrifice of so many #Australians &amp; #NewZealanders this #AnzacDay2016 - greatly value our continued alliance!","Twitter Web Client",,,,FALSE,FALSE,59,31,"Australians NewZealanders AnzacDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723230970036379649",2016-04-21 19:24:34,"x19394188","SenJohnMcCain","Disappointed Senate Dems blocked our effort to halt massive federal overreach on #Arizona lands by defunding @EPA's #WOTUS rule","Twitter Web Client",,,,FALSE,FALSE,27,14,"Arizona WOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
