"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x760447046826336257",2016-08-02 12:07:59,"x73303753","SenBobCorker","Excited to kick off a four-week, 31-county tour across Tennessee. I'll be in Hamblen, Cocke, Hawkins and Unicoi counties today.","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756576128425455616",2016-07-22 19:46:20,"x73303753","SenBobCorker","Troubled by the news out of #Munich. We continue to monitor the situation and are thinking of those involved. Follow @TravelGov for updates.","Twitter Web Client",,,,FALSE,FALSE,40,10,"Munich",,,,,,,,,,,,,"x15649433","TravelGov","en",,,,,,,,,,,,,
"x755862673091362817",2016-07-20 20:31:19,"x73303753","SenBobCorker","Thanks to everyone who supported passage of Global Food Security Act. Important progress in fixing #FoodAid inefficiencies is now law. #GFSA","Twitter Web Client",,,,FALSE,FALSE,28,12,"FoodAid GFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753411953331089408",2016-07-14 02:13:02,"x73303753","SenBobCorker","Tonight, we sent legislation to the President's desk that responsibly helps combat the increasingly devastating drug crisis across the U.S.","Twitter Web Client",,,,FALSE,FALSE,57,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752123574824075264",2016-07-10 12:53:28,"x73303753","SenBobCorker","TUNE IN: I'll join @chucktodd and Senator @CoryBooker this morning on @meetthepress. Check your local listings. #MTP","Twitter Web Client",,,,FALSE,FALSE,14,7,"MTP",,,,,,,,,,,,,"x50325797 15808765 11856892","chucktodd CoryBooker MeetThePress","en",,,,,,,,,,,,,
"x751391327842078724",2016-07-08 12:23:47,"x73303753","SenBobCorker","Our country has been shaken by senseless violence this week, and I am horrified by the tragedy that unfolded overnight in Dallas.","Twitter for iPhone",,,,FALSE,FALSE,96,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749351708938084352",2016-07-02 21:19:04,"x73303753","SenBobCorker","My thoughts are with the people of Bangladesh. Praying for the families of those lost in this horrific terror attack.","Twitter for iPhone",,,,FALSE,FALSE,102,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747924347227086852",2016-06-28 22:47:14,"x73303753","SenBobCorker","We continue to monitor reports of the horrific terror attack in Turkey. Our thoughts and prayers are with the victims and all affected.","Twitter Web Client",,,,FALSE,FALSE,42,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747770942634532864",2016-06-28 12:37:40,"x73303753","SenBobCorker","TUNE IN: Senator Corker will be on @FoxNews @AmericaNewsroom with @marthamaccallum at 9:10 a.m. ET to preview today’s #SFRC hearing on #ISIS","Twitter Web Client",,,,FALSE,FALSE,10,6,"SFRC ISIS",,,,,,,,,,,,,"x1367531 312800783 46681100","FoxNews AmericaNewsroom marthamaccallum","en",,,,,,,,,,,,,
"x746808893272113152",2016-06-25 20:54:49,"x73303753","SenBobCorker","TUNE IN: Tomorrow morning at 9:00 a.m. ET, I will join @jaketapper on @CNNSotu to discuss #Brexit and the implications for the U.S.","Twitter for iPhone",,,,FALSE,FALSE,31,18,"Brexit",,,,,,,,,,,,,"x14529929 17112878","jaketapper CNNSotu","en",,,,,,,,,,,,,
"x745229517430657024",2016-06-21 12:18:57,"x73303753","SenBobCorker","Sen. Corker will be on @SquawkCNBC at 8:40 a.m. ET to preview today’s Senate Banking Committee hearing with @federalreserve Chair #Yellen.","Twitter Web Client",,,,FALSE,FALSE,9,6,"Yellen",,,,,,,,,,,,,"x404422077 26538229","SquawkCNBC federalreserve","en",,,,,,,,,,,,,
"x742158642057773056",2016-06-13 00:56:23,"x73303753","SenBobCorker","Appreciate the Christians, Muslims and leaders of all faiths who have stepped forward to condemn the tragic terrorist attack in Orlando.","Twitter Web Client",,,,FALSE,FALSE,116,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742021867897257984",2016-06-12 15:52:54,"x73303753","SenBobCorker","Saddened by the tragedy that occurred overnight in Orlando. Praying for the victims, their families, and our dedicated first responders.","Twitter Web Client",,,,FALSE,FALSE,124,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739854861106286592",2016-06-06 16:21:59,"x73303753","SenBobCorker","Looking forward to discussing foreign policy and the strong U.S.-Israel relationship today at @AJCGlobal #GloFo.","Twitter Web Client",,,,FALSE,FALSE,12,6,"GloFo",,,,,,,,,,,,,"x183767243","AJCGlobal","en",,,,,,,,,,,,,
"x738531359057141760",2016-06-03 00:42:51,"x73303753","SenBobCorker","My prayers are with the Blue Angels and the family of Marine Capt. Jeff Kuss. We are forever grateful for his service at home and abroad.","Twitter Web Client",,,,FALSE,FALSE,232,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737297307805175808",2016-05-30 14:59:11,"x73303753","SenBobCorker","We owe a great deal of gratitude to those who made the ultimate sacrifice to protect America and preserve our freedoms. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,62,30,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725846868769542144",2016-04-29 00:39:13,"x73303753","SenBobCorker","For the first time in 14 years, the Senate fulfilled a critical oversight role by passing our @StateDept authorization bill. #backtowork","Twitter Web Client",,,,FALSE,FALSE,17,10,"backtowork",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x725739048350932992",2016-04-28 17:30:47,"x73303753","SenBobCorker","I look forward to working with @SenatorCardin and our committee colleagues to pass the bill through the full Senate this year.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x725738984052285440",2016-04-28 17:30:32,"x73303753","SenBobCorker","It also supports a stronger, more dynamic workforce and makes the issuance of passports and visas operate more like a business.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725738911008456705",2016-04-28 17:30:14,"x73303753","SenBobCorker","This legislation requires the U.S. to use its leverage at the @UN to end impunity over the horrific cases of @UNPeacekeeping abuse.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x14159148 46003622","UN UNPeacekeeping","en",,,,,,,,,,,,,
"x725738823322361856",2016-04-28 17:29:53,"x73303753","SenBobCorker","Assuring the American people that their taxpayer dollars are used efficiently in advancing U.S. interests has been one of my top priorities.","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725711890706522112",2016-04-28 15:42:52,"x73303753","SenBobCorker","TUNE IN: Today at 12:00 p.m. ET, Senator Corker will be on @msnbc for a live interview with @mitchellreports.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x725703741060554752",2016-04-28 15:10:29,"x73303753","SenBobCorker","For the 2nd year in a row, the #SFRC passes bipartisan State Department authorization bill fulfilling oversight role on behalf of taxpayers.","Twitter for iPhone",,,,FALSE,FALSE,8,10,"SFRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723295230557040640",2016-04-21 23:39:55,"x73303753","SenBobCorker","Now that the cessation of hostilities in #Syria is effectively dead, it’s time for Sec. Kerry to lay out what he referred to as “Plan B”.","Twitter for iPhone",,,,FALSE,FALSE,22,17,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722934483331129345",2016-04-20 23:46:26,"x73303753","SenBobCorker","First-time authorization of Emergency Food Security Program is the model for overall #FoodAid reform. #GFSA","Twitter Web Client",,,,FALSE,FALSE,4,2,"FoodAid GFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722934332000587777",2016-04-20 23:45:50,"x73303753","SenBobCorker","Without the flexibilities that exist for emergency #FoodAid, responding in places like #Syria would be impossible. #GFSA","Twitter Web Client",,,,FALSE,FALSE,4,2,"FoodAid Syria GFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722934231664500736",2016-04-20 23:45:26,"x73303753","SenBobCorker","Inefficiencies in #FoodAid waste scarce resources and prevent us from feeding millions more people in need around the world more quickly.","Twitter Web Client",,,,FALSE,FALSE,8,2,"FoodAid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721047946574360576",2016-04-15 18:50:01,"x73303753","SenBobCorker","This fund is being established to free slaves, both in sexual servitude and forced labor, and prosecute their captors. (1/2)","Twitter Web Client",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720311608078020608",2016-04-13 18:04:04,"x73303753","SenBobCorker","At today's hearing, I will not hold back my frustration over abuse by @UNPeacekeeping troops and the collective failure to put a stop to it.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x46003622","UNPeacekeeping","en",,,,,,,,,,,,,
"x719940748909617152",2016-04-12 17:30:25,"x73303753","SenBobCorker","HAPPENING NOW: Senator Corker is discussing today's #SFRC hearing on ISIS with @jimsciutto on @CNN.","Twitter Web Client",,,,FALSE,FALSE,4,3,"SFRC",,,,,,,,,,,,,"x22129280 759251","jimsciutto CNN","en",,,,,,,,,,,,,
"x715283900914864128",2016-03-30 21:05:45,"x73303753","SenBobCorker","There is also bipartisan concern with the administration’s refusal to impose tougher penalties on #Iran.","Twitter Web Client",,,,FALSE,FALSE,40,87,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715283839128612864",2016-03-30 21:05:31,"x73303753","SenBobCorker","As many of us feared, now it appears #Iran can defy those restrictions with impunity fearing no pushback from the @UN Security Council.","Twitter Web Client",,,,FALSE,FALSE,58,131,"Iran",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x712249828877733889",2016-03-22 12:09:26,"x73303753","SenBobCorker","My thoughts and prayers are with all those affected by the horrific terror attacks in Brussels.","Twitter for iPhone",,,,FALSE,FALSE,49,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710984454911741952",2016-03-19 00:21:18,"x73303753","SenBobCorker","I'm relieved one of the terrorists wanted for the Paris attacks is now in custody and will face justice for his despicable acts.","Twitter for iPhone",,,,FALSE,FALSE,55,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710938734364119042",2016-03-18 21:19:37,"x73303753","SenBobCorker","Congratulations to @MT_MBB on a big upset win in round one of @marchmadness! #BlueRaiders #TrueFamily","Twitter for iPhone",,,,FALSE,FALSE,64,30,"BlueRaiders TrueFamily",,,,,,,,,,,,,"x620115300 202416362","MT_MBB marchmadness","en",,,,,,,,,,,,,
"x710162128091652096",2016-03-16 17:53:40,"x73303753","SenBobCorker",".@RonRamsey has served our state honorably for nearly a quarter of a century. I am thankful for his leadership and wish him all the best.","Twitter Web Client",,,,FALSE,FALSE,44,17,,,,,,,,,,,,,,"x16425672","RonRamsey","en",,,,,,,,,,,,,
"x707971562192945152",2016-03-10 16:49:08,"x73303753","SenBobCorker","The Emergency Food Security Program represents a model for overall #foodaid reform to feed more people in need around the world more quickly","Twitter Web Client",,,,FALSE,FALSE,11,5,"foodaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707666607548571648",2016-03-09 20:37:21,"x73303753","SenBobCorker","The Obama administration must wake up &amp; impose costs on #Iran because clearly the current ballistic missile sanctions regime is ineffective.","Twitter Web Client",,,,FALSE,FALSE,57,84,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707231208191692800",2016-03-08 15:47:14,"x73303753","SenBobCorker","A failure to hold them accountable now would undermine our efforts to contain #Iran's destabilizing behavior &amp; enforce nuclear violations.","Twitter Web Client",,,,FALSE,FALSE,18,66,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707231136238456833",2016-03-08 15:46:57,"x73303753","SenBobCorker","The administration's hesitancy &amp; the @UN Security Council's refusal to act after #Iran’s multiple violations last fall must not be repeated.","Twitter Web Client",,,,FALSE,FALSE,20,20,"Iran",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x706941199521808384",2016-03-07 20:34:50,"x73303753","SenBobCorker","Happy 75th anniversary to one of our favorite snacks in the office, @mmschocolate by @MarsGlobal made in Cleveland, TN!","Twitter Web Client",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x12405142 300360969","mmschocolate MarsGlobal","en",,,,,,,,,,,,,
"x706534656989110278",2016-03-06 17:39:23,"x73303753","SenBobCorker","Saddened to hear of the passing of Nancy Reagan. Our thoughts and prayers are with the entire Reagan family.","Twitter Web Client",,,,FALSE,FALSE,65,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703272086400270338",2016-02-26 17:35:06,"x73303753","SenBobCorker","@SarahDeneen Absolutely. I sponsored the #endslaveryact &amp; hope Congress will pass it with you &amp; others encouraging lawmakers to support it.","Twitter Web Client",,,,FALSE,FALSE,4,0,"endslaveryact",,,,,,,,,,,,,"x907320411272220677","SarahDeneen","en",,,,,,,,,,,,,
"x702842647971549185",2016-02-25 13:08:40,"x73303753","SenBobCorker","TUNE IN: At 8:30 a.m. ET today, Sen. Corker will  join @MSNBC's @Morning_Joe to discuss the #endslaveryact &amp; news of the day. #enditmovement","Twitter Web Client",,,,FALSE,FALSE,14,9,"endslaveryact enditmovement",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x702601862369976320",2016-02-24 21:11:52,"x73303753","SenBobCorker","Tomorrow is Shine a Light on Slavery Day. I hope you’ll join the #EndItMovement and support the #EndSlaveryAct. ❌","Twitter for iPhone",,,,FALSE,FALSE,22,17,"EndItMovement EndSlaveryAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702510445710675972",2016-02-24 15:08:36,"x73303753","SenBobCorker","Thank you @cindymccain and @freetheslaves Director Maurice Middleberg for testifying in today’s #SFRC hearing on the #EndSlaveryAct.","Twitter Web Client",,,,FALSE,FALSE,13,8,"SFRC EndSlaveryAct",,,,,,,,,,,,,"x61263431 50715709","cindymccain FreetheSlaves","en",,,,,,,,,,,,,
"x701752803354669057",2016-02-22 12:58:00,"x73303753","SenBobCorker","Today at 10am CT, I'll be at @BelmontUniv to host an #ENDIT Kickoff Event to help shine a light on slavery. #enditmovement #endslaveryact","Twitter Web Client",,,,FALSE,FALSE,20,11,"ENDIT enditmovement endslaveryact",,,,,,,,,,,,,"x40893243","BelmontUniv","en",,,,,,,,,,,,,
"x698899246813159425",2016-02-14 15:59:00,"x73303753","SenBobCorker","An ardent defender of the Constitution...#JusticeScalia was a remarkable jurist who...sought the original intent of our nation's guiding doc","Twitter Web Client",,,,FALSE,FALSE,26,13,"JusticeScalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698199817206546432",2016-02-12 17:39:43,"x73303753","SenBobCorker","Thanks to the House &amp; @SpeakerRyan for joining the Senate in passing a bill to confront the #NorthKorea nuclear threat.","Twitter for iPhone",,,,FALSE,FALSE,11,7,"NorthKorea",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x697555484824498176",2016-02-10 22:59:22,"x73303753","SenBobCorker","In strong bipartisan fashion, the Senate gave our country a more robust set of tools to confront the growing #NorthKorea nuclear threat.","Twitter Web Client",,,,FALSE,FALSE,15,5,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696535283496566784",2016-02-08 03:25:27,"x73303753","SenBobCorker","Congrats to my friend, Peyton Manning, on another #SuperBowl victory! One of the greatest QBs on &amp; off the field ever to play the game #SB50","Twitter Web Client",,,,FALSE,FALSE,111,41,"SuperBowl SB50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692811259708903425",2016-01-28 20:47:30,"x73303753","SenBobCorker","We need a proactive approach that will effectively isolate the regime instead of responding to mounting threats &amp; provocation. #NorthKorea","Twitter Web Client",,,,FALSE,FALSE,14,8,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692811169971724288",2016-01-28 20:47:09,"x73303753","SenBobCorker","This bipartisan bill will tighten the web of sanctions as part of an overall policy to denuclearize #NorthKorea &amp; promote human rights.","Twitter Web Client",,,,FALSE,FALSE,8,8,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691438443499511809",2016-01-25 01:52:25,"x73303753","SenBobCorker","Congrats to @UTKnoxville alum and friend of Chattanooga, Peyton Manning, on clinching his fourth Super Bowl appearance!","Twitter Web Client",,,,FALSE,FALSE,101,39,,,,,,,,,,,,,,"x19773627","UTKnoxville","en",,,,,,,,,,,,,
"x689882351900475392",2016-01-20 18:49:04,"x73303753","SenBobCorker","If you are in need of assistance or trying to reach my office, please contact the Washington, D.C. office at 202-224-3344. (2/2)","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689882144135593984",2016-01-20 18:48:15,"x73303753","SenBobCorker","Due to weather conditions, our offices located in Nashville, Knoxville, Chattanooga, Tri-Cities and Jackson are closed today. (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688487313299603456",2016-01-16 22:25:41,"x73303753","SenBobCorker","We will use all the tools provided by the Iran Nuclear Agreement Review Act to quickly impose new sanctions for an Iranian breach. #IranDeal","Twitter Web Client",,,,FALSE,FALSE,19,34,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688487231623925764",2016-01-16 22:25:22,"x73303753","SenBobCorker","The SFRC is involved in vigorous oversight and is considering legislation to ensure Iran continues to be held accountable. #IranDeal","Twitter Web Client",,,,FALSE,FALSE,13,11,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688487127374524416",2016-01-16 22:24:57,"x73303753","SenBobCorker","Now armed with $100 billion, Iran will have vast new resources to sponsor terrorism and fund its nuclear and missile programs. #IranDeal","Twitter Web Client",,,,FALSE,FALSE,28,43,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688487054120988672",2016-01-16 22:24:39,"x73303753","SenBobCorker","I opposed this flawed #IranDeal and fear its implementation shifts the leverage to Iran as sanctions are lifted.","Twitter Web Client",,,,FALSE,FALSE,21,24,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688486954791473152",2016-01-16 22:24:16,"x73303753","SenBobCorker","Today cannot be the beginning of the U.S. and Europe turning a blind eye to the troubling threat of a nuclear-armed Iran. #IranDeal","Twitter Web Client",,,,FALSE,FALSE,16,14,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688486785924595712",2016-01-16 22:23:35,"x73303753","SenBobCorker","While I am delighted our citizens are being released from #Iran, we need to know all the details and implications, including its timing.","Twitter Web Client",,,,FALSE,FALSE,17,16,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687114159721476096",2016-01-13 03:29:16,"x73303753","SenBobCorker","The actions of Iran continue to be troubling, and I urge the swift release of the U.S. sailors held in custody.","Twitter for iPhone",,,,FALSE,FALSE,28,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677524713237803008",2015-12-17 16:24:14,"x73303753","SenBobCorker","Failure to impose consequences sets a dangerous precedent before sanctions are lifted and the leverage shifts to #Iran.","TweetDeck",,,,FALSE,FALSE,35,53,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677524608552181760",2015-12-17 16:23:49,"x73303753","SenBobCorker","And Iran has lied to the #IAEA in the PMD investigation. (6/6) #IranDeal","TweetDeck",,,,FALSE,FALSE,22,35,"IAEA IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677524517326036992",2015-12-17 16:23:27,"x73303753","SenBobCorker","Iran has violated the U.N. ballistic missile test ban twice. (5/6) #IranDeal","TweetDeck",,,,FALSE,FALSE,22,41,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677524393770242048",2015-12-17 16:22:57,"x73303753","SenBobCorker","Iran has exported weapons to Syria and Yemen. (4/6) #IranDeal","TweetDeck",,,,FALSE,FALSE,14,35,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677524317085782016",2015-12-17 16:22:39,"x73303753","SenBobCorker","Iran has defied a U.N. travel ban and sent Qasem Soleimani to Russia. (3/6) #IranDeal","TweetDeck",,,,FALSE,FALSE,15,32,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677524200358309888",2015-12-17 16:22:11,"x73303753","SenBobCorker","Iran has launched cyber-attacks against the State Department. (2/6) #IranDeal","TweetDeck",,,,FALSE,FALSE,11,35,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677523970745352192",2015-12-17 16:21:17,"x73303753","SenBobCorker","Since the #IranDeal was signed, Iran has convicted an American Washington Post reporter…(1/6) #IranDeal","TweetDeck",,,,FALSE,FALSE,11,33,"IranDeal IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674339900326563843",2015-12-08 21:28:55,"x73303753","SenBobCorker","I have no faith that the UN and the Obama administration will implement any form of snapback if #Iran violates the nuclear agreement.","Twitter Web Client",,,,FALSE,FALSE,54,68,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674339803526242304",2015-12-08 21:28:32,"x73303753","SenBobCorker","#Iran violates UNSC resolutions because it knows neither the Obama administration nor the UN Security Council is likely to take any action.","Twitter Web Client",,,,FALSE,FALSE,24,31,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671789194948276224",2015-12-01 20:33:19,"x73303753","SenBobCorker","With important initiatives like @PEPFAR, we are making tremendous progress in the global fight to end HIV/AIDS. #WAD2015 #WorldAIDSDay","Twitter Web Client",,,,FALSE,FALSE,8,7,"WAD2015 WorldAIDSDay",,,,,,,,,,,,,"x69091913","PEPFAR","en",,,,,,,,,,,,,
"x670307490526048256",2015-11-27 18:25:34,"x73303753","SenBobCorker","Tomorrow is #SmallBizSat. Join me in supporting Tennessee businesses not only tomorrow but throughout the holiday season. @ShopSmall","Twitter Web Client",,,,FALSE,FALSE,27,15,"SmallBizSat",,,,,,,,,,,,,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x669268044112379904",2015-11-24 21:35:10,"x73303753","SenBobCorker","Small businesses are the backbone of our communities. I hope you’ll join me and @ShopSmall in Tennessee on #SmallBizSat (November 28).","Twitter Web Client",,,,FALSE,FALSE,20,14,"SmallBizSat",,,,,,,,,,,,,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x667725768781398016",2015-11-20 15:26:43,"x73303753","SenBobCorker","LIVE NOW on @CNN: Sen. Corker is in Paris discussing the latest on Mali, the #ParisAttacks and the fight against ISIS with @andersoncooper.","Twitter Web Client",,,,FALSE,FALSE,9,8,"ParisAttacks",,,,,,,,,,,,,"x759251 15224867","CNN andersoncooper","en",,,,,,,,,,,,,
"x667715660466794497",2015-11-20 14:46:33,"x73303753","SenBobCorker","Senator Corker will join @andersoncooper live from Paris on @CNN at 10:00 a.m. ET to discuss Mali, #ParisAttacks and the fight against ISIS.","Twitter Web Client",,,,FALSE,FALSE,5,7,"ParisAttacks",,,,,,,,,,,,,"x15224867 759251","andersoncooper CNN","en",,,,,,,,,,,,,
"x667323619442343936",2015-11-19 12:48:43,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the #ParisAttacks and the fight against ISIS with @BillHemmer on @AmericaNewsroom at 9:10 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,6,9,"ParisAttacks",,,,,,,,,,,,,"x21010214 312800783","BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x665344197386342400",2015-11-14 01:43:12,"x73303753","SenBobCorker","Tennesseans traveling in #Paris needing assistance, call 011-202-501-4444. Those in U.S. looking for family or friends, call 1-888-407-4747.","Twitter for iPhone",,,,FALSE,FALSE,149,290,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665307228711161858",2015-11-13 23:16:18,"x73303753","SenBobCorker","My thoughts and prayers are with the people of France. America stands with you in the face of this evil. #Paris #Prayers4Paris","Twitter for iPhone",,,,FALSE,FALSE,80,57,"Paris Prayers4Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655486736924082180",2015-10-17 20:53:11,"x73303753","SenBobCorker","Congratulations @CoachFuente and @MemphisFB on the big upset win over No. 13 Ole Miss! #GoTigersGo","Twitter for iPhone",,,,FALSE,FALSE,40,18,"GoTigersGo",,,,,,,,,,,,,"x499173337 3300755069","CoachFuente MemphisFB","en",,,,,,,,,,,,,
"x655051648193200128",2015-10-16 16:04:17,"x73303753","SenBobCorker","Thank you @TBInvestigation, @ChattanoogaPD, @EndSlaveryTN and Second Life for your hard work to fight human trafficking. #ItHasToStop","Twitter for iPhone",,,,FALSE,FALSE,38,32,"ItHasToStop",,,,,,,,,,,,,"x288395542 2773284061 40492173","TBInvestigation ChattanoogaPD EndSlaveryTN","en",,,,,,,,,,,,,
"x653899814455873536",2015-10-13 11:47:19,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the latest foreign policy news with @JoeNBC and @morningmika on @Morning_Joe at 8:30 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x21619519 18227519 254117355","JoeNBC morningmika Morning_Joe","en",,,,,,,,,,,,,
"x653883793825234944",2015-10-13 10:43:39,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss #GSEreform with @JoeSquawk, @BeckyQuick and @andrewrsorkin on @SquawkCNBC at 7:00 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,4,5,"GSEreform",,,,,,,,,,,,,"x553036368 119372054 33792634 404422077","JoeSquawk BeckyQuick andrewrsorkin SquawkCNBC","en",,,,,,,,,,,,,
"x651758203387166720",2015-10-07 13:57:19,"x73303753","SenBobCorker","TUNE IN: Senator Corker will be on @CNBC’s @SquawkStreet at 10:40 a.m. ET to discuss #GSEreform with Rick Santelli.","Twitter Web Client",,,,FALSE,FALSE,3,2,"GSEreform",,,,,,,,,,,,,"x20402945 106498703","CNBC SquawkStreet","en",,,,,,,,,,,,,
"x649562652696543232",2015-10-01 12:32:59,"x73303753","SenBobCorker","HAPPENING NOW: Senator Corker is on @Morning_Joe discussing the latest on the situation in #Syria.","Twitter Web Client",,,,FALSE,FALSE,8,5,"Syria",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x649542562873798656",2015-10-01 11:13:09,"x73303753","SenBobCorker","TUNE IN: Sen. Corker will be on @Morning_Joe at 8:30 a.m. ET to discuss the latest on the situation in #Syria following #Russia airstrikes.","Twitter Web Client",,,,FALSE,FALSE,3,8,"Syria Russia",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x649314237588893696",2015-09-30 20:05:52,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the latest on Syria and Russia with @chucktodd on his new @MSNBC show #MTPDaily today at 5:15 p.m. ET.","Twitter Web Client",,,,FALSE,FALSE,7,5,"MTPDaily",,,,,,,,,,,,,"x50325797 2836421","chucktodd MSNBC","en",,,,,,,,,,,,,
