"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x122650279526150144",2011-10-08 12:31:20,"x252819323","RepTomReed","You choose topics @ town hall mtngs today: 9AM@Steele Memorial Library, Elmira; Noon@Urbana Town Hall; 3PM@Gorham Town Hall. Ideas #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121272785015275520",2011-10-04 17:17:39,"x252819323","RepTomReed","Today marks 888 days since Senate passed a budget. Senate must pass a budget and pass the pro-jobs bills House has sent across. #888 #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114437360367845376",2011-09-15 20:36:07,"x252819323","RepTomReed","Congratulations to new colleagues Bob Turner and Mark Amodei. I look forward to working with them for the betterment of our great nation!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112477214741766144",2011-09-10 10:47:12,"x252819323","RepTomReed","#4jobs and topics are yours to choose at townhall meetings today: 
Cuba Town Hall 8:00A, Arkport Village Hall 11:00A, Corning East HS 2:00P","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109031812541587456",2011-08-31 22:36:24,"x252819323","RepTomReed","Recent visits to employers (Bausch&Lomb, Anchor Glass, Benson Ent.) and Workforce NY. Taxes, regulations and insurance costs barriers #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108265567135338496",2011-08-29 19:51:37,"x252819323","RepTomReed","Good visit today to ADT in Henrietta. Toured IT facility and great Q & A session w/ employees. Need more upstate success like this #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x107632909132890112",2011-08-28 01:57:39,"x252819323","RepTomReed","Thanks to all who came to townhall meetings today-Spirited conversation. The more people engaged, regardless of view, the better we all are.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106747050166726657",2011-08-25 15:17:34,"x252819323","RepTomReed","Just began cancer summit at Camp Good Days. Mission 2020. Let’s find a cure even before then!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94726046271811585",2011-07-23 11:10:24,"x252819323","RepTomReed","Town hall meetings today! What is on your mind? 8:00A Cohocton Town Court Atlanta,12:30P Caneadea Town Hall 3:30P Persia Town Hall Gowanda","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94582054817239040",2011-07-23 01:38:13,"x252819323","RepTomReed","#CutCapBalance would prevent default, force us to live within means. No leadership from WH. Hope House & Senate can find long-term solution.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93791927492816896",2011-07-20 21:18:32,"x252819323","RepTomReed","Tune into @msnbc_us to see me interviewed at 6 p.m. tonight!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x636933334","msnbc_us","en",,,,,,,,,,,,,
"x93046161820237824",2011-07-18 19:55:08,"x252819323","RepTomReed","Tune into Fox News at 4:05 p.m. to see me on @YWCavuto !","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91587372860444672",2011-07-14 19:18:25,"x252819323","RepTomReed","Our successful amendment with @RepBrianHiggins means $41mil saved from bureaucracy and shifted directly to local sites such as West Valley.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x33576489","RepBrianHiggins","en",,,,,,,,,,,,,
"x90912165506195456",2011-07-12 22:35:23,"x252819323","RepTomReed","Trade deficit increased in May. Manufacturing trade surplus w/FTA countries Manufacturing trade deficit w/nonFTA countries. Need FTAs #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90827391861137408",2011-07-12 16:58:32,"x252819323","RepTomReed","Good meeting with NY Farm Bureau Pres Norton. Immigration, farm jobs, EPA, and farm bill. Family farms are the backbone of economy. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88698968980205569",2011-07-06 20:00:56,"x252819323","RepTomReed","Back in DC after great work week in 29th. Continue hearing concern about local economy. Getting people back to work is prime focus. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87875678640418816",2011-07-04 13:29:29,"x252819323","RepTomReed","Happy Independence Day! We aren't Democrats, independents or Republicans. We are one free nation! Have a safe and happy 4th!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78530775489847296",2011-06-08 18:36:10,"x252819323","RepTomReed","Informative day today – many meetings w/constituents - agree or not people are engaged - a good thing - we have to meet challenges together.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78195098818580480",2011-06-07 20:22:19,"x252819323","RepTomReed","Some good basic background on national debt. Need to be talking about this – denying just assures our ultimate collapse http://usat.ly/jHhII","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78168188877156352",2011-06-07 18:35:23,"x252819323","RepTomReed","We have to get government out of the way of job creators: http://bit.ly/iAZ60m
and http://bit.ly/imBUnq.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77026011182665728",2011-06-04 14:56:46,"x252819323","RepTomReed","Great conversations in Naples town hall meeting. Hope people can join us now in Perinton or later in Chemung town halls http://bit.ly/jQXWH7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76359181401198592",2011-06-02 18:47:02,"x252819323","RepTomReed","We are working through DHS appropriations under first truly open rule in years. Any member can offer amendments. Accountable & Transparent.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76016920649936896",2011-06-01 20:07:00,"x252819323","RepTomReed","Hope people can join us at town halls this Saturday: http://bit.ly/jQXWH7","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76010617479249920",2011-06-01 19:41:58,"x252819323","RepTomReed","Congratulations to new colleague Kathy Hochul. I look forward to working with her on behalf of Western New York.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75193092587786240",2011-05-30 13:33:24,"x252819323","RepTomReed","Please take a moment today to pause and remember the fallen. From Lexington and Concord to Iraq and Afghanistan, we owe our freedom to them","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72760330270425089",2011-05-23 20:26:29,"x252819323","RepTomReed","Wellsville flooding pictures: http://on.fb.me/jNLMjI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72669173905498112",2011-05-23 14:24:15,"x252819323","RepTomReed","Thoughts and prayers for those impacted by Missouri tornado. It has been a difficult spring in terms of deadly weather.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71971243179520001",2011-05-21 16:10:56,"x252819323","RepTomReed","Just left a great group of young professionals at the NY Young Republicans conference in Watkins Glen. Energized to keep pressing forward!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71970196306399232",2011-05-21 16:06:46,"x252819323","RepTomReed","Was honored to be involved in JCCOlean commencement.  Congratulations again to the graduates. Don't limit your dreams - Tomorrow is yours!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71286067004833792",2011-05-19 18:48:17,"x252819323","RepTomReed","When you meet young people like Joe Drummond you cannot help but be optimistic about the future of our nation: http://bit.ly/j7lZzY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70906925897879552",2011-05-18 17:41:43,"x252819323","RepTomReed","Exciting morning with growing Eastman Business Park small businesses. More new jobs if we can remove tax & burdensome regulation barriers.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70602424930402304",2011-05-17 21:31:44,"x252819323","RepTomReed","Pleased to receive the 60 Plus Association Guardian of Seniors award: http://bit.ly/k7TSL5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69066629773934594",2011-05-13 15:49:02,"x252819323","RepTomReed","Congratulations to Les Hampton and his group who have put so much into this effort - just a few more steps to go! http://bit.ly/kJlb3y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68755358641958912",2011-05-12 19:12:09,"x252819323","RepTomReed","We have held 12 town hall meetings this year and have 6 more scheduled for June. Some pictures from recent meetings: http://on.fb.me/iBUfyy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68415070920646656",2011-05-11 20:39:58,"x252819323","RepTomReed","We have to remove the ""permitorium"" on Gulf exploration. America needs domestic energy and these jobs: http://bit.ly/jNcC8M","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68308151811842048",2011-05-11 13:35:07,"x252819323","RepTomReed","ICYMI: Good news on new jobs in Ontario County: http://bit.ly/ikcd2J.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65839801416425472",2011-05-04 18:06:46,"x252819323","RepTomReed","Today Pres. is ready to move forward on free trade w/Colombia Panama & S.Korea. Good news we called for 2 months ago:  http://bit.ly/jbFAwg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65039402203754496",2011-05-02 13:06:16,"x252819323","RepTomReed","We thank all who stand in harm’s way protecting freedom since 9/11. Whether Iraq Afghanistan or other fronts this success belongs to them.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63628052294402048",2011-04-28 15:38:04,"x252819323","RepTomReed","Hats off to Sen. O'Mara for leading this fight: http://1.usa.gov/jasz7s","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63626635932483584",2011-04-28 15:32:26,"x252819323","RepTomReed","Thoughts going out to all those families impacted by the storms both here in NY and nation-wide.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62980478310957056",2011-04-26 20:44:50,"x252819323","RepTomReed","Great meetings at Infotonics & Arnold Magnetics - producing products meeting nat. sec.and energy challenges - the future of Upstate NY!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61769724337467392",2011-04-23 12:33:44,"x252819323","RepTomReed","Town Hall meeting at Caton Town Hall at 9:00A. Can also join us at Wellsville Town Hall at noon and Walsh Sci Center at St. Bona at 3:00!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60769112510570496",2011-04-20 18:17:40,"x252819323","RepTomReed","Holding town halls this week in Steuben, Allegany & Cattaraugus. Hope you can join us: http://bit.ly/hnZBuD. Will make 12 held in 90 days.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60329503561498624",2011-04-19 13:10:49,"x252819323","RepTomReed","Debt clock proposal is getting some traction: http://bit.ly/eyAenQ.  Continued borrowing on the backs of future taxpayers is unsustainable.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57825032319143936",2011-04-12 15:18:56,"x252819323","RepTomReed","Back to DC - great weekend in 29th - substantive feedback at many meetings - good encouragement that spending cuts will help create jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56003989958950912",2011-04-07 14:42:46,"x252819323","RepTomReed","Vote today to fund troops for FY2012 & cut $12 billion over 1 week to stop govt shutdown. House plan #4, Senate 0. Our troops deserve better","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52527309445533696",2011-03-29 00:27:41,"x252819323","RepTomReed","Still waiting for clear success definition for Libya. Protecting civilians noble but mission can't go beyond that. Can't be world policeman.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51403146286739456",2011-03-25 22:00:39,"x252819323","RepTomReed","Hope folks can join us at 3 town halls Saturday: 9AM at Dix Town Hall (Watkins Glen), Noon at Canandaigua City Hall, 3PM at Gates Town Hall","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51336755282059265",2011-03-25 17:36:50,"x252819323","RepTomReed","Great tour of Polly-O plant in Campbell this morning - excited to hear that they are adding some jobs!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51017478574309376",2011-03-24 20:28:09,"x252819323","RepTomReed","Appreciate input today at Trans.&Inf. Comm. session in Rochester with Chairman Mica. People are engaged - Have to get govt out of the way.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51013753470328832",2011-03-24 20:13:21,"x252819323","RepTomReed","I thank colleague Ann Marie Buerkle for joining me against high speed rail in Upstate NY. We simply cannot afford it: http://bit.ly/f3jG1B:","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50248619353321472",2011-03-22 17:32:59,"x252819323","RepTomReed","The Hill blog with my column on the need for DC to start listening to real America: http://bit.ly/fcqLfC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50200868724801536",2011-03-22 14:23:14,"x252819323","RepTomReed","Today is Diabetes Alert Day - early diagnosis is critical. Discuss with your doctor and assess your risk here: http://bit.ly/71L7fr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48034371738931200",2011-03-16 14:54:21,"x252819323","RepTomReed","Hearing good things about the jobs forum going on now - have to get govt out of the way. Join in: http://go.usa.gov/4HM #jobs and @GOPLeader","Twitter Web Client",,,,FALSE,FALSE,1,1,"jobs",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x47663759224877057",2011-03-15 14:21:40,"x252819323","RepTomReed","We have to stay strong and follow through on spending cuts. We owe it to our children and grandchildren: http://bit.ly/gNdXj1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46193199928188928",2011-03-11 12:58:11,"x252819323","RepTomReed","Please take a moment to pray for Hawaii and all those around the Pacific Rim.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45980721533304832",2011-03-10 22:53:52,"x252819323","RepTomReed","CR expires Mar18. Senate rejects House plan to keep govt operating and then votes down its own plan, leaving us nowhere. Again. Frustrating.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44864402649919488",2011-03-07 20:58:01,"x252819323","RepTomReed","Has it been more than 100 days already? Very appreciative of the support we have received. We're just getting started! http://bit.ly/elhgKb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44826375206617088",2011-03-07 18:26:55,"x252819323","RepTomReed","Our Roll Call guest column on infrastructure and economic development. http://bit.ly/idqG7N","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44790317723037697",2011-03-07 16:03:38,"x252819323","RepTomReed","Media call this morning then finished digging out from even more snow - driveway is finally clear!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42975660678987776",2011-03-02 15:52:50,"x252819323","RepTomReed","Moving forward on repealing 1099 requirements in Obamacare - a crushing burden for small bus. and farms. Was pleased to co-sponsor in Jan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42700452298625025",2011-03-01 21:39:15,"x252819323","RepTomReed","Voted for CR to prevent govt shutdown. $4B savings not enough but moving in right direction. Keeping word to taxpayers. http://bit.ly/fzyXRH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42324204460318720",2011-02-28 20:44:11,"x252819323","RepTomReed","Disappointed Senate won’t take up HR 1. People deserve to hear Senate debate spending – U.S.future is more important than 2012 elections.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42322503296761856",2011-02-28 20:37:25,"x252819323","RepTomReed","Appreciate all who came out to town halls this weekend - your feedback  and ideas are critical - interesting ""Horn Room"" in Amity Town Hall","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41574125071900672",2011-02-26 19:03:38,"x252819323","RepTomReed","Good town hall in Ellicottville. Join us at Amity Town Hall now or at Bath Village Hall at 5PM.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41186721739714560",2011-02-25 17:24:14,"x252819323","RepTomReed","Nice visit with Sen. Gillibrand at Corning, Inc. research facility this AM - now back to digging out from even more snow last night!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40846052344991744",2011-02-24 18:50:32,"x252819323","RepTomReed","Hearing good feedback about Republican CR which saved over $100 billion for taxpayers - hope that the Senate follows our lead.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
