"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x571861693472456704",2015-03-01 02:37:07,"x248850174","RepMeehan","Cosponsored a bill this wk urging President Obama to award Congressional Medal of Honor to #AmericanSniper #SEAL Chris Kyle","TweetDeck",,,,FALSE,FALSE,3,5,"AmericanSniper SEAL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571788222218412032",2015-02-28 21:45:10,"x248850174","RepMeehan","Pleased to support @RepLynnJenkins bill to help middle class families save responsibly for college by improving 529 savings plans","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x571725560054824960",2015-02-28 17:36:10,"x248850174","RepMeehan","Today is National #RareDiseaseDay - proud to support funding for lifesaving @NIH research","TweetDeck",,,,FALSE,FALSE,1,2,"RareDiseaseDay",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x570387997184565250",2015-02-25 01:01:10,"x248850174","RepMeehan","The President vetoed 42,000 new jobs by vetoing the #KeystoneXL Pipeline","TweetDeck",,,,FALSE,FALSE,5,20,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570364594138456065",2015-02-24 23:28:10,"x248850174","RepMeehan","Tomorrow, the #House will vote to make 529 college plans easier for middle class families, responsibly saving for their children’s futures","TweetDeck",,,,FALSE,FALSE,1,2,"House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570331669674070017",2015-02-24 21:17:20,"x248850174","RepMeehan","Disappointed in the President’s decision to veto the Keystone Pipeline. 60 percent of Americans support the building of the pipeline.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569190882114555904",2015-02-21 17:44:16,"x248850174","RepMeehan","It's been 10 days since Congress sent #Keystone to the WH. It's time for the President to sign it.","TweetDeck",,,,FALSE,FALSE,4,6,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567103084396941313",2015-02-15 23:28:06,"x248850174","RepMeehan","Last week the #House passed the #Senate’s #Keystone bill, off to the #President’s desk now","TweetDeck",,,,FALSE,FALSE,2,3,"House Senate Keystone President",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566764381128511489",2015-02-15 01:02:13,"x248850174","RepMeehan","This week, the #House awarded a Congressional Gold Medal to those who marched in #BloodySunday","TweetDeck",,,,FALSE,FALSE,1,2,"House BloodySunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566733131953082368",2015-02-14 22:58:02,"x248850174","RepMeehan","Visiting Washington DC? My office can help w/ tours of the White House, Capitol &amp; other attractions – contact my office at (202) 225-2011","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566670760320573442",2015-02-14 18:50:12,"x248850174","RepMeehan","Proud the @WaysandmeansGOP bill that will help get food to those in need passed the #House this week","TweetDeck",,,,FALSE,FALSE,1,2,"House",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x566353382982443009",2015-02-13 21:49:03,"x248850174","RepMeehan","Visiting Washington DC? My office can help w/ tours of the White House, Capitol &amp; more – contact my office at (202) 225-2011 for information","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564140071725461504",2015-02-07 19:14:08,"x248850174","RepMeehan","Pleased to cosponsor this week the #EmailPrivacy Act to ensure Americans’ email accounts are protected","TweetDeck",,,,FALSE,FALSE,1,1,"EmailPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564068655407702017",2015-02-07 14:30:21,"x248850174","RepMeehan","I'll be on America's News Headquarters @ANHQDC at 12:10pm today to discuss the #AnthemHack","TweetDeck",,,,FALSE,FALSE,0,3,"AnthemHack",,,,,,,,,,,,,"x21301913","ANHQDC","en",,,,,,,,,,,,,
"x563825012017086464",2015-02-06 22:22:12,"x248850174","RepMeehan","80 percent of cardiac events can be prevented with education and lifestyle changes #WearRedDay @American_Heart","TweetDeck",,,,FALSE,FALSE,1,1,"WearRedDay",,,,,,,,,,,,,"x105242077","American_Heart","en",,,,,,,,,,,,,
"x563377116704952320",2015-02-05 16:42:26,"x248850174","RepMeehan","RT @SpeakerBoehner: BREAKING → Pope Francis will visit @USCapitol on 9/24 &amp; become first @Pontifex to address a joint meeting of Congress.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x7713202 17539497 500704345","SpeakerBoehner uscapitol Pontifex","en",,,,,,,,,,,,,
"x563370098241863682",2015-02-05 16:14:32,"x248850174","RepMeehan","#AnthemHack shows no corner of our economy is safe from cybercrime.","TweetDeck",,,,FALSE,FALSE,1,3,"AnthemHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563095713962156033",2015-02-04 22:04:14,"x248850174","RepMeehan","I’m proud to join @RepKevinYoder @RepJaredPolis and 228 other #House members in support of #Email Privacy","TweetDeck",,,,FALSE,FALSE,0,2,"House Email",,,,,,,,,,,,,"x252819642 463132556","RepKevinYoder RepJaredPolis","en",,,,,,,,,,,,,
"x563078596026060801",2015-02-04 20:56:13,"x248850174","RepMeehan","Americans have reasonable expectation of privacy to their email accounts, why I support #EmailPrivacy Act","TweetDeck",,,,FALSE,FALSE,1,3,"EmailPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563065017122033664",2015-02-04 20:02:15,"x248850174","RepMeehan","Pleased to cosponsor the Email Privacy Act, introduced by @RepKevinYoder @RepJaredPolis #ECPA","TweetDeck",,,,FALSE,FALSE,2,3,"ECPA",,,,,,,,,,,,,"x252819642 463132556","RepKevinYoder RepJaredPolis","en",,,,,,,,,,,,,
"x562680721139974144",2015-02-03 18:35:12,"x248850174","RepMeehan","Clay Hunt SAV Act improves resources for veterans struggling with mental disorders, will help prevent suicide among vets.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562679502845640704",2015-02-03 18:30:22,"x248850174","RepMeehan","good news from Senate: the Clay Hunt Suicide Prevention for American Veterans Act,passed by the House in Jan,expected to pass Senate today.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561593036568657920",2015-01-31 18:33:08,"x248850174","RepMeehan","ICYMI: @HouseGOP w/ bipartisan support passed 12 bills this week to combat #humantrafficking #endtrafficking","TweetDeck",,,,FALSE,FALSE,2,2,"humantrafficking endtrafficking",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x561555271734919168",2015-01-31 16:03:04,"x248850174","RepMeehan","#SALUTE Act, introduced this week, supports specialized #VeteransCourts to help vets overcome addiction, PTSD","TweetDeck",,,,FALSE,FALSE,2,2,"SALUTE VeteransCourts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560853408702136321",2015-01-29 17:34:07,"x248850174","RepMeehan","Proud to introduce the SALUTE Act to help veterans, with @RepLarryBuschon @JohnCarneyDE @gracenapolitano &amp; @RepPaulTonko","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x237770636 161411080 84119348","JohnCarneyDE gracenapolitano RepPaulTonko","en",,,,,,,,,,,,,
"x560845341310726147",2015-01-29 17:02:04,"x248850174","RepMeehan","Proud to introduce the SALUTE Act to help veterans, with @RepFitzpatrick @BarbaraComstock @RepRyanCostello &amp; @Chakafattah","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x237944147 37481291 2953922782 48086014","RepFitzpatrick BarbaraComstock RepRyanCostello chakafattah","en",,,,,,,,,,,,,
"x560505382041165824",2015-01-28 18:31:11,"x248850174","RepMeehan","ICYMI: the House w/ bipartisan support passed 12 bills yesterday to combat #humantrafficking #EndTrafficking","TweetDeck",,,,FALSE,FALSE,1,2,"humantrafficking EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560482985124720640",2015-01-28 17:02:11,"x248850174","RepMeehan","#House passed HR 159 encourages states to pass safe harbor laws that protect victims of sex trafficking #EndTrafficking","TweetDeck",,,,FALSE,FALSE,0,2,"House EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560467904714399745",2015-01-28 16:02:16,"x248850174","RepMeehan","This week the #House passed @KristiNoem’s #humantrafficking bill that I cosponsored #EndTrafficking","TweetDeck",,,,FALSE,FALSE,0,1,"House humantrafficking EndTrafficking",,,,,,,,,,,,,"x114388293","KristiNoem","en",,,,,,,,,,,,,
"x560444201477758979",2015-01-28 14:28:04,"x248850174","RepMeehan","Pleased the #House passed HR 469 and HR 246 that will improve the response to victims of child abuse and sex trafficking #EndTrafficking","TweetDeck",,,,FALSE,FALSE,2,3,"House EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560242659932266497",2015-01-28 01:07:13,"x248850174","RepMeehan","The #House passed HR 514 which directs #StateDept to prioritize the fight against human trafficking #EndTrafficking","Twitter for iPhone",,,,FALSE,FALSE,6,2,"House StateDept EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560181983012085761",2015-01-27 21:06:07,"x248850174","RepMeehan","Today, International Holocaust Remembrance Day, marks 70 years since the Auschwitz-Birkenau camp was liberated","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559802753032400896",2015-01-26 19:59:11,"x248850174","RepMeehan","RT @VillanovaU:
NOVA ALERT -January 26, 2015: All classes after 5 pm tonight are cancelled due to weather, including law &amp; grad.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x63143087","VillanovaU","en",,,,,,,,,,,,,
"x559778633892777984",2015-01-26 18:23:21,"x248850174","RepMeehan","Here are the phone numbers you need to know to report power outages:

PECO: 1-800-841-4141
PPL: 1-800-342-5775
Met-Ed: 1-888-544-4877","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558781762348662786",2015-01-24 00:22:08,"x248850174","RepMeehan","#FF the newest members of the Delaware Valley congressional delegation @RepBrendanBoyle, @RepRyanCostello, @RepTomMacArthur","TweetDeck",,,,FALSE,FALSE,3,6,"FF",,,,,,,,,,,,,"x231108733 2953922782 2962994194","RepBrendanBoyle RepRyanCostello RepTomMacArthur","en",,,,,,,,,,,,,
"x557911760238575617",2015-01-21 14:45:03,"x248850174","RepMeehan","Israeli Prime Minister Benjamin @netanyahu, a fellow Cheltenham #Montco native, will address a joint session of Congress next month.","TweetDeck",,,,FALSE,FALSE,3,1,"Montco",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x557910988121706497",2015-01-21 14:41:59,"x248850174","RepMeehan","Looking forward to hearing Israeli Prime Minister @netanyahu address a joint session of #Congress next month","TweetDeck",,,,FALSE,FALSE,5,2,"Congress",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x556965324059201536",2015-01-19 00:04:15,"x248850174","RepMeehan","#FF my fellow new members of the @WaysAndMeansGOP -- @RepKristiNoem, @RepHolding, @RepJasonSmith","TweetDeck",,,,FALSE,FALSE,3,1,"FF",,,,,,,,,,,,,"x12788332 235251868 1058460818 1623308912","WaysandMeansGOP RepKristiNoem RepHolding RepJasonSmith","en",,,,,,,,,,,,,
"x556948954642792449",2015-01-18 22:59:13,"x248850174","RepMeehan","Proud to join the House Ways and Means Committee in the 114th Congress – follow @WaysAndMeansGOP for latest on committee work","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x556899104140181505",2015-01-18 19:41:07,"x248850174","RepMeehan","Visiting Washington, D.C.? My office can help you with tours of the White House, Capitol, &amp; more – call (202) 225-2011 for information","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556592843146268674",2015-01-17 23:24:09,"x248850174","RepMeehan","Proud to join the House Ways and Means Committee in the 114th Congress – follow @WaysAndMeansGOP for latest on committee work","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x556502986508087296",2015-01-17 17:27:05,"x248850174","RepMeehan","Visiting Washington, D.C.? My office can help you with tours of the White House, Capitol, &amp; more – call (202) 225-2011 for information","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556270213268647937",2015-01-17 02:02:08,"x248850174","RepMeehan","#FF my fellow new members of the @WaysAndMeansGOP -- @RepKristiNoem, @RepHolding, @RepJasonSmith","TweetDeck",,,,FALSE,FALSE,3,7,"FF",,,,,,,,,,,,,"x12788332 235251868 1058460818 1623308912","WaysandMeansGOP RepKristiNoem RepHolding RepJasonSmith","en",,,,,,,,,,,,,
"x555827913283870720",2015-01-15 20:44:35,"x248850174","RepMeehan","RT @ldmigsmith:
@RepMeehan says he's excited for more cooperation btw chambers: ""I feel good about us getting some matters out of Congress.""","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x103055214 248850174","ldmigsmith RepMeehan","en",,,,,,,,,,,,,
"x555519801062195201",2015-01-15 00:20:16,"x248850174","RepMeehan","Among the bills passed by the House this week: Regulatory #Accountability Act, which cuts #RedTape and #Bureaucracy","TweetDeck",,,,FALSE,FALSE,1,1,"Accountability RedTape Bureaucracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554825976937316353",2015-01-13 02:23:15,"x248850174","RepMeehan","Today the House a passed bipartisan bill ensuring volunteer fire companies are not harmed by #Obamacare's employer mandate","TweetDeck",,,,FALSE,FALSE,20,25,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554819961634689024",2015-01-13 01:59:21,"x248850174","RepMeehan","Proudly supported the Protecting Volunteer Firefighters and Emergency Responders Act, bipartisan bill protecting firefighters from Obamacare","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552827808289136640",2015-01-07 14:03:15,"x248850174","RepMeehan","Praying for the victims in #Paris and their families. Hoping the perpetrators are swiftly brought to justice.","TweetDeck",,,,FALSE,FALSE,2,1,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552827519985270784",2015-01-07 14:02:06,"x248850174","RepMeehan","Terrible news out of #Paris. An attack on a newspaper is a grave assault on freedom of expression across the globe.","TweetDeck",,,,FALSE,FALSE,7,14,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551726005006499840",2015-01-04 13:05:04,"x248850174","RepMeehan","I'll be on @6ABC's Inside Story with @matt_odonnell this morning to talk #cybersecurity in the wake of the #SonyHack","TweetDeck",,,,FALSE,FALSE,2,0,"cybersecurity SonyHack",,,,,,,,,,,,,"x18391051 16008571","6abc matt_odonnell","en",,,,,,,,,,,,,
"x550521947894054912",2015-01-01 05:20:35,"x248850174","RepMeehan","Wishing all a happy, safe and prosperous #NewYear","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548193253158182912",2014-12-25 19:07:11,"x248850174","RepMeehan","And the angel said to them, ""Fear not, for behold, I bring you good news of great joy that will be for all the people."" - Luke 2:10","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547826583751233536",2014-12-24 18:50:10,"x248850174","RepMeehan","MT @JonathanTamari:
.@RepMeehan chair of cyber subcmte, on  Interview: ""decision to make movie available in a free society is the right one""","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x27347950 248850174","JonathanTamari RepMeehan","en",,,,,,,,,,,,,
"x547523833385598978",2014-12-23 22:47:09,"x248850174","RepMeehan","MT @Met_Ed:
Holiday SafetyTip:Indoor lights shouldn't touch drapes,furniture, carpeting. Keep candles out of reach,away from flammable items","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x59945934","Met_Ed","en",,,,,,,,,,,,,
"x547472744888029186",2014-12-23 19:24:08,"x248850174","RepMeehan","#Interview may not be for everyone. Probably won’t be seeing it myself. But Americans should get to make that decision for themselves.","TweetDeck",,,,FALSE,FALSE,3,0,"Interview",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547462264685862912",2014-12-23 18:42:29,"x248850174","RepMeehan","Freedom of expression shouldn't be subject to whims of a dictator.
Decision to make this movie available in a free society the right one.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547446662420262914",2014-12-23 17:40:30,"x248850174","RepMeehan","RT @buggazing:
@RepMeehan I handed a Dunkin Donuts gift card to the first police officer I saw this morning :)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x69755849 248850174","buggazing RepMeehan","en",,,,,,,,,,,,,
"x547444915517816833",2014-12-23 17:33:33,"x248850174","RepMeehan","Remember to take a moment this holiday season to #ThankACopToday","TweetDeck",,,,FALSE,FALSE,3,4,"ThankACopToday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546291801565704192",2014-12-20 13:11:29,"x248850174","RepMeehan","Seems like a silly comedy. Not sure I'd see it. But that's America. Can't allow #NorthKorea to dictate what can, can't be said in democracy.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546085109699325952",2014-12-19 23:30:10,"x248850174","RepMeehan","Today the President signed the #ABLE act to help people with disabilities save for the future","TweetDeck",,,,FALSE,FALSE,2,2,"ABLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546042470979887104",2014-12-19 20:40:44,"x248850174","RepMeehan","I'll be with @TeamCavuto at 4:10pm today to talk about the latest on the #SonyHack","TweetDeck",,,,FALSE,FALSE,1,0,"SonyHack",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x545906348131880960",2014-12-19 11:39:50,"x248850174","RepMeehan","Next up this morning, will be on @FOX29philly with @MikeFOX29 and @AlexHolleyFOX29 to talk #SonyHack and #cybersecurity at 7:30am","TweetDeck",,,,FALSE,FALSE,1,3,"SonyHack cybersecurity",,,,,,,,,,,,,"x14787713 61181335 164336339","FOX29philly MikeFOX29 AlexHolleyFOX29","en",,,,,,,,,,,,,
"x545905538836733952",2014-12-19 11:36:37,"x248850174","RepMeehan","Thanks to @kilmeade and @ehasselbeck for having me on this AM to talk about #Cybersecurity and the #SonyHack","TweetDeck",,,,FALSE,FALSE,1,2,"Cybersecurity SonyHack",,,,,,,,,,,,,"x43919633 23016395","kilmeade ehasselbeck","en",,,,,,,,,,,,,
"x545894210692714496",2014-12-19 10:51:36,"x248850174","RepMeehan","I'll be appearing on @FoxAndFriends at 6:15 this morning to discuss #Cybersecurity and the #SonyHack #SonyHack","TweetDeck",,,,FALSE,FALSE,4,8,"Cybersecurity SonyHack SonyHack",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x545686376600330240",2014-12-18 21:05:45,"x248850174","RepMeehan","U.S. businesses, financial networks, gov't agencies, infrastructure systems targeted by nation-states like #NorthKorea and Iran #SonyHack","TweetDeck",,,,FALSE,FALSE,1,2,"NorthKorea SonyHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545683158428319744",2014-12-18 20:52:57,"x248850174","RepMeehan","Attack on #Sony latest high-profile example of growing danger of #cyber threat-won’t be the last. shows dire need to upgrade cyberdefenses","TweetDeck",,,,FALSE,FALSE,0,0,"Sony cyber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545674201320136705",2014-12-18 20:17:22,"x248850174","RepMeehan","#Cybersecurity legislation I co-authored with @McCaulPressShop signed into law by the President a few minutes ago #cyber","TweetDeck",,,,FALSE,FALSE,3,2,"Cybersecurity cyber",,,,,,,,,,,,,"x2982194855","McCaulPressShop","en",,,,,,,,,,,,,
"x545318072412688384",2014-12-17 20:42:14,"x248850174","RepMeehan","#Cuba agreement sends dangerous signal to our enemies: just run out the clock on American policy &amp; they’ll eventually get what they want","TweetDeck",,,,FALSE,FALSE,1,3,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545317023157219328",2014-12-17 20:38:04,"x248850174","RepMeehan","Still no assurances by #Castro regime that it will improve civil rights, liberalize its economy, or end its support for our enemies. #Cuba","TweetDeck",,,,FALSE,FALSE,0,0,"Castro Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545315773904732161",2014-12-17 20:33:06,"x248850174","RepMeehan","Administration’s decision to trade convicted Cuban spies for innocent American will only encourage more abductions of Americas overseas.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545314430490525696",2014-12-17 20:27:46,"x248850174","RepMeehan","Stunning reversal of years of American policy is nothing short of total capitulation to a brutal regime that has repressed millions #Cuba","TweetDeck",,,,FALSE,FALSE,1,10,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545314101942300673",2014-12-17 20:26:28,"x248850174","RepMeehan","Relieved that Alan #Gross has been returned home and will be reunited with his family- I wish him a speedy and full recovery.","TweetDeck",,,,FALSE,FALSE,0,0,"Gross",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545037124828155904",2014-12-17 02:05:51,"x248850174","RepMeehan","#ABLEAct - headed to the President's desk - will help millions of Americans with disabilities save tax-free for certain qualified expenses","TweetDeck",,,,FALSE,FALSE,3,3,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545035773213704192",2014-12-17 02:00:29,"x248850174","RepMeehan","#ABLEAct passed #Senate tonight after passing #House this month -- heads to the President's Desk for his signature","TweetDeck",,,,FALSE,FALSE,1,3,"ABLEAct Senate House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545005582868951041",2014-12-17 00:00:31,"x248850174","RepMeehan","Wishing a Happy Chanukah to all! #HappyHolidays","TweetDeck",,,,FALSE,FALSE,1,1,"HappyHolidays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544991682274398209",2014-12-16 23:05:17,"x248850174","RepMeehan","On the 70th anniversary of the start of the Battle of the Bulge, we remember #Philadelphia’s “Wild Bill” Guarnere and all our #WWII heroes","TweetDeck",,,,FALSE,FALSE,7,3,"Philadelphia WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544981583095017472",2014-12-16 22:25:09,"x248850174","RepMeehan","#OnThisDay in 1773, American colonists dumped 342 chests of tea into Boston Harbor in the act of defiance we now call the Boston #teaparty","TweetDeck",,,,FALSE,FALSE,3,4,"OnThisDay teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544614198085689344",2014-12-15 22:05:17,"x248850174","RepMeehan","Thoughts, prayers with the victims and first responders involved in the tragedy in Montgomery County #Montco today","TweetDeck",,,,FALSE,FALSE,2,3,"Montco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543085253561446401",2014-12-11 16:49:49,"x248850174","RepMeehan","My @HouseHomeland chemical facility safety bill, approved by both House and Senate, headed to the President's desk #CFATS","TweetDeck",,,,FALSE,FALSE,1,3,"CFATS",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x543085068114485248",2014-12-11 16:49:04,"x248850174","RepMeehan","Grateful to @McCaulPressShop, @YvetteClarke &amp; @BennieGThompson for hard work in passing #cybersecurity bills today","TweetDeck",,,,FALSE,FALSE,1,3,"cybersecurity",,,,,,,,,,,,,"x2982194855 790257384572743680 82453460","McCaulPressShop YvetteClarke BennieGThompson","en",,,,,,,,,,,,,
"x540289595431473152",2014-12-03 23:40:52,"x248850174","RepMeehan","#ABLEAct means more money in the pockets of those coping with disabilities and their families.","TweetDeck",,,,FALSE,FALSE,2,2,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540282009093165056",2014-12-03 23:10:43,"x248850174","RepMeehan","Thousands of PA families struggle every day to care for people w/ conditions like autism and Down syndrome. #ABLEAct will ease the strain.","TweetDeck",,,,FALSE,FALSE,3,3,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539901502836711424",2014-12-02 21:58:43,"x248850174","RepMeehan","Bill passed by the #House tonight denies #SocialSecurity benefits to Nazi war criminals","TweetDeck",,,,FALSE,FALSE,0,0,"House SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539550141683097600",2014-12-01 22:42:32,"x248850174","RepMeehan","Fire Departments: Applications for FEMA’s Assistance to Fire Grants due Friday, To learn more, contact my office at (202) 225-2011.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537608545815252992",2014-11-26 14:07:20,"x248850174","RepMeehan","For those traveling today, please have patience, go slow and get to your #Thanksgiving destination safely.","TweetDeck",,,,FALSE,FALSE,2,0,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535622245864181760",2014-11-21 02:34:29,"x248850174","RepMeehan","Our immigration system is broken-but by ignoring the laws on the books, President not moving toward solution. He’s compounding the problem.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535614906469720065",2014-11-21 02:05:19,"x248850174","RepMeehan","Just a year ago, the President said today’s order was ""not an option"" because ‘""it would be very difficult to defend legally.""","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535613646911844353",2014-11-21 02:00:19,"x248850174","RepMeehan","No President, R or D, can ignore Congress because they disagree with it. As President Obama has said, ""that's not how our system works.""","TweetDeck",,,,FALSE,FALSE,8,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535613229679276033",2014-11-21 01:58:39,"x248850174","RepMeehan","#Constitution’s separation of powers clear-Congress passes laws. President’s job to execute them faithfully.","TweetDeck",,,,FALSE,FALSE,6,11,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535489338520662017",2014-11-20 17:46:21,"x248850174","RepMeehan","My best wishes to @RepDuckworth in welcoming her daughter into the world","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534735413244862464",2014-11-18 15:50:32,"x248850174","RepMeehan","Shocked, saddened by heinous attack on innocents in #Jerusalem synagogue. Prayers are with the victims and their loved ones.","TweetDeck",,,,FALSE,FALSE,3,3,"Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534471856330670081",2014-11-17 22:23:15,"x248850174","RepMeehan","A nuclear Iran is grave threat to American national security, existential threat to #Israel. Would set off atomic arms race in Middle East","TweetDeck",,,,FALSE,FALSE,1,2,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534422310208299009",2014-11-17 19:06:22,"x248850174","RepMeehan","My District Office in Springfield is accepting applications for spring interns. E-mail maureen.quinn@mail.house.gov to apply","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
