"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844253905785708545",2017-03-21 18:26:31,"x3122099613","DonaldNorcross","#TrumpCare will leave Americans saddled with surging cost, forcing them to buy worse coverage.","Twitter Web Client",,,,FALSE,FALSE,2,0,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844253860407496704",2017-03-21 18:26:20,"x3122099613","DonaldNorcross","Seniors deserve stability. #TrumpCare only offers a prescription for disaster. We can’t let it become law!","Twitter Web Client",,,,FALSE,FALSE,4,1,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844253811057344512",2017-03-21 18:26:08,"x3122099613","DonaldNorcross","The new #TrumpCare is the same as the (slightly) older #TrumpCare: sells out working families, throws a massive tax cut to the rich.","Twitter Web Client",,,,FALSE,FALSE,11,7,"TrumpCare TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844253760331403265",2017-03-21 18:25:56,"x3122099613","DonaldNorcross",".@HouseGOP has all but admitted they can’t eliminate the Age Tax from #TrumpCare. Another sign of a disastrous bill.","Twitter Web Client",,,,FALSE,FALSE,3,0,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x843858740667437057",2017-03-20 16:16:16,"x3122099613","DonaldNorcross","Director Comey: there’s no evidence to back up @POTUS’ wiretapping allegations. Trump owes Obama and the American people an apology.","Twitter Web Client",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843858592470044673",2017-03-20 16:15:41,"x3122099613","DonaldNorcross","Good to hear FBI is investigating Russian meddling in 2016 Elections at #ComeyHearing. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,11,2,"ComeyHearing FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843842378674913282",2017-03-20 15:11:15,"x3122099613","DonaldNorcross","Grateful @FBI is investigating allegations of links between @POTUS &amp; #Russian interference in 2016 #election -Americans deserve the truth","Twitter Web Client",,,,FALSE,FALSE,7,1,"Russian election",,,,,,,,,,,,,"x17629860 822215679726100480","FBI POTUS","en",,,,,,,,,,,,,
"x843840611354644481",2017-03-20 15:04:14,"x3122099613","DonaldNorcross","#BreakingNews -@FBI director confirms no information that confirms @POTUS @realDonaldTrump claim of being wiretapped by @POTUS44","Twitter Web Client",,,,FALSE,FALSE,4,1,"BreakingNews",,,,,,,,,,,,,"x17629860 822215679726100480 25073877 1536791610","FBI POTUS realDonaldTrump POTUS44","en",,,,,,,,,,,,,
"x842394256325115904",2017-03-16 15:16:56,"x3122099613","DonaldNorcross","Every family knows their personal budget reflects their priorities.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838833623654621184",2017-03-06 19:28:15,"x3122099613","DonaldNorcross","Just weeks ago, I met with the Iraqi PM Haider al-Abadi in Baghdad and he asked, 'Why is the United States trying to ban Muslim?’","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829855235686424577",2017-02-10 00:51:20,"x3122099613","DonaldNorcross","The appellate court's ruling shows we are still a nation of checks and balances. It's a victory for refugees and a victory for our values.","Twitter for iPhone",,,,FALSE,FALSE,47,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829548031905247233",2017-02-09 04:30:37,"x3122099613","DonaldNorcross","With #winterstorm on the way to #SouthJersey - be sure to follow the forecast from @NWS_MountHolly - use caution, common sense &amp; be safe ❄️","Twitter for iPhone",,,,FALSE,FALSE,2,0,"winterstorm SouthJersey",,,,,,,,,,,,,"x622804972","NWS_MountHolly","en",,,,,,,,,,,,,
"x829021722309492736",2017-02-07 17:39:15,"x3122099613","DonaldNorcross","Proud of all the @NJEA teachers who made their voices heard on Betsy #DeVos’ nomination.","TweetDeck",,,,FALSE,FALSE,37,10,"DeVos",,,,,,,,,,,,,"x37974496","NJEA","en",,,,,,,,,,,,,
"x828445074468003840",2017-02-06 03:27:52,"x3122099613","DonaldNorcross","#congratulations #SuperBowl champion @Patriots &amp; #SouthJersey star @RealLoganRyan - Eastern H.S. &amp; @RutgersU alum!","Twitter for iPhone",,,,FALSE,FALSE,7,4,"congratulations SuperBowl SouthJersey",,,,,,,,,,,,,"x31126587 1352761788 19272796","Patriots RealLoganRyan RutgersU","en",,,,,,,,,,,,,
"x827179748937891840",2017-02-02 15:39:55,"x3122099613","DonaldNorcross","On #TBT throughout #BlackHistoryMonth, we’re highlighting African American leaders in labor &amp; how unions have helped advance civil rights.","TweetDeck",,,,FALSE,FALSE,6,1,"TBT BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826466437212598273",2017-01-31 16:25:28,"x3122099613","DonaldNorcross","#ThankYouSally for standing strong – now it’s time for Congress to do the same and rescind the #MuslimBan.","Twitter Web Client",,,,FALSE,FALSE,16,1,"ThankYouSally MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826121329229328384",2017-01-30 17:34:08,"x3122099613","DonaldNorcross","I stand with @HouseDemocrats - We must rescind #MuslimBan if we hope to protect our proud immigrant tradition. #RefugeesWelcome","Twitter Web Client",,,,FALSE,FALSE,31,12,"MuslimBan RefugeesWelcome",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x823935726156910593",2017-01-24 16:49:19,"x3122099613","DonaldNorcross","#rt to reject #GOP extremist bid to restrict #womens ability to make reproductive health choices – even when they have PRIVATE coverage!","Twitter Web Client",,,,FALSE,FALSE,8,6,"rt GOP womens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823935561929019392",2017-01-24 16:48:40,"x3122099613","DonaldNorcross","Don’t look now, but @HouseGOP has a radical plan to block women from using their health coverage how they see fit (again). #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,7,0,"ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x821464552814637058",2017-01-17 21:09:46,"x3122099613","DonaldNorcross","I have great concern over @BetsyDeVos’s nomination to lead @usedgov, an agency many Republicans have pushed to eliminate.","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x599530439 20437286","BetsyDeVos usedgov","en",,,,,,,,,,,,,
"x819240167319990272",2017-01-11 17:50:51,"x3122099613","DonaldNorcross","Proud to cosponsor #INSPIREAct &amp; Promoting Women in Entrepreneurship Act - legislation that supports #women in #STEM #education &amp; #business","Twitter Web Client",,,,FALSE,FALSE,4,0,"INSPIREAct women STEM education business",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818903179123429377",2017-01-10 19:31:47,"x3122099613","DonaldNorcross","I applaud @GovChristie for using #NJSOTS2017 to draw attention to the #opioidepidemic devastating #NewJersey &amp; the #UnitedStates","Twitter Web Client",,,,FALSE,FALSE,3,1,"NJSOTS2017 opioidepidemic NewJersey UnitedStates",,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x817539201075908611",2017-01-07 01:11:49,"x3122099613","DonaldNorcross","My thoughts and prayers are with those who lost loved ones in the #FLL shooting, the injured &amp; the first responders who acted to save lives.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"FLL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816311839252418560",2017-01-03 15:54:43,"x3122099613","DonaldNorcross","Today at 12 noon: I join with fellow Members of #115thcongress #congress taking the oath of office. Honored to represent #NewJersey","Twitter Web Client",,,,FALSE,FALSE,8,0,"115thcongress congress NewJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814291964145336320",2016-12-29 02:08:27,"x3122099613","DonaldNorcross","Saddened to learn of passing of #Hollywood legend @DebbieReynolds1 one day after death of her daughter, #StarWars actress @carrieffisher","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Hollywood StarWars",,,,,,,,,,,,,"x298187081 75641903","DebbieReynolds1 carrieffisher","en",,,,,,,,,,,,,
"x813810523531857921",2016-12-27 18:15:23,"x3122099613","DonaldNorcross","Saddened to learn of loss of @carrieffisher -she will be remembered for work on #StarWars and for advocacy on #addiction &amp; #mentalillness","Twitter Web Client",,,,FALSE,FALSE,5,2,"StarWars addiction mentalillness",,,,,,,,,,,,,"x75641903","carrieffisher","en",,,,,,,,,,,,,
"x812434058391080960",2016-12-23 23:05:48,"x3122099613","DonaldNorcross",".@POTUS signs #NDAA strengthening nat'l security &amp; providing assurances to @jointbasemdl to continue its vital role as premier NJ employer","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x822215679726100480 170793861","POTUS jointbasemdl","en",,,,,,,,,,,,,
"x812339299454689281",2016-12-23 16:49:16,"x3122099613","DonaldNorcross","Today, I stand with #Israel opposing misguided @UN resolution &amp; supporting bilateral negotiations. I urge @POTUS to veto the resolution.","Twitter Web Client",,,,FALSE,FALSE,4,4,"Israel",,,,,,,,,,,,,"x14159148 822215679726100480","UN POTUS","en",,,,,,,,,,,,,
"x811577423879880704",2016-12-21 14:21:50,"x3122099613","DonaldNorcross","Today marks 28th anniversary of #panam103 bombing over #lockerbie claiming 270 lives including #SouthJersey victims-We will #NeverForget","Twitter Web Client",,,,FALSE,FALSE,2,0,"panam103 lockerbie SouthJersey NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806990804350812160",2016-12-08 22:36:15,"x3122099613","DonaldNorcross","Nomination of a Labor Secretary who doesn't believe in raising floor on wages &amp; protections for the American worker is seriously worrisome.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806967023712477184",2016-12-08 21:01:45,"x3122099613","DonaldNorcross","Saddened to learn of the death of #astronaut pioneer, &amp; American hero Sen. #johnglenn the 1st American to orbit Earth. May he #RestInPeace","Twitter Web Client",,,,FALSE,FALSE,3,1,"astronaut johnglenn RestInPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806509334402363392",2016-12-07 14:43:04,"x3122099613","DonaldNorcross","On this 75th anniversary of attack on #PearlHarbor we remember those who died defending freedom we enjoy today. #PearlHarborRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,4,0,"PearlHarbor PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806238555265712130",2016-12-06 20:47:05,"x3122099613","DonaldNorcross","If you agree that our #veterans deserve the best healthcare in the world, RT and share why using the hashtag #FasterCareforVets.","Twitter Web Client",,,,FALSE,FALSE,2,3,"veterans FasterCareforVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806238012669657094",2016-12-06 20:44:56,"x3122099613","DonaldNorcross","I’m proud to co-sponsor legislation that improves access to quality medical care for #veterans who deserve nothing less. #FasterCareforVets","Twitter Web Client",,,,FALSE,FALSE,7,2,"veterans FasterCareforVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805970977733701632",2016-12-06 03:03:49,"x3122099613","DonaldNorcross","My thoughts are with @NJSP Trooper injured in auto accident on Route 55 in #Millville #NewJersey","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Millville NewJersey",,,,,,,,,,,,,"x18740765","NJSP","en",,,,,,,,,,,,,
"x805556831158464513",2016-12-04 23:38:09,"x3122099613","DonaldNorcross","Saddened by staggering loss of life in #oaklandwarehousefire - keeping victims and their families in my thoughts during this agonizing time.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"oaklandwarehousefire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804778770615980036",2016-12-02 20:06:25,"x3122099613","DonaldNorcross","Today we remember victims of #SanBernardino -1 yr later &amp; w/ @HouseGVP call for votes on common sense #gunsafety legislation in #Congress","Twitter for iPhone",,,,FALSE,FALSE,4,5,"SanBernardino gunsafety Congress",,,,,,,,,,,,,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x803734590246494208",2016-11-29 22:57:13,"x3122099613","DonaldNorcross","Sending love &amp; prayers to family &amp; loved ones affected by #SmokyMountains #wildfire - a place close to my heart- where my late mom grew up.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SmokyMountains wildfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803696340429578240",2016-11-29 20:25:14,"x3122099613","DonaldNorcross",".@USOPM to issue ruling on #payparity at @jointbasemdl which I supported in #NDAA - majority of civilian employees there to see pay increase","Twitter Web Client",,,,FALSE,FALSE,1,0,"payparity NDAA",,,,,,,,,,,,,"x30231097 170793861","USOPM jointbasemdl","en",,,,,,,,,,,,,
"x802176100994531328",2016-11-25 15:44:20,"x3122099613","DonaldNorcross","Saddened to learn of passing of #FlorenceHenderson who brought us so many great television memories as #BradyBunch mom-May she rest in peace","Twitter Web Client",,,,FALSE,FALSE,2,0,"FlorenceHenderson BradyBunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800912763942010880",2016-11-22 04:04:17,"x3122099613","DonaldNorcross","Heartbroken by loss of life in #Chattanooga #BusCrash - let's keep the victims and their families in our thoughts during this agonizing time","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Chattanooga BusCrash",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800509955837202436",2016-11-21 01:23:40,"x3122099613","DonaldNorcross","Thanks @60Minutes @NorahODonnell for showing glaring #GenderPayGap in pro #soccer - @ussoccer_wnt &amp; @CarliLloyd have EARNED #equalpay","Twitter for iPhone",,,,FALSE,FALSE,8,4,"GenderPayGap soccer equalpay",,,,,,,,,,,,,"x18812572 21111896 133448051 110195330","60Minutes NorahODonnell ussoccer_wnt CarliLloyd","en",,,,,,,,,,,,,
"x800508295152861184",2016-11-21 01:17:04,"x3122099613","DonaldNorcross","Right now: @60Minutes reports on pay disparity between men &amp; women in U.S. pro #soccer - @ussoccer_wnt &amp; @CarliLloyd deserve #equalpay","Twitter for iPhone",,,,FALSE,FALSE,1,1,"soccer equalpay",,,,,,,,,,,,,"x18812572 133448051 110195330","60Minutes ussoccer_wnt CarliLloyd","en",,,,,,,,,,,,,
"x799339561088258048",2016-11-17 19:52:57,"x3122099613","DonaldNorcross","Over 70% of #pancreaticcancer patients will die within one year of diagnosis. It's time to change these stats. Let's #WageHope. #wpcd","Twitter Web Client",,,,FALSE,FALSE,1,0,"pancreaticcancer WageHope wpcd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798238422745968645",2016-11-14 18:57:25,"x3122099613","DonaldNorcross","Did you know? For every dollar spent on apprenticeship employers get average of $1.47 back in increased productivity. #ApprenticeshipWorks","Twitter Web Client",,,,FALSE,FALSE,4,0,"ApprenticeshipWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798238298812678145",2016-11-14 18:56:55,"x3122099613","DonaldNorcross","FACT: Workers who complete apprenticeship programs earn $300,000 more over a lifetime than peers who don’t. #ApprenticeshipWorks #NAW2016","Twitter Web Client",,,,FALSE,FALSE,4,0,"ApprenticeshipWorks NAW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798238185197359108",2016-11-14 18:56:28,"x3122099613","DonaldNorcross","FACT: Apprentices earn an average starting salary of $50,000 per year. #ApprenticeshipWorks #NAW2016","Twitter Web Client",,,,FALSE,FALSE,5,0,"ApprenticeshipWorks NAW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798238116809211904",2016-11-14 18:56:12,"x3122099613","DonaldNorcross","FACT: There are 400,000 registered #apprenticeships nationwide in more than 1,000 occupations. #ApprenticeshipWorks #NAW2016","Twitter Web Client",,,,FALSE,FALSE,3,0,"apprenticeships ApprenticeshipWorks NAW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798237952300216320",2016-11-14 18:55:33,"x3122099613","DonaldNorcross","As we mark #NAW2016 -- Did you know? #ApprenticeshipWorks for more than 150,000 employers and labor management organizations?","Twitter Web Client",,,,FALSE,FALSE,2,0,"NAW2016 ApprenticeshipWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796197506627596292",2016-11-09 03:47:32,"x3122099613","DonaldNorcross","Thank you to #constituents of NJ's 1st #Congressional District for giving me the opportunity &amp; honor to continue to serve you in #Congress","Twitter for iPhone",,,,FALSE,FALSE,22,7,"constituents Congressional Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794039400292319232",2016-11-03 04:52:00,"x3122099613","DonaldNorcross","Congratulations to @Cubs on your @MLB @2016worldseries #WorldSeries win! Thanks to the @Cubs and @Indians for exhilarating series &amp; game 7!","Twitter Web Client",,,,FALSE,FALSE,1,2,"WorldSeries",,,,,,,,,,,,,"x41144996 18479513 829514895938949120 41144996 52861612","Cubs MLB 2016worldseries Cubs Indians","en",,,,,,,,,,,,,
"x793516883194568704",2016-11-01 18:15:42,"x3122099613","DonaldNorcross","No #LatinaEqualPay means less money for necessities like groceries and rent. Latina women can't wait any longer to close the #wagegap","Twitter Web Client",,,,FALSE,FALSE,3,4,"LatinaEqualPay wagegap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793516545007910912",2016-11-01 18:14:21,"x3122099613","DonaldNorcross","22 months. That's how long it takes Latina women to earn what a white, non-Hispanic man makes in 12. That's not #LatinaEqualPay.","Twitter Web Client",,,,FALSE,FALSE,2,0,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793477538630799360",2016-11-01 15:39:21,"x3122099613","DonaldNorcross","Today is #latinaequalpayday - it's time we leveled the playing field and ensured #EqualPay for all -- #EqualPayNOW #equalpayforequalwork","Twitter Web Client",,,,FALSE,FALSE,3,3,"latinaequalpayday EqualPay EqualPayNOW equalpayforequalwork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789184789857218560",2016-10-20 19:21:30,"x3122099613","DonaldNorcross","This #SpiritDay, let’s continue to work to make our schools safe for everyone! #EqualityForAll","Twitter Web Client",,,,FALSE,FALSE,3,2,"SpiritDay EqualityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789184732361732096",2016-10-20 19:21:17,"x3122099613","DonaldNorcross","#EqualityforAll includes an end to bullying in our schools. All students deserve a safe  education #SpiritDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"EqualityforAll SpiritDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789184622252863488",2016-10-20 19:20:50,"x3122099613","DonaldNorcross","Unacceptable that #LGBT youth still frequently targets of bullying. This #SpiritDay, I support an end to bullying and harassment.","Twitter Web Client",,,,FALSE,FALSE,14,2,"LGBT SpiritDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789184574299308033",2016-10-20 19:20:39,"x3122099613","DonaldNorcross","This #SpiritDay, I stand with #LGBT youth against school bullying. You are supported, and you are not alone.","Twitter Web Client",,,,FALSE,FALSE,6,1,"SpiritDay LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780793146183680000",2016-09-27 15:36:07,"x3122099613","DonaldNorcross","GOP’s Plan to avoid #GOPshutdown: No money for #Flint. Special Interest poison pills. Unacceptable pay-fors.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPshutdown Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780793039107321856",2016-09-27 15:35:41,"x3122099613","DonaldNorcross","This is unacceptable. Republicans insist on abandoning the thousands of lead-poisoned children in #Flint still waiting for help. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,2,1,"Flint DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780792856030109696",2016-09-27 15:34:57,"x3122099613","DonaldNorcross","3 days away from yet another #GOPshutdown. Are you going to finally #DoYourJob and keep the government open for a change, @HouseGOP?","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPshutdown DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x780443770689056768",2016-09-26 16:27:49,"x3122099613","DonaldNorcross","GOP’s Plan to avoid #GOPshutdown: No money for #Flint. Special Interest poison pills. Unacceptable pay-fors.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPshutdown Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780442295191625728",2016-09-26 16:21:57,"x3122099613","DonaldNorcross","Shutdowns have real consequences. The last #GOPshutdown took $24 billion out of the economy. We can’t afford that, @HouseGOP. #DoYourJob!","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPshutdown DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x780442236467249152",2016-09-26 16:21:43,"x3122099613","DonaldNorcross","4 days away from yet another #GOPshutdown. Hey @HouseGOP, are you going to finally #DoYourJob and keep the government open for a change?","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPshutdown DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778290463166099456",2016-09-20 17:51:21,"x3122099613","DonaldNorcross","Excited to hear new rule coming out of @HUDgov will ensure #trans people can access life-saving homeless services!","Twitter Web Client",,,,FALSE,FALSE,4,1,"trans",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x778290405334978560",2016-09-20 17:51:07,"x3122099613","DonaldNorcross","New @HUDgov rule shows continued to commitment to ensuring access critical services for #trans community.","Twitter Web Client",,,,FALSE,FALSE,3,0,"trans",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x778290350377099265",2016-09-20 17:50:54,"x3122099613","DonaldNorcross","New rule by @HUDgov critical to ensure equal access to services for #trans community. Glad to hear of development.","Twitter Web Client",,,,FALSE,FALSE,2,0,"trans",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x778290297650511877",2016-09-20 17:50:41,"x3122099613","DonaldNorcross","Thank you @HUDgov and @SecretaryCastro for new rule protecting #trans people from discrimination in homeless shelters! This will save lives.","Twitter Web Client",,,,FALSE,FALSE,2,0,"trans",,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x776095822178086912",2016-09-14 16:30:37,"x3122099613","DonaldNorcross","American people want Congress to #DoYourJob. End gun violence in our community. Give us a vote. #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,13,18,"DoYourJob NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776095760928702465",2016-09-14 16:30:23,"x3122099613","DonaldNorcross","Retweet if you stand with @HouseGVP call for @SpeakerRyan to allow a vote to close background check loophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,1,2,"GunVote",,,,,,,,,,,,,"x747853673917747200 18916432","HouseGVP SpeakerRyan","en",,,,,,,,,,,,,
"x776094914266488834",2016-09-14 16:27:01,"x3122099613","DonaldNorcross","Thousands killed w/ guns over reckless Republican recess. When will @SpeakerRyan give us a vote? #NoFlyNoBuy #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,2,4,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776087634313613312",2016-09-14 15:58:05,"x3122099613","DonaldNorcross",".@PewResearch 85% of people support closing gun show loophole @SpeakerRyan give us a vote #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,5,3,"CloseTheLoophole GunVote",,,,,,,,,,,,,"x22642788 18916432","pewresearch SpeakerRyan","en",,,,,,,,,,,,,
"x776087340083126272",2016-09-14 15:56:55,"x3122099613","DonaldNorcross",".@HouseGOP, your political survival is NOT more important than the survival of America’s children. Time to #DoYourJob on #gunviolence!","Twitter Web Client",,,,FALSE,FALSE,2,3,"DoYourJob gunviolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x775167252836397056",2016-09-12 03:00:49,"x3122099613","DonaldNorcross","#Congratulations @MissAmericaAR winning 2017 #MissAmerica @MissAmericaOrg in #AtlanticCity #NewJersey","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Congratulations MissAmerica AtlanticCity NewJersey",,,,,,,,,,,,,"x3061837280 100277512","MissAmericaAR MissAmericaOrg","en",,,,,,,,,,,,,
"x773239067295252481",2016-09-06 19:18:54,"x3122099613","DonaldNorcross",".@HouseGOP are you ready to #DoYourJob now that your #recklessrecess is over? Time to get to work on #Zika, #gunviolence, #Flint and more.","Twitter Web Client",,,,FALSE,FALSE,1,1,"DoYourJob recklessrecess Zika gunviolence Flint",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773239011804639232",2016-09-06 19:18:41,"x3122099613","DonaldNorcross","The @HouseGOP's #recklessrecess (the longest in modern history) is over and the House is back in session. @HouseDemocrats are ready to work.","Twitter Web Client",,,,FALSE,FALSE,1,0,"recklessrecess",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x773238930938425344",2016-09-06 19:18:21,"x3122099613","DonaldNorcross","The @HouseGOP's #recklessrecess (the longest in modern history) is finally over and the House is back in session today. About time!","Twitter Web Client",,,,FALSE,FALSE,1,0,"recklessrecess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773238865033367552",2016-09-06 19:18:06,"x3122099613","DonaldNorcross","Finally, @HouseGOP has ended its #recklessrecess and the House is back in session today. Lots of work to do: #Zika, #gunviolence and more.","Twitter Web Client",,,,FALSE,FALSE,1,1,"recklessrecess Zika gunviolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x769183874601451520",2016-08-26 14:45:01,"x3122099613","DonaldNorcross","It's #NationalDogDay !!! If you've got a #dog -- good for you. If not, consider adopting one from your local shelter. 🐶","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NationalDogDay dog",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769161750449094656",2016-08-26 13:17:06,"x3122099613","DonaldNorcross","Women are two-thirds of minimum wage workers.  For women’s economic equality, let’s raise the minimum wage! #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,1,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769161705683292160",2016-08-26 13:16:55,"x3122099613","DonaldNorcross","To celebrate Women’s Equality Day let’s pass expanded access to affordable child care allowing both parents to earn paychecks #womensucceed","Twitter Web Client",,,,FALSE,FALSE,2,1,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769161605766639616",2016-08-26 13:16:31,"x3122099613","DonaldNorcross","For true equality, working women need paid sick days, paid family leave, and affordable, quality child care.   #womensucceed","Twitter Web Client",,,,FALSE,FALSE,2,1,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769161560774307841",2016-08-26 13:16:21,"x3122099613","DonaldNorcross","On Women’s Equality Day, let’s fight to ensure women have the equal ability to participate in the workplace.   #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,1,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
