"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877234584450191363",2017-06-20 18:39:57,"x816683274076614656","SenJohnKennedy","Voted to confirm Brock Long as the next @fema director. I look forward to working with him to ensure Louisiana is prepared for any disaster.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x876941128494444544",2017-06-19 23:13:52,"x816683274076614656","SenJohnKennedy","Good luck tonight @LSUbaseball! #GeauxTigers","Twitter for iPhone",,,,FALSE,FALSE,9,3,"GeauxTigers",,,,,,,,,,,,,"x28355356","LSUbaseball","en",,,,,,,,,,,,,
"x874991917699878912",2017-06-14 14:08:24,"x816683274076614656","SenJohnKennedy","In awe of the heroics shown by my colleagues in the House &amp; Senate as well as the brave men &amp; women of @CapitolPolice","Twitter Web Client",,,,FALSE,FALSE,50,15,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874964467729170432",2017-06-14 12:19:19,"x816683274076614656","SenJohnKennedy","This is unspeakable. I am praying for my friend and colleague @SteveScalise and his family.","Twitter for iPhone",,,,FALSE,FALSE,129,68,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872120750584496128",2017-06-06 15:59:24,"x816683274076614656","SenJohnKennedy","Speaking on the @SenateFloor now about the Ghost Soldiers of #WWII.","Twitter Web Client",,,,FALSE,FALSE,7,0,"WWII",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x867040541216825345",2017-05-23 15:32:28,"x816683274076614656","SenJohnKennedy","Tune in now to @FoxBusiness with @Varneyco  to hear me discuss the recent budget proposal from @POTUS","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x56413858 281610530 822215679726100480","FoxBusiness Varneyco POTUS","en",,,,,,,,,,,,,
"x865568041928499201",2017-05-19 14:01:17,"x816683274076614656","SenJohnKennedy","Tune in to @FoxBusiness with @Varneyco now to hear me discuss my #DoddFrank reform bill and my Medicaid bill.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"DoddFrank",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x864866895069163521",2017-05-17 15:35:10,"x816683274076614656","SenJohnKennedy","Speaking on the @SenateFloor now abt my bill, Medicaid Reform and Personal Responsibility Act of 2017. Tune into @cspan 2 to hear my remarks","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x9855382 15675138","SenateFloor cspan","en",,,,,,,,,,,,,
"x862397885673074688",2017-05-10 20:04:13,"x816683274076614656","SenJohnKennedy","Tune in to @AftertheBell now, to hear me discuss FBI Director Comey.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x835857204","AftertheBell","en",,,,,,,,,,,,,
"x861681698513309696",2017-05-08 20:38:20,"x816683274076614656","SenJohnKennedy","Questioning Sally Yates now in @senjudiciary","Twitter Web Client",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x861642737178877952",2017-05-08 18:03:31,"x816683274076614656","SenJohnKennedy","On @FoxNews now talking about @senjudiciary's hearing today with Sally Yates and healthcare.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x1367531 704320143824953344","FoxNews senjudiciary","en",,,,,,,,,,,,,
"x859419391758413824",2017-05-02 14:48:44,"x816683274076614656","SenJohnKennedy","Speaking on the @SenateFloor now about my bill the National Flood Insurance Program Consultant Accountability Act.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x855431050469797888",2017-04-21 14:40:30,"x816683274076614656","SenJohnKennedy","Tune in live to the Moon Griffon Show now, to hear me discuss my recent trip overseas.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850022695274254336",2017-04-06 16:29:37,"x816683274076614656","SenJohnKennedy","Tune in to @FoxBusiness with @TeamCavuto at 1230 ET to hear us talk about @GorsuchFacts #SCOTUS  #confirmgorsuch","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SCOTUS confirmgorsuch",,,,,,,,,,,,,"x56413858 223970563 826093318878670848","FoxBusiness TeamCavuto GorsuchFacts","en",,,,,,,,,,,,,
"x849362437803520000",2017-04-04 20:46:00,"x816683274076614656","SenJohnKennedy","Speaking on the @SenateFloor about @GorsuchFacts now. #confirmgorsuch","Twitter Web Client",,,,FALSE,FALSE,11,1,"confirmgorsuch",,,,,,,,,,,,,"x9855382 826093318878670848","SenateFloor GorsuchFacts","en",,,,,,,,,,,,,
"x849234311245070336",2017-04-04 12:16:52,"x816683274076614656","SenJohnKennedy","Tune in to @NewDay on @CNN at 825 ET to hear me talk about @GorsuchFacts and the reported chemical attack in #Syria","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Syria",,,,,,,,,,,,,"x1375289149 759251 826093318878670848","NewDay CNN GorsuchFacts","en",,,,,,,,,,,,,
"x848964003179245568",2017-04-03 18:22:46,"x816683274076614656","SenJohnKennedy","Speaking now @senjudiciary about @GorsuchFacts. #confirmgorsuch","Twitter for iPhone",,,,FALSE,FALSE,5,3,"confirmgorsuch",,,,,,,,,,,,,"x704320143824953344 826093318878670848","senjudiciary GorsuchFacts","en",,,,,,,,,,,,,
"x847419258430644224",2017-03-30 12:04:30,"x816683274076614656","SenJohnKennedy","Tune in to @WWLTV at 7:10 CT to hear me talk about flood recovery management.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x14269771","WWLTV","en",,,,,,,,,,,,,
"x846458369921703936",2017-03-27 20:26:16,"x816683274076614656","SenJohnKennedy","Tune into @FoxBusiness now to hear me talk about why @GorsuchFacts is the mainstream choice for the U.S. Supreme Court","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x56413858 826093318878670848","FoxBusiness GorsuchFacts","en",,,,,,,,,,,,,
"x845343339490820097",2017-03-24 18:35:32,"x816683274076614656","SenJohnKennedy","Tune in to @FoxNews at 1:45 CT to hear my interview with @DanaPerino about U.S. Supreme Court nominee Judge Neil Gorsuch. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,6,1,"SCOTUS",,,,,,,,,,,,,"x1367531 27311044","FoxNews DanaPerino","en",,,,,,,,,,,,,
"x844939585431986177",2017-03-23 15:51:10,"x816683274076614656","SenJohnKennedy","Tune into @FoxBusiness at 12 p.m. EST to hear me talk with @TeamCavuto about SCOTUS nominee, Judge Neil Gorsuch.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x844907632515321856",2017-03-23 13:44:11,"x816683274076614656","SenJohnKennedy","Testifying first before the @senjudiciary this morning is New Orleanian Nancy Scott Degan of the @ABAesq. #GorsuchHearing","Twitter Web Client",,,,FALSE,FALSE,3,2,"GorsuchHearing",,,,,,,,,,,,,"x704320143824953344 72638170","senjudiciary ABAesq","en",,,,,,,,,,,,,
"x844252771079671808",2017-03-21 18:22:00,"x816683274076614656","SenJohnKennedy","Wishing a happy National Agriculture Day to all Louisianians who work hard to put food on the tables of American families.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843893993545093120",2017-03-20 18:36:21,"x816683274076614656","SenJohnKennedy","""Without justice, without equal treatment by the law, liberty becomes an empty promise."" #GorsuchHearing","Twitter Web Client",,,,FALSE,FALSE,11,10,"GorsuchHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843892997200793602",2017-03-20 18:32:23,"x816683274076614656","SenJohnKennedy","“Judge Gorsuch’s respect for judicial independence and for precedent is apparent in all of his opinions. #GorsuchHearing”","Twitter Web Client",,,,FALSE,FALSE,8,3,"GorsuchHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842839598229311490",2017-03-17 20:46:34,"x816683274076614656","SenJohnKennedy","I'm talking to @kpel965 about the jobs we're creating in the oil and gas industry. #Louisiana #jobs","Twitter Web Client",,,,FALSE,FALSE,6,1,"Louisiana jobs",,,,,,,,,,,,,"x160577985","kpel965","en",,,,,,,,,,,,,
"x842509285435330560",2017-03-16 22:54:01,"x816683274076614656","SenJohnKennedy","Just told @theclbryantshow that federal government borrows $8 billion a day to fund things it can't afford.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x2449974270","TheCLBryantshow","en",,,,,,,,,,,,,
"x841787361474318336",2017-03-14 23:05:21,"x816683274076614656","SenJohnKennedy","Good luck tonight, @Privateers_MBB! #marchmadness","Twitter Web Client",,,,FALSE,FALSE,7,0,"marchmadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840754393565782018",2017-03-12 02:40:42,"x816683274076614656","SenJohnKennedy","Don’t forget to change your clocks tonight. #daylightsavings","Twitter for iPhone",,,,FALSE,FALSE,9,2,"daylightsavings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839882097120657409",2017-03-09 16:54:30,"x816683274076614656","SenJohnKennedy","Congratulations on 40 years of outstanding service on the @senjudiciary, @SenOrrinHatch!","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x704320143824953344 262756641","senjudiciary senorrinhatch","en",,,,,,,,,,,,,
"x839195618195144704",2017-03-07 19:26:41,"x816683274076614656","SenJohnKennedy","(3/3)I will continue to work with my colleagues in the House, Senate &amp; White House, to find solutions to the calamity that #Obamacare made.","Twitter Web Client",,,,FALSE,FALSE,13,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839195268130168833",2017-03-07 19:25:18,"x816683274076614656","SenJohnKennedy","(2/3) We need a health care system that prevents the government from getting in between doctors and their patients.","Twitter Web Client",,,,FALSE,FALSE,71,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839194460663730178",2017-03-07 19:22:05,"x816683274076614656","SenJohnKennedy","(1/3)Had lunch w @VP to discuss The American Healthcare Act. I believe Americans should have access to affordable &amp; reliable health care.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x837391646702579712",2017-03-02 19:58:21,"x816683274076614656","SenJohnKennedy","Congrats to @GovernorPerry on his confirmation as Sec of @ENERGY. Energy is a vital part of Louisiana's economy. I look fwd to working w him","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x18906561 166252256","GovernorPerry ENERGY","en",,,,,,,,,,,,,
"x836774922823299074",2017-03-01 03:07:42,"x816683274076614656","SenJohnKennedy","Ryan and his widow are American heroes. They are the epitome of bravery. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,45,13,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836774846499553280",2017-03-01 03:07:24,"x816683274076614656","SenJohnKennedy","The American dream is alive. #Jointsession","Twitter Web Client",,,,FALSE,FALSE,1233,489,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772649233747969",2017-03-01 02:58:40,"x816683274076614656","SenJohnKennedy","I agree with @POTUS, veterans deserve more support from our nation. #Jointsession","Twitter Web Client",,,,FALSE,FALSE,276,61,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772278859878400",2017-03-01 02:57:12,"x816683274076614656","SenJohnKennedy","We must support our men and women in law enforcement. #Jointaddress","Twitter Web Client",,,,FALSE,FALSE,32,14,"Jointaddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836771911271137280",2017-03-01 02:55:44,"x816683274076614656","SenJohnKennedy","I agree with @POTUS, we must provide tax relief for the middle class. #Jointsession","Twitter Web Client",,,,FALSE,FALSE,157,42,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836768025370050560",2017-03-01 02:40:18,"x816683274076614656","SenJohnKennedy","(2/2) Instead, we need a health care system that prevents the government from getting in between doctors and their patients. #Jointsession","Twitter Web Client",,,,FALSE,FALSE,71,17,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767802342133760",2017-03-01 02:39:25,"x816683274076614656","SenJohnKennedy","(1/2) #Obamacare is a failure. Americans don't need more bureaucratic mandates from D.C. #Jointsession","Twitter Web Client",,,,FALSE,FALSE,57,12,"Obamacare Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765575984594944",2017-03-01 02:30:34,"x816683274076614656","SenJohnKennedy","Jobs r a crucial part to America's &amp; La's economy. We must work to ensure that it is easy 4 companies to do business in the US #Jointsession","Twitter Web Client",,,,FALSE,FALSE,29,5,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833149037914234882",2017-02-19 02:59:44,"x816683274076614656","SenJohnKennedy","Just learned that congressional staff will travel to Acadiana to look at flood damage. Thanks to @LouisianaGov for adding important stop.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x166374616","LouisianaGov","en",,,,,,,,,,,,,
"x831531324208975876",2017-02-14 15:51:31,"x816683274076614656","SenJohnKennedy","Hoping our neighbors in Houston are staying safe as they experience severe weather conditions today.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831510999412928513",2017-02-14 14:30:45,"x816683274076614656","SenJohnKennedy","Was a pleasure speaking to the National Association of State Treasurers this morning abt leg. Congress &amp; @BankingGOP are planning this year","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1242040290","BankingGOP","en",,,,,,,,,,,,,
"x831134646528258049",2017-02-13 13:35:16,"x816683274076614656","SenJohnKennedy","Tune in to @talk1073 this morning to hear me talk about term limits in congress and a balanced budget amendment.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x277176734","talk1073","en",,,,,,,,,,,,,
"x829443563398299649",2017-02-08 21:35:30,"x816683274076614656","SenJohnKennedy","No reasonable person can argue @SenatorSessions won't be a great attorney general. He understands Bill of Rights protects the unprotected.","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829099598710980608",2017-02-07 22:48:42,"x816683274076614656","SenJohnKennedy","Serious injuries have been reported from today's storm. Please stay out of impacted areas unless you have to be there.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829073156455424002",2017-02-07 21:03:38,"x816683274076614656","SenJohnKennedy","Prayers for families and businesses impacted by today's bad weather. #Louisiana","Twitter Web Client",,,,FALSE,FALSE,16,9,"Louisiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829055644724510720",2017-02-07 19:54:03,"x816683274076614656","SenJohnKennedy","Congrats to Anna Katherine Tollett of Ruston &amp; Zach Morgan of Denham Springs for being named @PruSpirit’s top youth volunteers in Louisiana.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x429105093","PruSpirit","en",,,,,,,,,,,,,
"x828378389010644992",2017-02-05 23:02:53,"x816683274076614656","SenJohnKennedy","About to watch the #SuperBowl. Who do you think will win? #WishTheSaintsWerePlaying #Saints2018","Twitter for iPhone",,,,FALSE,FALSE,9,0,"SuperBowl WishTheSaintsWerePlaying Saints2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826921708783271938",2017-02-01 22:34:33,"x816683274076614656","SenJohnKennedy","Tune in live to my interview with @wolfblitzer tonight @ 5:18 CT/6:18 ET on @CNN. I'll be discussing Trump's #SCOTUS nominee.","Twitter Web Client",,,,FALSE,FALSE,5,1,"SCOTUS",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x826832153216503808",2017-02-01 16:38:41,"x816683274076614656","SenJohnKennedy","Happy my colleague @SenatorSessions has been voted out of the Judiciary Committee this morning. He will make an outstanding Attorney General","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826560827952095233",2017-01-31 22:40:32,"x816683274076614656","SenJohnKennedy","Tune in live to my SCOTUS interview with @greta at 5:12pm CT/6:12pm ET on MSNBC","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x824407222604206080",2017-01-26 00:02:53,"x816683274076614656","SenJohnKennedy","Pleased Trump is taking action against sanctuary cities. This is in line with leg. I am co-sponsoring (S.87) to make cities accountable.","Twitter for Android",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816751322426994688",2017-01-04 21:01:04,"x816683274076614656","SenJohnKennedy","I voted today to take the 1st step in repealing #Obamacare. LA fams deserve a health care system that looks like it was designed on purpose.","Twitter Web Client",,,,FALSE,FALSE,75,43,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816731302166745090",2017-01-04 19:41:31,"x816683274076614656","SenJohnKennedy","I'm honored to be on the Judiciary Committee that will consider the nomination of @jeffsessions next week. I'm proud to offer him my support","Twitter Web Client",,,,FALSE,FALSE,38,17,,,,,,,,,,,,,,"x986781648","jeffsessions","en",,,,,,,,,,,,,
