"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827525435919568896",2017-02-03 14:33:33,"x1072008757","RepChrisStewart","This week the House has been fighting to undo some of the harmful regulations enacted by Obama's Administration. #utpol","TweetDeck",,,,FALSE,FALSE,7,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826843737691156481",2017-02-01 17:24:43,"x1072008757","RepChrisStewart","i'm on the @DougWrightShow right now discussing the #SCOTUS nomination. LISTEN IN! #utpol @kslnewsradio","TweetDeck",,,,FALSE,FALSE,1,2,"SCOTUS utpol",,,,,,,,,,,,,"x29235028 41628961","DougWrightShow kslnewsradio","en",,,,,,,,,,,,,
"x824651800502493184",2017-01-26 16:14:45,"x1072008757","RepChrisStewart","This year, im pushing for healthcare reform (replacing Obamacare), tax reform, regulatory reform, strengthening nat'l security &amp; more #utpol","Twitter for iPhone",,,,FALSE,FALSE,12,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824651027140005888",2017-01-26 16:11:40,"x1072008757","RepChrisStewart","Today we'll hear from Pres Trump &amp; VP Pence at the GOP Policy Conference, as we discuss plans to implement conservative policy. #utpol","Twitter for iPhone",,,,FALSE,FALSE,4,0,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823701459606917124",2017-01-24 01:18:26,"x1072008757","RepChrisStewart","Mike Pompeo is a good friend as we’ve worked closely together on the House Intel Committee. He will be a tremendous CIA Director. #utpol","Twitter Web Client",,,,FALSE,FALSE,9,0,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823573211313041408",2017-01-23 16:48:49,"x1072008757","RepChrisStewart","Good luck to @GHughes51 and the UT legislature as they begin the 2017 legislative session today! #utpol #utleg","TweetDeck",,,,FALSE,FALSE,4,0,"utpol utleg",,,,,,,,,,,,,"x2342653614","GHughes51","en",,,,,,,,,,,,,
"x821388024470786049",2017-01-17 16:05:40,"x1072008757","RepChrisStewart","I'll be joining the @DougWrightShow in a few minutes to discuss my Valentines for Veterans Card Drive. Listen in to @kslnewsradio! #utpol","TweetDeck",,,,FALSE,FALSE,3,0,"utpol",,,,,,,,,,,,,"x29235028 41628961","DougWrightShow kslnewsradio","en",,,,,,,,,,,,,
"x820013197851758593",2017-01-13 21:02:36,"x1072008757","RepChrisStewart","I've received new subcommittee assignments on the House Appropriations Committee: Financial Services, Interior &amp; State &amp; Foreign Ops #utpol","TweetDeck",,,,FALSE,FALSE,6,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820011170568536064",2017-01-13 20:54:32,"x1072008757","RepChrisStewart","We just passed a budget resolution which allows us to begin the process of repealing Obamacare. #utpol","TweetDeck",,,,FALSE,FALSE,409,79,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819593233789489153",2017-01-12 17:13:48,"x1072008757","RepChrisStewart","Joining @kslnewsradio in a few minutes to discuss the VA Sec nomination. Listen in! @DougWrightShow #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x41628961 29235028","kslnewsradio DougWrightShow","en",,,,,,,,,,,,,
"x818958939140329472",2017-01-10 23:13:21,"x1072008757","RepChrisStewart","Im honored to be Chairman of this subcommittee w the critical role of overseeing Dept of Defense &amp; space based intelligence activities.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817021290091597824",2017-01-05 14:53:49,"x1072008757","RepChrisStewart","It's fitting to start the year w/ the reading of the Constitution to show our commitment to the Constitution &amp; the principles within. #utpol","TweetDeck",,,,FALSE,FALSE,4,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816748243472306176",2017-01-04 20:48:50,"x1072008757","RepChrisStewart","Joining @msnbc to discuss our plans to repeal and replace #Obamacare. Tune in! #utpol","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Obamacare utpol",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x816670897377513474",2017-01-04 15:41:29,"x1072008757","RepChrisStewart","Today the House will vote on the Midnight Rules Relief Act, to stop outgoing presidents from implementing harmful regulations. #utpol","TweetDeck",,,,FALSE,FALSE,12,6,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816303346147622912",2017-01-03 15:20:58,"x1072008757","RepChrisStewart","Honored to be sworn in today to continue representing Utah's 2nd Congressional District. #utpol","TweetDeck",,,,FALSE,FALSE,22,0,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814508346900299776",2016-12-29 16:28:17,"x1072008757","RepChrisStewart","I'll be on @kslnewsradio in a few minutes discussing Bears Ears. Listen in! #utpol @DougWrightShow","Twitter for iPhone",,,,FALSE,FALSE,1,0,"utpol",,,,,,,,,,,,,"x41628961 29235028","kslnewsradio DougWrightShow","en",,,,,,,,,,,,,
"x814248822318604288",2016-12-28 23:17:01,"x1072008757","RepChrisStewart","I will fight the creation of the Bears Ears Monument with every tool at my disposal. Including through the appropriations process. #utpol","TweetDeck",,,,FALSE,FALSE,24,12,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814248003082956800",2016-12-28 23:13:46,"x1072008757","RepChrisStewart","I am disgusted by the creation of this monument &amp;vwill fight it w/ every tool at my disposal, including through the approps process. #utpol","Twitter for iPhone",,,,FALSE,FALSE,22,15,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809752864293851136",2016-12-16 13:31:41,"x1072008757","RepChrisStewart","I'll be on @CNN at 9am ET/7am MT discussing Russian Election Meddling. Tune in! #utpol @CNNnewsroom","TweetDeck",,,,FALSE,FALSE,2,2,"utpol",,,,,,,,,,,,,"x759251 9567972","CNN CNNnewsroom","en",,,,,,,,,,,,,
"x809423709572362240",2016-12-15 15:43:45,"x1072008757","RepChrisStewart","I'm joining @kslnewsradio in a few minutes to discuss the allegations of Russian Election meddling. Listen in! #utpol","TweetDeck",,,,FALSE,FALSE,6,4,"utpol",,,,,,,,,,,,,"x41628961","kslnewsradio","en",,,,,,,,,,,,,
"x808426651562475521",2016-12-12 21:41:48,"x1072008757","RepChrisStewart","(2/2) I flew the B1 bomber, &amp; there's certainly a cost to maintaining our technological edge, but it's worth it to deter our adversaries.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808426573321961474",2016-12-12 21:41:29,"x1072008757","RepChrisStewart","(1/2) The F-35 is a critical weapons system that will be protecting the US and our allies for many years. #utpol","TweetDeck",,,,FALSE,FALSE,3,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808386311753236482",2016-12-12 19:01:30,"x1072008757","RepChrisStewart","I'll be live on @KSL5TV in a few minutes discussing the allegations of Russia election hacking. Tune in! #utpol","TweetDeck",,,,FALSE,FALSE,3,1,"utpol",,,,,,,,,,,,,"x208179565","KSL5TV","en",,,,,,,,,,,,,
"x808352952737992704",2016-12-12 16:48:57,"x1072008757","RepChrisStewart","I'll be on the @DougWrightShow at 10:05am MT discussing Russia Hacking in the election. TUNE IN! @kslnewsradio #utpol","TweetDeck",,,,FALSE,FALSE,1,1,"utpol",,,,,,,,,,,,,"x29235028 41628961","DougWrightShow kslnewsradio","en",,,,,,,,,,,,,
"x806535618033577984",2016-12-07 16:27:30,"x1072008757","RepChrisStewart","The indexed Freedmen’s Bureau Records were delivered to the African American History &amp; Culture Museum yestrday. Honored to be there. #utpol","TweetDeck",,,,FALSE,FALSE,1,0,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806143842860797956",2016-12-06 14:30:44,"x1072008757","RepChrisStewart","Happy Birthday to my friend and colleague @RepMiaLove! #utpol","TweetDeck",,,,FALSE,FALSE,4,0,"utpol",,,,,,,,,,,,,"x2976598347","RepMiaLove","en",,,,,,,,,,,,,
"x804033959428554755",2016-11-30 18:46:48,"x1072008757","RepChrisStewart","(2/2) Spurs innovative medical research, and addresses our country's mental health crisis. #utpol","TweetDeck",,,,FALSE,FALSE,3,0,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804033764460494848",2016-11-30 18:46:02,"x1072008757","RepChrisStewart","(1/2) The 21st Century Cures Act will provide grants to states to address the opioid crisis, reform FDA's drug approval process #utpol","TweetDeck",,,,FALSE,FALSE,3,0,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804031847562964992",2016-11-30 18:38:25,"x1072008757","RepChrisStewart","Today we are voting on the 21st Century Cures Act to help personalize medicine to find the best treatments for patients. #CuresNow #utpol","TweetDeck",,,,FALSE,FALSE,4,4,"CuresNow utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803949283846262785",2016-11-30 13:10:20,"x1072008757","RepChrisStewart","I'll be on @cspan's Washington Journal program from 8:30-9:15am ET today. Call in with your questions! #utpol","Twitter for iPhone",,,,FALSE,FALSE,2,0,"utpol",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x803645732918034432",2016-11-29 17:04:08,"x1072008757","RepChrisStewart","I'll be on the @DougWrightShow in a few mins discussing my Veterans TRICARE Choice Act. Tune into KSL radio! #utpol","Twitter for iPhone",,,,FALSE,FALSE,1,0,"utpol",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x803600928020500481",2016-11-29 14:06:06,"x1072008757","RepChrisStewart","Joining @FoxBusiness in a few minutes. TUNE IN! #utpol","TweetDeck",,,,FALSE,FALSE,2,0,"utpol",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x801456503341416448",2016-11-23 16:04:55,"x1072008757","RepChrisStewart","I'm heartbroken to hear of the passing of UT Highway Patrol Tropper Eric Ellsworth. My prayers are w/ the family during this difficult time.","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792144063248105476",2016-10-28 23:20:36,"x1072008757","RepChrisStewart","Reopening this probe was inevitable. HRC had highly classified information on her server, endangering our nat'l security. #utpol","Twitter for iPhone",,,,FALSE,FALSE,12,5,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791279391204601856",2016-10-26 14:04:42,"x1072008757","RepChrisStewart","Looking forward to spending the next few days in southern Utah. Hope to see many of you while I'm in Washington &amp; Iron Counties. #utpol","TweetDeck",,,,FALSE,FALSE,7,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791264388141424640",2016-10-26 13:05:05,"x1072008757","RepChrisStewart","I'll be on @kslnewsradio in a few minutes -- TUNE IN! #utpol","TweetDeck",,,,FALSE,FALSE,2,3,"utpol",,,,,,,,,,,,,"x41628961","kslnewsradio","en",,,,,,,,,,,,,
"x778949369177473024",2016-09-22 13:29:36,"x1072008757","RepChrisStewart","Happy Birthday, @thomaswburr! #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"utpol",,,,,,,,,,,,,"x14924885","thomaswburr","en",,,,,,,,,,,,,
"x777927313094828032",2016-09-19 17:48:19,"x1072008757","RepChrisStewart","On the House Intel Committee, I'm aggressively investigating the attacks in NY, NJ &amp; MI. We will not rest until we get answers. #utpol","TweetDeck",,,,FALSE,FALSE,0,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777926636985614336",2016-09-19 17:45:38,"x1072008757","RepChrisStewart","Also a big thank you to the off-duty police officer in St. Cloud, Minnesota who killed a knife-wielding terrorist on Sunday. #utpol","TweetDeck",,,,FALSE,FALSE,1,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777926460837330944",2016-09-19 17:44:56,"x1072008757","RepChrisStewart","Many thanks to law enforcement officials in NY &amp; NJ for their quick work to capture the suspect in the terrorist attacks #utpol","TweetDeck",,,,FALSE,FALSE,4,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777866354921791488",2016-09-19 13:46:05,"x1072008757","RepChrisStewart","I'll be on @kslnewsradio in a few minutes discussing the latest w the NY/NJ attacks. Tune in. #utpol","TweetDeck",,,,FALSE,FALSE,1,1,"utpol",,,,,,,,,,,,,"x41628961","kslnewsradio","en",,,,,,,,,,,,,
"x776416648140128256",2016-09-15 13:45:28,"x1072008757","RepChrisStewart","Today, I'll be voting to prohibit the transfer or release of any detainees from GITMO. We can't put our national security at risk. #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774225087641882624",2016-09-09 12:36:59,"x1072008757","RepChrisStewart","I'll be on @kslnewsradio in a few minutes-- TUNE IN! #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"utpol",,,,,,,,,,,,,"x41628961","kslnewsradio","en",,,,,,,,,,,,,
"x773972517048508416",2016-09-08 19:53:22,"x1072008757","RepChrisStewart","My Veterans Tricare Choice Act gives veterans more health care choices by allowing them to contribute to HSA's. #utpol","TweetDeck",,,,FALSE,FALSE,4,3,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773941489072218112",2016-09-08 17:50:04,"x1072008757","RepChrisStewart","I will continue to fight for the PILT program, as it's critical for communities that are so heavily controlled by the fed govt #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773881656017096704",2016-09-08 13:52:19,"x1072008757","RepChrisStewart","Ill be on @FoxBusiness in a few minutes talking about my Judgment Fund Transparency Act &amp; the latest w Clinton's emails. Tune in! #utpol","Twitter for iPhone",,,,FALSE,FALSE,1,1,"utpol",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x771015278272577536",2016-08-31 16:02:21,"x1072008757","RepChrisStewart","i'll be joining the Doug Wright Show on KSL Radio in a few minutes. Tune in! #utpol","TweetDeck",,,,FALSE,FALSE,3,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770633381507915776",2016-08-30 14:44:50,"x1072008757","RepChrisStewart","I'm joining Mid-Utah radio in a few minutes to discuss how the BLM's coal lease announcement will affect central Utah. Tune in! #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768476822778634244",2016-08-24 15:55:26,"x1072008757","RepChrisStewart","To honor the 100th Anniversary, entrance fees to Nat'l Parks are waived THIS Thursday-Sunday. I hope you'll visit one of UT's parks! #utpol","TweetDeck",,,,FALSE,FALSE,8,3,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756175864572837888",2016-07-21 17:15:49,"x1072008757","RepChrisStewart","Tonight from 5:00-8pm there is a Strengthening Police-Community Relationships Event at the Sorenson Unity Center in SLC. All should attend!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755898072018874368",2016-07-20 22:51:58,"x1072008757","RepChrisStewart","Salt Lake County farmers &amp; ranchers can call 801-743-7045 if they need water for their commercial livestock.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755897760516280320",2016-07-20 22:50:44,"x1072008757","RepChrisStewart","As you may have heard, Utah Lake is contaminated w/ toxic algae, affecting many waterways &amp; cutting the water sources for many farmers.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754054533643370496",2016-07-15 20:46:25,"x1072008757","RepChrisStewart","Ive been calling for the release of 9/11 pages, given the importance of govt transparency &amp; bc the contents dont jeopardize natl security","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753606297384316928",2016-07-14 15:05:17,"x1072008757","RepChrisStewart","Today I secured $300 Million in grants for pediatric residents, while also cutting overall government spending by $569 Million. #utpol","TweetDeck",,,,FALSE,FALSE,5,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751418177729486850",2016-07-08 14:10:28,"x1072008757","RepChrisStewart","I want to reemphasize my respect &amp; appreciation for all the officers that put their lives on the line every day to keep us safe. #utpol","TweetDeck",,,,FALSE,FALSE,5,4,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751412340080377856",2016-07-08 13:47:17,"x1072008757","RepChrisStewart","The lockdown of the @uscapitol has been lifted.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x751410720026263552",2016-07-08 13:40:50,"x1072008757","RepChrisStewart","The @uscapitol is currently on lockdown. My staff and I are all safe and accounted for in the adjacent Cannon House Office Building.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x750724334986158080",2016-07-06 16:13:23,"x1072008757","RepChrisStewart","I'll be on the @DougWrightShow at 10:20 MT. TUNE IN! #utpol","TweetDeck",,,,FALSE,FALSE,0,2,"utpol",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x750359134516744196",2016-07-05 16:02:13,"x1072008757","RepChrisStewart","I've read the classified emails on Clinton's servers. I'll react to the FBI announcement on @kslnewsradio in 3 minutes. Tune In! #utpol","TweetDeck",,,,FALSE,FALSE,3,2,"utpol",,,,,,,,,,,,,"x41628961","kslnewsradio","en",,,,,,,,,,,,,
"x743200986144120836",2016-06-15 21:58:17,"x1072008757","RepChrisStewart","My Amendment to block any new nat'l monuments in UT passed in the Appropriations Committee today. Its one step closer to becoming law #utpol","TweetDeck",,,,FALSE,FALSE,6,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742755461347323904",2016-06-14 16:27:56,"x1072008757","RepChrisStewart","i'll be joining the @DougWrightShow on @kslnewsradio today at 10:50am MT. Tune in! #utpol","TweetDeck",,,,FALSE,FALSE,2,3,"utpol",,,,,,,,,,,,,"x29235028 41628961","DougWrightShow kslnewsradio","en",,,,,,,,,,,,,
"x742736222368468992",2016-06-14 15:11:29,"x1072008757","RepChrisStewart","Today is #FlagDay. In 1916 Pres Wilson issued an official proclamation, establishing Flag Day to ""rededicate ourselves to the nation"" #utpol","TweetDeck",,,,FALSE,FALSE,0,2,"FlagDay utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741980329389367297",2016-06-12 13:07:50,"x1072008757","RepChrisStewart","Praying for those affected by the #Orlando nightclub shooting. Very tragic. #utpol","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Orlando utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740547315610615809",2016-06-08 14:13:33,"x1072008757","RepChrisStewart","I'm honored that Dr. Joshi will be joining me today, as he has done a lot to improve the Utah - India relationship. #utpol","TweetDeck",,,,FALSE,FALSE,2,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740546254804013056",2016-06-08 14:09:20,"x1072008757","RepChrisStewart","SLC resident, Dr. Ashok Joshi will be joining me as my guest to hear India's PM address Congress. #utpol","TweetDeck",,,,FALSE,FALSE,2,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735814625535643649",2016-05-26 12:47:32,"x1072008757","RepChrisStewart","I'll be discussing the latest w/ the State Dept report on Hillary Clinton's emails on @FoxBusiness at 9:05am ET/7:05am MT. TUNE IN! #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x734766143852929024",2016-05-23 15:21:14,"x1072008757","RepChrisStewart","Tune into @kslnewsradio in a few minutes, where i'll be discussing today's news coming out of Vietnam. #utpol @DougWrightShow","TweetDeck",,,,FALSE,FALSE,1,4,"utpol",,,,,,,,,,,,,"x41628961 29235028","kslnewsradio DougWrightShow","en",,,,,,,,,,,,,
"x733298935985491969",2016-05-19 14:11:05,"x1072008757","RepChrisStewart","Last night, I voted for an effective response to #Zika &amp; a responsible use of tax dollars. Ive been pushing for this approach since Feb.","TweetDeck",,,,FALSE,FALSE,0,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733278442041552897",2016-05-19 12:49:38,"x1072008757","RepChrisStewart","Praying for those involved in the #EgyptAir plane crash.","TweetDeck",,,,FALSE,FALSE,7,4,"EgyptAir",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733122894671294464",2016-05-19 02:31:33,"x1072008757","RepChrisStewart","Through the #NDAA we support our men &amp; women in uniform and provide the weapons and training they need to protect us and our allies. #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732318842232262656",2016-05-16 21:16:32,"x1072008757","RepChrisStewart","This week we will vote on Zika funding, paid for w/ extra Ebola money. Im proud to lead this effort, proposing this idea back in Feb. #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732244376357900288",2016-05-16 16:20:38,"x1072008757","RepChrisStewart","It's National Police Week! Make sure to thank a police officer for all they do to keep us safe! #utpol #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,2,1,"utpol NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729760161863245826",2016-05-09 19:49:15,"x1072008757","RepChrisStewart","Big congrats to Hillside Middle School's Linda Davis who's been named a PBS Digital Innovator! #PBSDigitalInnovator @HillsideMiddle","TweetDeck",,,,FALSE,FALSE,3,1,"PBSDigitalInnovator",,,,,,,,,,,,,"x1446980545","HillsideMiddle","en",,,,,,,,,,,,,
"x728043873969246208",2016-05-05 02:09:20,"x1072008757","RepChrisStewart","(2/2) We will all miss Sen. Bennett's wisdom, wit &amp; work ethic. My thoughts &amp; prayers are w/ the Bennett family. #utpol","Twitter Web Client",,,,FALSE,FALSE,5,6,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728043674890870784",2016-05-05 02:08:33,"x1072008757","RepChrisStewart","(1/2) Sen. Bennett has been a close friend for years &amp; there are few people for which I have more respect. #utpol","Twitter Web Client",,,,FALSE,FALSE,4,6,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727632377107906560",2016-05-03 22:54:12,"x1072008757","RepChrisStewart","I'll be on @1059KNRS at 5:05pm MT. Tune in! #utpol","Twitter for iPhone",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x15855509","1059KNRS","en",,,,,,,,,,,,,
"x727586435067478022",2016-05-03 19:51:38,"x1072008757","RepChrisStewart","Teachers are educating our future leaders, what an important job! THANK YOU! #TeacherAppreciationDay #utpol","TweetDeck",,,,FALSE,FALSE,1,1,"TeacherAppreciationDay utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727586186265530370",2016-05-03 19:50:39,"x1072008757","RepChrisStewart","It's #TeacherAppreciationDay. My mom, dad, wife, and son have all been teachers. I want to thank them for their hard work. #utpol","TweetDeck",,,,FALSE,FALSE,2,2,"TeacherAppreciationDay utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725410667956719622",2016-04-27 19:45:55,"x1072008757","RepChrisStewart","Happy Birthday to @maxroth!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25756772","maxroth","en",,,,,,,,,,,,,
"x724642531087142914",2016-04-25 16:53:37,"x1072008757","RepChrisStewart","I'm LIVE on the @DougWrightShow. Tune in! #utpol","TweetDeck",,,,FALSE,FALSE,1,1,"utpol",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x723526166959677440",2016-04-22 14:57:35,"x1072008757","RepChrisStewart","My staff greeted the Utah Honor Flight this morning at the WWII Memorial. So grateful for our Vets @UtahHonorFlight #utpol","TweetDeck",,,,FALSE,FALSE,3,1,"utpol",,,,,,,,,,,,,"x2583205550","UtahHonorFlight","en",,,,,,,,,,,,,
"x722067220810113025",2016-04-18 14:20:15,"x1072008757","RepChrisStewart","We need a tax code that is fairer and simpler. I'm working hard in Congress to push for serious tax reform. #TaxDay #utpol","TweetDeck",,,,FALSE,FALSE,9,4,"TaxDay utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722067056804425728",2016-04-18 14:19:36,"x1072008757","RepChrisStewart","On #TaxDay, we are reminded why big-government ""solutions"" are not the answer. #utpol","TweetDeck",,,,FALSE,FALSE,1,2,"TaxDay utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720605763157278720",2016-04-14 13:32:56,"x1072008757","RepChrisStewart","Happy Birthday to @sltrib reporter, @natecarlisle!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15369276 20253932","sltrib natecarlisle","en",,,,,,,,,,,,,
"x714924739828064256",2016-03-29 21:18:35,"x1072008757","RepChrisStewart","Hope to see you TONIGHT at my town hall meeting in Bountiful at the Davis County South Branch Library - 7pm. #utpol","TweetDeck",,,,FALSE,FALSE,2,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714532419207110656",2016-03-28 19:19:38,"x1072008757","RepChrisStewart","US Capitol in lockdown after shots fired. I'm in Utah, but my DC staff is all safe and accounted for. Very grateful for @CapitolPolice!","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712631827719127040",2016-03-23 13:27:22,"x1072008757","RepChrisStewart","I'll be discussing the latest on the #brusselsattack on @FoxBusiness at 8:10 MT/10:10ET. Tune in! #utpol @Varneyco","TweetDeck",,,,FALSE,FALSE,0,1,"brusselsattack utpol",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x712288149637087232",2016-03-22 14:41:43,"x1072008757","RepChrisStewart","Praying specifically for the LDS missionaries from Utah that were injured in the #brusselsattack #utpol","TweetDeck",,,,FALSE,FALSE,12,10,"brusselsattack utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712281876745031680",2016-03-22 14:16:47,"x1072008757","RepChrisStewart","I’ll be working w/ my colleagues on the Intelligence Comte to continue monitoring the situation &amp; develop appropriate responses #uptol (4/4)","TweetDeck",,,,FALSE,FALSE,0,3,"uptol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712281503745572866",2016-03-22 14:15:18,"x1072008757","RepChrisStewart","Now more than ever, it’s critical that we implement a real plan to stop the spread of global terrorism. #utpol (3/4)","TweetDeck",,,,FALSE,FALSE,1,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712281318822944769",2016-03-22 14:14:34,"x1072008757","RepChrisStewart","But we have to realize the challenge we are facing. Far too many seek to kill us, destroy our values, &amp; take away our freedoms. #utpol (2/4)","TweetDeck",,,,FALSE,FALSE,1,3,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712281075691753473",2016-03-22 14:13:36,"x1072008757","RepChrisStewart","I’m heartbroken &amp; angry to learn of the attacks in Brussels. My thoughts &amp; prayers are w/ those we’ve lost and their families. #utpol (1/4)","TweetDeck",,,,FALSE,FALSE,2,3,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
