"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x346310576978399232",2013-06-16 16:57:30,"x18773159","RepScottPerry","Happy Birthday @RepRobertHurt. Hope today is a great one. I look forward to continuing to serve with you.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x234837632","RepRobertHurt","en",,,,,,,,,,,,,
"x346276308885590017",2013-06-16 14:41:20,"x18773159","RepScottPerry","Happy Father’s Day to all the guys lucky enough to be dads!  Please keep a special thought for our military dads both home and abroad.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345572736640376832",2013-06-14 16:05:35,"x18773159","RepScottPerry","Happy Birthday @JimPressOffice. Hope today is a great one. I look forward to continuing to serve with you.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x851621377","JimPressOffice","en",,,,,,,,,,,,,
"x345571882139021314",2013-06-14 16:02:11,"x18773159","RepScottPerry","Happy Birthday @RepBobGibbs. Hope today is a great one. I look forward to continuing to serve with you.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x234822928","RepBobGibbs","en",,,,,,,,,,,,,
"x344850883596648449",2013-06-12 16:17:12,"x18773159","RepScottPerry","Want to hear conservative ideas about growing #jobs &amp; #economy? Tweet #AskRSC to join @RepublicanStudy  Twitter Town Hall today,11-3 PM.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"jobs economy AskRSC",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x344817035362041857",2013-06-12 14:02:42,"x18773159","RepScottPerry","Happy Birthday @MarkAmodeiNV2. Hope today is a great one. I look forward to continuing to serve with you.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x402719755","MarkAmodeiNV2","en",,,,,,,,,,,,,
"x344469690254491649",2013-06-11 15:02:28,"x18773159","RepScottPerry","Happy Birthday @ConawayTX11. Hope today is a great one. I look forward to serving with you.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x295685416","ConawayTX11","en",,,,,,,,,,,,,
"x338990794243461120",2013-05-27 12:11:18,"x18773159","RepScottPerry","Please take time today to remember those who made the ultimate sacrifice and are the reason we observe Memorial Day.","Twitter for iPhone",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336817524316446720",2013-05-21 12:15:30,"x18773159","RepScottPerry","I'll be speaking with Ed O’Keefe on SiriusXM POTUS Channel number 124 around 9 a.m. this morning about being a @NoLabelsOrg Problem Solver.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x334459323042369536",2013-05-15 00:04:51,"x18773159","RepScottPerry","I'll be presiding over the House floor tonight around 8:20. Tune in to C-SPAN to watch.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333680927232364545",2013-05-12 20:31:47,"x18773159","RepScottPerry","To all the Moms out there, please enjoy the one day we set aside to recognize  all you do for us EVERY day.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330821109471649792",2013-05-04 23:07:53,"x18773159","RepScottPerry","Tonight, around 10:15, I'll be talking to @GeraldoRivera on Fox News about #Benghazi. Catch the interview on @GeraldoOnFox","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Benghazi",,,,,,,,,,,,,"x246500501 188361020","GeraldoRivera GeraldoOnFox","en",,,,,,,,,,,,,
"x329911404385693696",2013-05-02 10:53:02,"x18773159","RepScottPerry","I'll be joining Tim Farley @MorningBriefing @7:40 this morning to discuss FAA furloughs &amp; Syria. Listen on Sirius POTUS Channel number 124.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16261445 255226431","MorningBriefing 7","en",,,,,,,,,,,,,
"x329668401838567424",2013-05-01 18:47:26,"x18773159","RepScottPerry","I'll be on with @SteveMTalk speaking about Boston @3:05 on Sirius Satellite Radio on the America's Talk channel. Listen on channel 166.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x208667872 287253599","SteveMTalk 3","en",,,,,,,,,,,,,
"x326472037033992193",2013-04-22 23:06:13,"x18773159","RepScottPerry","I'll be @WilkowMajority on the @theblaze tonight @ 7:10 talking about the Boston attack. If you're a DISH subscriber it's channel 212.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44397959 10774652","WilkowMajority theblaze","en",,,,,,,,,,,,,
"x326432458201509889",2013-04-22 20:28:57,"x18773159","RepScottPerry","I'll be on Real News on the @theblaze tonight @ 6:15 talking about the Boston attacks. If you're a DISH network subscriber it's channel 212.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x324502002027597825",2013-04-17 12:38:00,"x18773159","RepScottPerry","I'm at Federation for American Immigration Reform event. Now speaking with Paul Vandenburgh on TALK 1300 AM from Albany, NY.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323859288072273920",2013-04-15 18:04:05,"x18773159","RepScottPerry","It takes the average American 13 hours to prepare to pay taxes. We need #taxreform.","Twitter Web Client",,,,FALSE,FALSE,0,1,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322388231834464257",2013-04-11 16:38:38,"x18773159","RepScottPerry","Obama's budget adds $1.1 trillion in new taxes + $8.2 trillion in new debt + $964 billion new spending &amp; no effort for a #BalancedBudget","Twitter Web Client",,,,FALSE,FALSE,0,6,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322095770188795904",2013-04-10 21:16:30,"x18773159","RepScottPerry","I'll be presiding over the House floor in a few minutes. Tune in to C-SPAN to watch.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322019779168858113",2013-04-10 16:14:32,"x18773159","RepScottPerry","A ""balanced approach"" means a budget that finally balances. #BalancedBudget","Twitter Web Client",,,,FALSE,FALSE,0,1,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319597321845346306",2013-04-03 23:48:34,"x18773159","RepScottPerry","Mike Papantonio,President of National Trial Lawyers Association,says tort reform would do nothing to lower health costs. What do you think?","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319592520042557440",2013-04-03 23:29:29,"x18773159","RepScottPerry","Someone just stated that ""the role of government is to create jobs."" Do you think government's primary function should be to create jobs?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319585931810205696",2013-04-03 23:03:18,"x18773159","RepScottPerry","Do you have a question for Dr. Carson?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318773176786092032",2013-04-01 17:13:42,"x18773159","RepScottPerry","Today is the Major League #Baseball #openingday, which team is your favorite?","Twitter Web Client",,,,FALSE,FALSE,0,0,"Baseball openingday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318344539502944257",2013-03-31 12:50:27,"x18773159","RepScottPerry","Happy #Easter. I hope you have a good day with family and friends.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317386021346095105",2013-03-28 21:21:38,"x18773159","RepScottPerry","I'll be on Fox Business' Cavuto Show tonight talking about my bipartisan Benghazi bill. If you get Fox Business tune in after 8:30 to watch.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312222636220485634",2013-03-14 15:24:11,"x18773159","RepScottPerry","A balanced budget will foster a healthier economy and help create jobs. #BalancedBudget","Twitter Web Client",,,,FALSE,FALSE,0,2,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304672730287054850",2013-02-21 19:23:34,"x18773159","RepScottPerry","The Congressional Budget Office projects record revenues in 2013. Isn't it time to start focusing on our spending problem to solve our debt?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301536772171653120",2013-02-13 03:42:23,"x18773159","RepScottPerry","I wanted the President to reach out tonight to Democrats and Republicans but it seemed like more partisan rhetoric #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301519680231854080",2013-02-13 02:34:28,"x18773159","RepScottPerry","So why not invest every dollar? Better yet, wouldn't the private sector want to make that kind of investment?","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301518922530840576",2013-02-13 02:31:27,"x18773159","RepScottPerry","We've heard all this before, numerous times. We need action and leadership, not more politic speeches and blame.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301518369465696256",2013-02-13 02:29:15,"x18773159","RepScottPerry","What amount of tax is enough Mr President? It's not only the rich paying more tax. You have all folks paying more, for what? #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301516511338708992",2013-02-13 02:21:52,"x18773159","RepScottPerry","Please be honest with the American people, the ""really bad idea"" you named sequestration originated in your White House. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301499065995259905",2013-02-13 01:12:33,"x18773159","RepScottPerry","I'm sitting at the #SOTU waiting for the Supreme Court members and the senate. Privileged to be in the hall of the House.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301424268850388993",2013-02-12 20:15:20,"x18773159","RepScottPerry","Pres. Obama needs to bring forward a responsible plan to get government spending under control to replace his sequester #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299607236345475073",2013-02-07 19:55:06,"x18773159","RepScottPerry","I'll be on the Wilkow! show today at 4:40. If you're a Dish Network subscriber tune in to Channel 212.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298465844961374208",2013-02-04 16:19:37,"x18773159","RepScottPerry","What did you think of the Super Bowl?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294096137122623489",2013-01-23 14:55:57,"x18773159","RepScottPerry","If we can't pass a budget, Congress doesn't deserve a paycheck. That's why I support #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,0,2,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291712366779961345",2013-01-17 01:03:42,"x18773159","RepScottPerry","Congrats to my former colleague &amp; York Countian, @DePasqualePA, for being sworn in as Auditor General of PA yesterday! Best of luck, Eugene.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37820650","DePasqualePA","en",,,,,,,,,,,,,
"x286895561280466945",2013-01-03 18:03:26,"x18773159","RepScottPerry","Thanks, Senator. Look forward to working with you. | “@SenatorAlloway: @RepScottPerry Welcome to Congress! Good luck down in Washington.”","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18773159","RepScottPerry","en",,,,,,,,,,,,,
"x286895259982626817",2013-01-03 18:02:14,"x18773159","RepScottPerry","Thank you, Ray!! Great working with you. | ""@RaymondPA: Congratulations Congressman Scott Perry! A great American, a great Pennsylvanian!”","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20716916","RaymondPA","en",,,,,,,,,,,,,
"x286874346948009984",2013-01-03 16:39:08,"x18773159","RepScottPerry","Thank you for all the well wishes!!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286828977069375488",2013-01-03 13:38:51,"x18773159","RepScottPerry","Proud to represent the citizens of the 4th Congressional District, I take the oath of office today and become a member of the 113th Congress","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279660597392580609",2012-12-14 18:54:16,"x18773159","RepScottPerry","As a father of two young daughters, my thoughts and prayers go out to everyone effected by the tragic school shooting in Connecticut.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279618225833119744",2012-12-14 16:05:54,"x18773159","RepScottPerry","When I am sworn-in in January, I will proudly serve on the Foreign Affairs; Homeland Security; &amp; Transportation &amp; Infrastructure Committees.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277527596462374912",2012-12-08 21:38:29,"x18773159","RepScottPerry","Go Army!!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x272466947252305920",2012-11-24 22:29:17,"x18773159","RepScottPerry","However his game turns out, as an Alum, proud of this senior class on the Penn State football team. They have had much to overcome. #WeAre","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WeAre",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271653151298449411",2012-11-22 16:35:33,"x18773159","RepScottPerry","Wishing everyone a very happy Thanksgiving!! Let us not forget to think of those less fortunate and our soldiers unable to be at home today.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267712742532730880",2012-11-11 19:37:46,"x18773159","RepScottPerry","Today, we honor our fellow brothers &amp; sisters who serve our nation. Take a moment to thank our veterans &amp; remember those no longer with us.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267319869475811328",2012-11-10 17:36:38,"x18773159","RepScottPerry","A very happy 237th birthday to the United States Marine Corps! Thanks for your service. Semper Fi!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265792082629771265",2012-11-06 12:25:45,"x18773159","RepScottPerry","Grab your coat and get out and vote!! #RomneyRyan2012","Twitter for iPhone",,,,FALSE,FALSE,0,1,"RomneyRyan2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265640110396153856",2012-11-06 02:21:52,"x18773159","RepScottPerry","Please exercise your right to vote tomorrow!! If you live in 4th Congressional District, I would respectfully ask for your vote. THANK YOU!!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257238510107492352",2012-10-13 21:56:54,"x18773159","RepScottPerry","Wishing a very Happy 237th Birthday to our brothers in arms in the @USNavy!! Thank you for your service and keeping our nation safe!!","Twitter for iPhone",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x250381044992319488",2012-09-24 23:47:47,"x18773159","RepScottPerry","Attending the PA Chamber of Business &amp; Industry's 28th Annual Dinner in Hershey. Great dialogue with the Commonwealth's business leaders.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29731371773595648",2011-01-25 02:44:46,"x18773159","RepScottPerry","has been named to the following House committees: Appropriations, Consumer Affairs, Labor & Industry, Rules and Veterans & Military Affairs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5697017527410688",2010-11-19 19:00:49,"x18773159","RepScottPerry","Perry: Pennsylvanians Must Be Allowed to Defend Themselves, Governor Must Sign House Bill 1926 Link: http://twe.ly/YMl","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2295006091",2009-06-23 14:21:21,"x18773159","RepScottPerry","She weighed 7 pounds, 8 ounces and 18.5 inches long. Mommy and baby are doing well.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2295004468",2009-06-23 14:21:13,"x18773159","RepScottPerry","is Christy and I are thrilled to announce the birth of our baby girl - Ryenn Rosemary Perry!  She was born 06-19-09 at 9:31am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1764748661",2009-05-11 17:09:00,"x18773159","RepScottPerry","is currently serving his country as a Lt. Col. w/ the PA Army National Guard in Iraq. My wife Christy is expecting a baby girl on June 23rd.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1301325330",2009-03-09 17:38:13,"x18773159","RepScottPerry","is training out at Fort Sill, OK with PA Army National Guard. Check out a story WHTM did at: http://tinyurl.com/djbpa4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1204313421",2009-02-12 22:08:35,"x18773159","RepScottPerry","is a Lt. Col. w/ the PA Army National Guard and Commander of the 2-104th General Support Aviation Battalion. Training out at Fort Sill, OK.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1104889258",2009-01-08 18:30:58,"x18773159","RepScottPerry","is working hard for the constituents of the 92nd Legislative district.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
