"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x770996837016801280",2016-08-31 14:49:05,"x60828944","SenatorTomUdall",".@JetBlue 387 is en route from Florida to Cuba. History in the making—but I'm pushing Congress to truly open travel and lift the travel ban.","Twitter Web Client",,,,FALSE,FALSE,19,17,,,,,,,,,,,,,,"x6449282","JetBlue","en",,,,,,,,,,,,,
"x769215487683260416",2016-08-26 16:50:38,"x60828944","SenatorTomUdall","Women gained right to vote 96 yrs ago. RT to celebrate &amp; recommit to working for gender equity, especially #equalpay. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,9,8,"equalpay WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768583739286884352",2016-08-24 23:00:17,"x60828944","SenatorTomUdall",".@NatlParkService's 100th bday is tomorrow! Which #NewMexico National Park site will you visit #feefree? #FindYourPark #EncuentraTuParque","Twitter Web Client",,,,FALSE,FALSE,11,6,"NewMexico feefree FindYourPark EncuentraTuParque",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768560280800460800",2016-08-24 21:27:04,"x60828944","SenatorTomUdall","Did you know #LWCF has helped complete &amp; protect our natl parks? I'll keep fighting for full funding so we can celebrate the next #NPS100","Twitter Web Client",,,,FALSE,FALSE,9,1,"LWCF NPS100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768515201415208960",2016-08-24 18:27:56,"x60828944","SenatorTomUdall","My thoughts are with the victims of the tragic earthquakes in #Italy and #Burma.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Italy Burma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768156719696470017",2016-08-23 18:43:28,"x60828944","SenatorTomUdall","Today is #BlackWomensEqualPay Day. Black women in America get paid 63¢ for every dollar a white man makes—we must do better. #RaisetheWage","Twitter Web Client",,,,FALSE,FALSE,74,40,"BlackWomensEqualPay RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767760613879734272",2016-08-22 16:29:29,"x60828944","SenatorTomUdall","Thursday is @NatlParkService's 100th birthday—send me your 📷s from #NM parks &amp; I'll RT some of my favorites #FindYourPark #EncuentraTuParque","Twitter Lite",,,,FALSE,FALSE,9,7,"NM FindYourPark EncuentraTuParque",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x767016645176930304",2016-08-20 15:13:13,"x60828944","SenatorTomUdall","Head outside &amp; #FindYourPark this wknd in celebration of the @NatlParkService's 100th birthday! Which are your favorite #NM #NationalParks?","Twitter Web Client",,,,FALSE,FALSE,10,1,"FindYourPark NM NationalParks",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x764967975812227072",2016-08-14 23:32:32,"x60828944","SenatorTomUdall","Today, we honor the contributions of the #NavajoCodeTalkers in WWII. I continue to be inspired by their story.","Twitter Web Client",,,,FALSE,FALSE,48,24,"NavajoCodeTalkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760995830992035840",2016-08-04 00:28:39,"x60828944","SenatorTomUdall","Today I launched the @Engage_Cuba NM Council to create a foundation for economic and cultural exchange that will help NM businesses &amp; people","Twitter Lite",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x3027056799","Engage_Cuba","en",,,,,,,,,,,,,
"x760268459552956416",2016-08-02 00:18:20,"x60828944","SenatorTomUdall",".@GoWESST and I hosted the Women's Career Success Conference in #SantaFe to help women looking to enhance their careers or start a business","Twitter Web Client",,,,FALSE,FALSE,8,4,"SantaFe",,,,,,,,,,,,,"x65755007","GoWESST","en",,,,,,,,,,,,,
"x756139222273142785",2016-07-21 14:50:13,"x60828944","SenatorTomUdall","On my way to @MeowWolf1 to tour their first permanent art instillation, the House of Eternal Return, with the Boys &amp; Girls Club of Santa Fe.","Twitter Lite",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755429990662041600",2016-07-19 15:51:59,"x60828944","SenatorTomUdall","The #arts are part of who we are as New Mexicans &amp; critical to our future—2 in 10 jobs in McKinley County are in the arts.","Twitter Web Client",,,,FALSE,FALSE,7,1,"arts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755429752719208448",2016-07-19 15:51:02,"x60828944","SenatorTomUdall","Looking fwd to meeting w/ #Gallup arts community members this afternoon to discuss my CREATE Act to grow jobs in the creative economy.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Gallup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753769855535288321",2016-07-15 01:55:12,"x60828944","SenatorTomUdall","My thoughts and prayers are with the victims &amp; families in #NiceFrance tonight. #PrayForNice","Twitter for iPhone",,,,FALSE,FALSE,13,3,"NiceFrance PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753641408175697920",2016-07-14 17:24:48,"x60828944","SenatorTomUdall","Congrats to Ty Friend from Hobbs HS for being selected to attend the #CSPANEDConf &amp; thanks for bringing new lessons back to NM classrooms.","Twitter Web Client",,,,FALSE,FALSE,1,2,"CSPANEDConf",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752983370318094340",2016-07-12 21:49:59,"x60828944","SenatorTomUdall","Thanks to @BPC_Bipartisan for inviting me to speak about my work getting landmark #TSCA reform legislation signed into law.","Twitter Web Client",,,,FALSE,FALSE,4,3,"TSCA",,,,,,,,,,,,,"x83932732","BPC_Bipartisan","en",,,,,,,,,,,,,
"x752625683088740352",2016-07-11 22:08:40,"x60828944","SenatorTomUdall","It’s #TimetoCallOut the special interests misleading the public &amp; putting profit over our environment and health.","Twitter Web Client",,,,FALSE,FALSE,48,25,"TimetoCallOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751502688882491392",2016-07-08 19:46:17,"x60828944","SenatorTomUdall","Praying for the families of the officers shot &amp; killed in Dallas. The law enforcement community is grieving &amp; I thank them for their service","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749995259766120448",2016-07-04 15:56:18,"x60828944","SenatorTomUdall","On July 4th, it’s important to remember all who’ve sacrificed for American freedom. Thank you to our troops, vets, &amp; military families.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748589994005139456",2016-06-30 18:52:17,"x60828944","SenatorTomUdall","#SecDef's announcement is a welcome step toward #LGBTequality. Every American who can serve should be given the opportunity to do so.","Twitter Web Client",,,,FALSE,FALSE,9,4,"SecDef LGBTequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748146947324772352",2016-06-29 13:31:46,"x60828944","SenatorTomUdall","Congrats Natasha Carty, teacher from Montessori Elementary in ABQ, in DC to bring new tools &amp; strategies back to her classroom! #LCTeachInst","Twitter Web Client",,,,FALSE,FALSE,6,1,"LCTeachInst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747458391333806080",2016-06-27 15:55:42,"x60828944","SenatorTomUdall","We can’t play politics w/ women’s health. Glad #SCOTUS struck down TX's unconstitutional barriers on a woman's right to choose. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,45,16,"SCOTUS StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746512892120305664",2016-06-25 01:18:37,"x60828944","SenatorTomUdall","Pleased to see #Stonewall, a historic place in the fight for #LGBT rights, has been designated a national monument","Twitter for iPhone",,,,FALSE,FALSE,21,12,"Stonewall LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746418377061732352",2016-06-24 19:03:03,"x60828944","SenatorTomUdall","My thoughts are w/ everyone affected by the #DogHeadFire. I will continue fighting for more funding to protect NM from destructive wildfires","Twitter Web Client",,,,FALSE,FALSE,8,2,"DogHeadFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746417714336505856",2016-06-24 19:00:25,"x60828944","SenatorTomUdall","With @RepLujanGrisham and @fschief on the way to tour areas damaged by the #DogHeadFire and get updates on containment.","Twitter Web Client",,,,FALSE,FALSE,2,2,"DogHeadFire",,,,,,,,,,,,,"x1061385474 257619303","RepLujanGrisham fschief","en",,,,,,,,,,,,,
"x746033236955041792",2016-06-23 17:32:38,"x60828944","SenatorTomUdall","The GOP could loosen the hold the #NRA has over them &amp; Congress if they’d join in this effort to reform our elections (as they have before).","Twitter Web Client",,,,FALSE,FALSE,13,6,"NRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746032224328425472",2016-06-23 17:28:37,"x60828944","SenatorTomUdall","Even when Americans cry for action. Even after tragedies like Orlando. Even when @HouseDems protest all night. R’s won’t budge. #enough","Twitter Web Client",,,,FALSE,FALSE,22,10,"enough",,,,,,,,,,,,,"x17552486","HouseDems","en",,,,,,,,,,,,,
"x746011456982908928",2016-06-23 16:06:06,"x60828944","SenatorTomUdall","I'm joining a press conf at 12:30 ET/10:30 MT with @SenateDems about #WeThePeople. We must overturn #CitizensUnited &amp; #GetMoneyOut. #enough","Twitter Web Client",,,,FALSE,FALSE,8,2,"WeThePeople CitizensUnited GetMoneyOut enough",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x746011094997680129",2016-06-23 16:04:39,"x60828944","SenatorTomUdall","R’s who receive $ from gun manufacturers are scared to anger their benefactors and hold a vote on commonsense solutions to #gunviolence","Twitter Web Client",,,,FALSE,FALSE,26,11,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746010459720028160",2016-06-23 16:02:08,"x60828944","SenatorTomUdall","The #WeThePeople Act will illuminate dark money sources, create a real cmpgn $ watchdog &amp; rein in influence of lobbyists &amp; special interests","Twitter Web Client",,,,FALSE,FALSE,4,4,"WeThePeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746010223320662017",2016-06-23 16:01:12,"x60828944","SenatorTomUdall","Special interests have more say than voters. Our democracy should reflect the will of #WeThePeople. #GetMoneyOut","Twitter Web Client",,,,FALSE,FALSE,8,8,"WeThePeople GetMoneyOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746009860911804416",2016-06-23 15:59:45,"x60828944","SenatorTomUdall","I just spoke on the Senate floor to raise awareness about how special interest $ has poisoned our political system #WeThePeople #GetMoneyOut","Twitter Web Client",,,,FALSE,FALSE,17,8,"WeThePeople GetMoneyOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745696181376921600",2016-06-22 19:13:18,"x60828944","SenatorTomUdall","We owe it to LGBT community &amp; all families harmed by gun violence to keep terror suspects fr obtaining guns #NoFlyNoBuy #enough #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,39,22,"NoFlyNoBuy enough DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745693425622712320",2016-06-22 19:02:21,"x60828944","SenatorTomUdall","Headed to the House to join my @HouseDemocrats colleagues in solidarity &amp; demand a vote on #NoFlyNoBuy #Enough #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,34,13,"NoFlyNoBuy Enough DisarmHate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745650838203400192",2016-06-22 16:13:08,"x60828944","SenatorTomUdall","The #TSCA reform law is named for a tireless advocate for #chemicalsafety reform, the late Frank Lautenberg. I think we’ve done right by him","Twitter Web Client",,,,FALSE,FALSE,7,4,"TSCA chemicalsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745635322713804800",2016-06-22 15:11:28,"x60828944","SenatorTomUdall","#TSCA reform will require the EPA protect the most vulnerable: infants, pregnant women, the elderly and workers exposed to chemicals.","Twitter Web Client",,,,FALSE,FALSE,7,1,"TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745632713735020544",2016-06-22 15:01:06,"x60828944","SenatorTomUdall","With a stroke of @POTUS's pen, we'll finally bring chemical safety into the 21st century. #TSCA","Twitter Web Client",,,,FALSE,FALSE,21,3,"TSCA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x745630440820711424",2016-06-22 14:52:04,"x60828944","SenatorTomUdall","There are 85,000 chemicals on the market but only a handful have received a safety review. We need #TSCA reform to achieve #chemicalsafety.","Twitter Web Client",,,,FALSE,FALSE,8,5,"TSCA chemicalsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745620856181755904",2016-06-22 14:13:59,"x60828944","SenatorTomUdall","I look forward to going to the White House today to see my #TSCA reform legislation signed into law. #chemicalsafety","Twitter Web Client",,,,FALSE,FALSE,13,3,"TSCA chemicalsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745348586767003648",2016-06-21 20:12:05,"x60828944","SenatorTomUdall","Tomorrow, @POTUS will sign my #TSCA reform bill into law. This is for parents across NM and the USA who want a safer future for their family","Twitter Web Client",,,,FALSE,FALSE,20,9,"TSCA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x745034344490754049",2016-06-20 23:23:24,"x60828944","SenatorTomUdall","Senate Republicans have once again stood in the way of commonsense measures to reduce #gunviolence in America.  #enough","Twitter Web Client",,,,FALSE,FALSE,21,11,"gunviolence enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745034219542429696",2016-06-20 23:22:54,"x60828944","SenatorTomUdall","Tonight, I voted to end the terror gap and strengthen background checks. @SenateGOP voted to do nothing to combat #gunviolence. #enough","Twitter Web Client",,,,FALSE,FALSE,38,11,"gunviolence enough",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x745007388848168962",2016-06-20 21:36:17,"x60828944","SenatorTomUdall","On my way to the Senate floor to vote to #DisarmHate. It's time to take commonsense steps to reduce #gunviolence. #Enough","Twitter Web Client",,,,FALSE,FALSE,51,5,"DisarmHate gunviolence Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745003411494539264",2016-06-20 21:20:29,"x60828944","SenatorTomUdall","I look forward to standing with my @SenateDems colleagues and voting to strengthen background checks &amp; close the terror gap. #Enough","Twitter Web Client",,,,FALSE,FALSE,26,4,"Enough",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x745000594016964612",2016-06-20 21:09:17,"x60828944","SenatorTomUdall","Tonight, the Senate votes on commonsense measures to combat #gunviolence in America. Inaction is not an option, we’ve had #enough","Twitter Web Client",,,,FALSE,FALSE,18,2,"gunviolence enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744263536013090816",2016-06-18 20:20:29,"x60828944","SenatorTomUdall","Talked to @forestservice Chief Tom Tidwell abt progress on the #DogHeadFire. My staff &amp; I are getting regular updates fr folks on the ground","Twitter for iPhone",,,,FALSE,FALSE,3,5,"DogHeadFire",,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x744199917393051652",2016-06-18 16:07:41,"x60828944","SenatorTomUdall","100 looks good on you, @NatlParkService! NM's nat'l parks provide great opportunities for kids to explore outdoors! #NPS100 #EveryKidInAPark","Twitter Web Client",,,,FALSE,FALSE,16,7,"NPS100 EveryKidInAPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x743906875478052864",2016-06-17 20:43:14,"x60828944","SenatorTomUdall","The Land of Enchantment makes it easy to #FindYourPark! @POTUS is visiting @CavernsNPS today. Where will you celebrate #GreatOutdoorsMonth?","Twitter Web Client",,,,FALSE,FALSE,12,4,"FindYourPark GreatOutdoorsMonth",,,,,,,,,,,,,"x822215679726100480 2216141035","POTUS CavernsNPS","en",,,,,,,,,,,,,
"x743579166583447553",2016-06-16 23:01:03,"x60828944","SenatorTomUdall","My thoughts are with everyone affected by the #DogHeadFire. Thanks to our firefighters working hard to keep our communities safe. #nmfire","Twitter Web Client",,,,FALSE,FALSE,9,7,"DogHeadFire nmfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743548697389174784",2016-06-16 20:59:58,"x60828944","SenatorTomUdall","The American people have had #enough. We must do more to keep dangerous weapons out of hands of people who mean harm to others or themselves","Twitter Web Client",,,,FALSE,FALSE,31,16,"enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743197294607097856",2016-06-15 21:43:37,"x60828944","SenatorTomUdall","We can take action to prevent gun violence while upholding traditions of responsible gun owners in NM &amp; across nation—#enough is enough.","Twitter Web Client",,,,FALSE,FALSE,104,42,"enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743196989530181632",2016-06-15 21:42:24,"x60828944","SenatorTomUdall","We need to prevent gun violence by keeping guns out of the wrong hands—suspected terrorists &amp; criminals. We've had #enough.","Twitter Web Client",,,,FALSE,FALSE,69,21,"enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742838140575092736",2016-06-14 21:56:28,"x60828944","SenatorTomUdall","The court got it right, upholding #NetNeutrality ensures the internet stays a platform for the best ideas — not the biggest bank accounts.","Twitter Web Client",,,,FALSE,FALSE,19,7,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742722234029072384",2016-06-14 14:15:54,"x60828944","SenatorTomUdall","Happy 241st #ArmyBDay @USArmy—TY 4 bravely &amp; selflessly protecting our nation for centuries. NM is proud of all our soldiers past &amp; present.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742536512726827008",2016-06-14 01:57:54,"x60828944","SenatorTomUdall","For 1st time in 40 yrs, w/ #TSCA reform we’ll have a working #chemicalsafety program to protect kids from dangerous chemicals. #MadeSafeMoms","Twitter Web Client",,,,FALSE,FALSE,9,10,"TSCA chemicalsafety MadeSafeMoms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742536404006232064",2016-06-14 01:57:29,"x60828944","SenatorTomUdall","Thx to @CleanAirMoms @MadeSafeHQ &amp; moms everywhere for speaking out abt importance of #chemicalsafety to protect our families. #MadeSafeMoms","Twitter Web Client",,,,FALSE,FALSE,16,13,"chemicalsafety MadeSafeMoms",,,,,,,,,,,,,"x259873788 3153336565","CleanAirMoms madesafehq","en",,,,,,,,,,,,,
"x742090306531758081",2016-06-12 20:24:51,"x60828944","SenatorTomUdall","#Pride Month is a time when we celebrate our diversity and triumph over hate. I stand with the LGBT community today and always. #Orlando","Twitter Web Client",,,,FALSE,FALSE,39,18,"Pride Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742088537978343424",2016-06-12 20:17:49,"x60828944","SenatorTomUdall","Our nation is strong, we will not be intimidated. We must come together remembering that what makes our nation great is respect for all.","Twitter Web Client",,,,FALSE,FALSE,19,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742088121492361216",2016-06-12 20:16:10,"x60828944","SenatorTomUdall","I'm grief-stricken by the news fr Orlando-yet another mass shooting, the worst in US history. The victims &amp; their families are in my prayers","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741303846757097472",2016-06-10 16:19:44,"x60828944","SenatorTomUdall","Tx to the coalition of local, Hisp &amp; Native American ldrs, sportsmen, conservationists, small biz owners &amp; others who worked w/ us on #OMDP!","Twitter Web Client",,,,FALSE,FALSE,6,7,"OMDP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741302670212890624",2016-06-10 16:15:03,"x60828944","SenatorTomUdall","Wilderness will draw even more visitors to #LasCruces area &amp; create jobs, add to the positive econ impact the monument is having #OMDP4NM","Twitter Web Client",,,,FALSE,FALSE,3,8,"LasCruces OMDP4NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741301645213114368",2016-06-10 16:10:59,"x60828944","SenatorTomUdall","My bill w/ @MartinHeinrich will provide gold-standard protection for the wildest places in #OMDP - incl Organ, Potrillo, Uvas &amp; Robledo mts","Twitter Web Client",,,,FALSE,FALSE,8,7,"OMDP",,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x740921700943073285",2016-06-09 15:01:13,"x60828944","SenatorTomUdall","#WeThePeople reform will ensure we have a real watchdog looking over our elections to hold politicians &amp; their supporters accountable.","Twitter Web Client",,,,FALSE,FALSE,4,2,"WeThePeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740921417118670848",2016-06-09 15:00:06,"x60828944","SenatorTomUdall","I'm announcing #WeThePeople leg w/ @SenateDems to take our democracy back frm special interests, put elections back in hands of American ppl","Twitter Web Client",,,,FALSE,FALSE,2,2,"WeThePeople",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x740579375805005825",2016-06-08 16:20:57,"x60828944","SenatorTomUdall","Thx @CleanAirMoms @HumaneSociety @NWF @MarchofDimes @PCRM @BldgTrdsUnions @BPC_Bipartisan 4 tremendous #TSCA reform support. #ChemicalSafety","Twitter for iPhone",,,,FALSE,FALSE,13,10,"TSCA ChemicalSafety",,,,,,,,,,,,,"x259873788 15769327 3554721 8539242 38048560 331281795 83932732","CleanAirMoms HumaneSociety NWF MarchofDimes PCRM BldgTrdsUnions BPC_Bipartisan","en",,,,,,,,,,,,,
"x740577471075090432",2016-06-08 16:13:23,"x60828944","SenatorTomUdall","Americans shldn't have to wonder what chemicals in their homes do to health &amp; env't—w/ #TSCA reform we're finally fixing the broken system.","Twitter for iPhone",,,,FALSE,FALSE,7,8,"TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740574273681690625",2016-06-08 16:00:40,"x60828944","SenatorTomUdall","Passing #TSCA reform into law will mark the most significant change in environmental law in 40 yrs and improve Americans' health &amp; safety.","Twitter Web Client",,,,FALSE,FALSE,5,6,"TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740573776400797696",2016-06-08 15:58:42,"x60828944","SenatorTomUdall","Holding a press conf at 12:30 ET in Senate Radio &amp; TV Gallery on historic passage of #TSCA reform to protect kids from dangerous chemicals","Twitter Web Client",,,,FALSE,FALSE,3,3,"TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740320217507737600",2016-06-07 23:11:08,"x60828944","SenatorTomUdall","This is a historic day—thx to all of the cosponsors &amp; advocates who've pushed to get #TSCA reform passed &amp; sent to president.","Twitter Web Client",,,,FALSE,FALSE,10,7,"TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740319782998806528",2016-06-07 23:09:25,"x60828944","SenatorTomUdall","When @POTUS signs #chemicalsafety reform into law there will finally be a cop on the beat to protect our kids from dangerous chemicals #TSCA","Twitter Web Client",,,,FALSE,FALSE,3,2,"chemicalsafety TSCA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x740319529801121793",2016-06-07 23:08:25,"x60828944","SenatorTomUdall","Tonight's passage of #TSCA reform means for the 1st time in 40 years, Americans will have a #chemicalsafety program that works.","Twitter Web Client",,,,FALSE,FALSE,26,20,"TSCA chemicalsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740319214431535104",2016-06-07 23:07:09,"x60828944","SenatorTomUdall","BREAKING: Senate passes final agreement on #ChemicalSafety legislation to reform #TSCA &amp; protect our families from dangerous chemicals.","Twitter Web Client",,,,FALSE,FALSE,5,5,"ChemicalSafety TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740306312194621440",2016-06-07 22:15:53,"x60828944","SenatorTomUdall","I look forward to @POTUS signing #TSCA reform into law quickly so we can finally have a cop on the beat. #chemicalsafety","Twitter Web Client",,,,FALSE,FALSE,5,5,"TSCA chemicalsafety",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x740306049744404480",2016-06-07 22:14:51,"x60828944","SenatorTomUdall","Good news! Senate set to pass #TSCA tonight, finally protect kids from dangerous chemicals. Historic and long overdue. #ChemicalSafety","Twitter Web Client",,,,FALSE,FALSE,14,12,"TSCA ChemicalSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738739362637185025",2016-06-03 14:29:23,"x60828944","SenatorTomUdall","I'm hosting Toys, Tots &amp; #TSCA in Santa Fe today to talk w/ parents &amp; kids abt importance of #chemicalsafety reform to protect #NM families.","Twitter Web Client",,,,FALSE,FALSE,3,2,"TSCA chemicalsafety NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737714009839833089",2016-05-31 18:35:00,"x60828944","SenatorTomUdall","Tx UNM's Drs Willman &amp; Scruggs, Maggie Hart Stebbins, Bldg Trades, @MarchofDimes @CleanAirMoms @EnvDefenseFund for supporting #TSCA reform","Twitter for iPhone",,,,FALSE,FALSE,0,2,"TSCA",,,,,,,,,,,,,"x8539242 259873788 20068053","MarchofDimes CleanAirMoms EnvDefenseFund","en",,,,,,,,,,,,,
"x737668566644727808",2016-05-31 15:34:26,"x60828944","SenatorTomUdall","Headed to the SW Green Home Center today to talk w/ biz owners, moms, workers &amp; more about the urgent need for #TSCA reform #chemicalsafety","Twitter for iPhone",,,,FALSE,FALSE,1,3,"TSCA chemicalsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733320864599531520",2016-05-19 15:38:13,"x60828944","SenatorTomUdall","Thx to all partners &amp; advocates who've pushed to get #ChemicalSafety reform done. We'll keep talking &amp; working to get best agreemnt possible","Twitter Web Client",,,,FALSE,FALSE,4,1,"ChemicalSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732958750793990148",2016-05-18 15:39:18,"x60828944","SenatorTomUdall","I'm looking fwd to meeting #SCOTUS nominee Judge Merrick Garland later today &amp; talking w/ him about areas of law important to New Mexicans.","Twitter Web Client",,,,FALSE,FALSE,9,4,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732660252928282625",2016-05-17 19:53:11,"x60828944","SenatorTomUdall","Congratulations to Roberta Jacobson, sworn in today by @VP as our newest U.S. Ambassador to Mexico. Proud to support her confirmation.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x732281029231280128",2016-05-16 18:46:17,"x60828944","SenatorTomUdall","#NM moms earn just 67￠ for every $1 dads make. RT to show your support for working #MomsEqualPay — it's critical for our families &amp; economy.","Twitter Web Client",,,,FALSE,FALSE,12,18,"NM MomsEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728627857774284800",2016-05-06 16:49:53,"x60828944","SenatorTomUdall","Proud to work w/ @GreenChamberLC1—a great force in NM for strengthening the community, growing our economy &amp; protecting beautiful landscapes","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1684306189","GreenChamberLC1","en",,,,,,,,,,,,,
"x728247067072598016",2016-05-05 15:36:45,"x60828944","SenatorTomUdall","Looking forward to talking in a few min about conservation, energy &amp; economic development with the @LCGreenChamber.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x200112700","LCGreenChamber","en",,,,,,,,,,,,,
