"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x332895336202899457",2013-05-10 16:30:07,"x1128514404","RepDavidValadao","I'm excited to announce that my bill, the CA Federal Milk Marketing Act, will be included in the 2013 Farm Bill!","Twitter for iPhone",,,,FALSE,FALSE,1,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327477724899844096",2013-04-25 17:42:28,"x1128514404","RepDavidValadao","Our Hanford office is currently having technical difficulties with our phone lines. Instead, please call our DC office at (202) 225-4695.","Twitter Web Client",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327034652332261376",2013-04-24 12:21:51,"x1128514404","RepDavidValadao","Listen to me discuss immigration now on @MorningBriefing with Tim Farley on POTUS Politics on SIRIUS.","Twitter for iPhone",,,,FALSE,FALSE,2,17,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x325300382190411776",2013-04-19 17:30:29,"x1128514404","RepDavidValadao","Don’t forget today is the LAST day to submit artwork for my Congressional Art Competition! Contact my office at 559.582.5526 for more info!","Twitter Web Client",,,,FALSE,FALSE,2,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323882581634453504",2013-04-15 19:36:39,"x1128514404","RepDavidValadao","My thoughts and prayers are with those in Boston.","Twitter Web Client",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322450699852058624",2013-04-11 20:46:52,"x1128514404","RepDavidValadao","Congrats to Hallmark Charter, Lemoore Univ. Elem., Lemoore Union Elem., &amp; Pioneer Middle School for being named CA Distinguished Schools!","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322367858833227776",2013-04-11 15:17:41,"x1128514404","RepDavidValadao","Tune in now to @KMJNOW to listen to me discuss immigration issues with Ray Appleton.","Twitter for iPhone",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x321311039457222656",2013-04-08 17:18:16,"x1128514404","RepDavidValadao","Stop by Bakersfield College Technology Building from 3 - 5 today to get assistance w/ a federal agency. For more info. call (559) 582-5526.","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319178305276354561",2013-04-02 20:03:32,"x1128514404","RepDavidValadao","If you know an artistic high school student encourage them to enter my Congressional Art Competition! The deadline for submissions is 4/19.","Twitter for iPhone",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318826082130358273",2013-04-01 20:43:56,"x1128514404","RepDavidValadao","Listen to me on KMJ 580AM at 1:00 PM discussing water alongside Supervisor Phil Larson.","Twitter for iPhone",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311954310604943361",2013-03-13 21:37:58,"x1128514404","RepDavidValadao","Felicidades Papa Francisco I, el primer Papa de Latino América. @Univision @HispanicLN @HispanicCaucus @Telemundo","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x40924038 33530012 22952132","Univision HispanicCaucus Telemundo","es",,,,,,,,,,,,,
"x311142633705721856",2013-03-11 15:52:39,"x1128514404","RepDavidValadao","I am proud to stand with Rep. Nunes to honor the Armenian people as we recognize the 25th Anniversary of the Sumgait Pogroms.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301423697040924672",2013-02-12 20:13:04,"x1128514404","RepDavidValadao","RT: “@RepSwalwell: Tonight in the spirit of bipartisanship, I'll be attending the #SOTU with @RepDavidValadao (R-CA). #Working4California”","Twitter for iPhone",,,,FALSE,FALSE,3,7,"SOTU Working4California",,,,,,,,,,,,,"x942156122 1128514404","RepSwalwell RepDavidValadao","en",,,,,,,,,,,,,
"x299633447322923008",2013-02-07 21:39:15,"x1128514404","RepDavidValadao","Welcome to my official Congressional Twitter page! I am honored to serve the people of California's 21st District.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
