"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x868204248789639169",2017-05-26 20:36:38,"x1045110018","RepDanKildee","Wishing Muslims in Michigan and around the world a peaceful and holy month of #Ramadan!","TweetDeck",,,,FALSE,FALSE,79,26,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867510271434121217",2017-05-24 22:39:00,"x1045110018","RepDanKildee","Important discussion with @MaxineWaters &amp; @RepCleaver on how eliminating #CDBG programs would hurt cities &amp; towns. We must reject #TrumpCuts","TweetDeck",,,,FALSE,FALSE,19,10,"CDBG TrumpCuts",,,,,,,,,,,,,"x3166120541 163570705","MaxineWaters repcleaver","en",,,,,,,,,,,,,
"x867487051591155712",2017-05-24 21:06:44,"x1045110018","RepDanKildee","How Republicans can sleep tonight knowing that their plan means 23 MILLION people lose their insurance is beyond me. Just cruel. #Trumpcare","TweetDeck",,,,FALSE,FALSE,99,51,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867441496949129216",2017-05-24 18:05:43,"x1045110018","RepDanKildee","It's absolutely ridiculous that House Republicans just voted for the 8th time to block efforts to release Trump's taxes. #FollowtheFacts","TweetDeck",,,,FALSE,FALSE,126,80,"FollowtheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867135573542281217",2017-05-23 21:50:05,"x1045110018","RepDanKildee","Happy Birthday to my colleague, @RepDinaTitus!","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,,,,,,,,,,,
"x866817105689276416",2017-05-23 00:44:37,"x1045110018","RepDanKildee",".@BetsyDeVos' failed educational experiment has been an unmitigated disaster in Michigan. Her ideas have failed our kids. #EdRevolution","TweetDeck",,,,FALSE,FALSE,264,180,"EdRevolution",,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x866814296793251840",2017-05-23 00:33:27,"x1045110018","RepDanKildee","Heartbreaking images out of Manchester. My heart goes out to the victims, their families and the community.","TweetDeck",,,,FALSE,FALSE,60,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866778971517616128",2017-05-22 22:13:05,"x1045110018","RepDanKildee","What we've seen so far of #TrumpCuts is devastating:
❌ No #GreatLakes funding
❌ Cuts Social Security
❌ Slashes after school
❌ Guts Medicaid","TweetDeck",,,,FALSE,FALSE,63,55,"TrumpCuts GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866772221750124544",2017-05-22 21:46:16,"x1045110018","RepDanKildee","Happy birthday to @RepSarbanes! Thanks for all of your work to get big money out of politics.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x364415553","RepSarbanes","en",,,,,,,,,,,,,
"x865701914540990465",2017-05-19 22:53:15,"x1045110018","RepDanKildee","JUST IN: Former FBI Dir. Comey has agreed to testify in public before the Senate Intelligence Committee. #TrumpRussia #FollowtheFacts","TweetDeck",,,,FALSE,FALSE,95,35,"TrumpRussia FollowtheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865288084228911104",2017-05-18 19:28:50,"x1045110018","RepDanKildee","A special prosecutor is good – but an independent commission to #FollowTheFacts on troubling #TrumpRussia connections is still needed.","TweetDeck",,,,FALSE,FALSE,40,13,"FollowTheFacts TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865243704507998208",2017-05-18 16:32:29,"x1045110018","RepDanKildee","My constituents deserve fair trade policies that put the American worker first. Process to renegotiate #NAFTA must be transparent to public!","Twitter for iPhone",,,,FALSE,FALSE,43,16,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864572413219962880",2017-05-16 20:05:00,"x1045110018","RepDanKildee","Happy birthday to my colleague @RepDwightEvans!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x90639372","RepDwightEvans","en",,,,,,,,,,,,,
"x864531032032374784",2017-05-16 17:20:34,"x1045110018","RepDanKildee","Happy birthday, @RepLoisFrankel! Appreciate your strong leadership on the Congressional Women’s Caucus.","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,,,,,,,,,,,
"x864503616685649921",2017-05-16 15:31:38,"x1045110018","RepDanKildee","Happy birthday to fellow Michigander @RepJohnConyers! Thank you for your decades of service to our state &amp; leadership as Dean of the House.","Twitter Web Client",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x864196390217543680",2017-05-15 19:10:50,"x1045110018","RepDanKildee","RT if you are part of the 78% of Americans who want an independent investigation into the troubling #TrumpRussia connections #FollowtheFacts","TweetDeck",,,,FALSE,FALSE,883,1481,"TrumpRussia FollowtheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862273989032505345",2017-05-10 11:51:53,"x1045110018","RepDanKildee",".@POTUS has now fired Preet Bharara, Sally Yates &amp; James Comey. What do they have in common? 

They were investigating Trump. #TrumpRussia","TweetDeck",,,,FALSE,FALSE,2035,1477,"TrumpRussia",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860616655424151554",2017-05-05 22:06:14,"x1045110018","RepDanKildee","Joining @Greta on @MSNBC at 6:25 p.m. ET to talk about the #FlintWaterCrisis. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,60,23,"FlintWaterCrisis",,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x860119955710279681",2017-05-04 13:12:32,"x1045110018","RepDanKildee","Calls are overwhelmingly against #Trumpcare:

Support: 13
Oppose: 671

Not too late to make your voice heard→

📞: 202-224-3121

#VoteNoAHCA","TweetDeck",,,,FALSE,FALSE,329,352,"Trumpcare VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859907855507476482",2017-05-03 23:09:43,"x1045110018","RepDanKildee","JUST IN: Republicans have scheduled a vote on #Trumpcare in the House TOMORROW. 

Make your voice heard→

📞: 202-224-3121

#VoteNo","TweetDeck",,,,FALSE,FALSE,2968,4061,"Trumpcare VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859879334189903873",2017-05-03 21:16:23,"x1045110018","RepDanKildee","House passed bill keeps the government open &amp; funds:
✅ Raise for troops
✅ Pell grants
✅ Medical research
✅ @PPact
❌ No money for border wall","TweetDeck",,,,FALSE,FALSE,36,11,,,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x859805408353017857",2017-05-03 16:22:38,"x1045110018","RepDanKildee","On #WorldPressFreedomDay, let us remember that freedom of the press is a constitutional right that should not be restricted, even by @POTUS.","TweetDeck",,,,FALSE,FALSE,37,21,"WorldPressFreedomDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859799486620684289",2017-05-03 15:59:06,"x1045110018","RepDanKildee","Speaking on the House floor at noon ET about the disastrous #Trumpcare plan that would mean higher costs &amp; worse care for families. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,41,24,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859762100729778180",2017-05-03 13:30:33,"x1045110018","RepDanKildee","Offered an amendment to the #WrongChoiceAct to prevent fraudulent foreclosures by banks. Unfortunately, GOP just rejected on party line vote","TweetDeck",,,,FALSE,FALSE,21,21,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859406914563780608",2017-05-02 13:59:10,"x1045110018","RepDanKildee","I'm hearing loud &amp; clear from constituents that they're opposed to the revised #Trumpcare bill. Calls so far:

Support: 12
Oppose: 483","TweetDeck",,,,FALSE,FALSE,125,67,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858378128137302016",2017-04-29 17:51:08,"x1045110018","RepDanKildee","Always appreciate the chance to chat w/ @ElizabethPrann on @FoxNews. My offer to @POTUS stands- I'm open to improving health care in America","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x12577632 1367531 822215679726100480","ElizabethPrann FoxNews POTUS","en",,,,,,,,,,,,,
"x857989720516825089",2017-04-28 16:07:44,"x1045110018","RepDanKildee","Thankfully avoided a #GOPShutdown, but only for one week. You wouldn't run a business this way-- much less the government. We need a budget!","TweetDeck",,,,FALSE,FALSE,49,9,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857662353101508608",2017-04-27 18:26:54,"x1045110018","RepDanKildee","Based on the calls I'm getting, revised #Trumpcare could be even more unpopular than last time. Calls today so far:

Support: 0
Oppose: 53","TweetDeck",,,,FALSE,FALSE,5399,2677,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857655864974614531",2017-04-27 18:01:07,"x1045110018","RepDanKildee","Republicans have somehow found a way to make #Trumpcare worse. They now want to discriminate against people with pre-existing conditions!","TweetDeck",,,,FALSE,FALSE,34,10,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857254531251437568",2017-04-26 15:26:21,"x1045110018","RepDanKildee","The GOP #WrongChoiceAct leaves families vulnerable to:
✅ Predatory student loan servicers
✅ Prepaid card fraud
✅ Another financial crisis","TweetDeck",,,,FALSE,FALSE,36,29,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853615485585428480",2017-04-16 14:26:05,"x1045110018","RepDanKildee","From my family to yours, Happy Easter!","TweetDeck",,,,FALSE,FALSE,34,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851540291874172928",2017-04-10 21:00:01,"x1045110018","RepDanKildee","Wishing a happy Passover to all of the Jewish families across Michigan gathering around the Seder table tonight. Chag Sameach!","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849982228432113665",2017-04-06 13:48:49,"x1045110018","RepDanKildee","After compromising House investigation, @DevinNunes will step down from #TrumpRussia probe.

We need an independent &amp; bipartisan commission!","TweetDeck",,,,FALSE,FALSE,64,22,"TrumpRussia",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x849684742509408258",2017-04-05 18:06:43,"x1045110018","RepDanKildee","Social Security isn’t an entitlement– it’s insurance you pay for with every paycheck. I will fight to strengthen #SocialSecurity #Secure2100","Twitter Web Client",,,,FALSE,FALSE,100,32,"SocialSecurity Secure2100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849657022744326145",2017-04-05 16:16:34,"x1045110018","RepDanKildee","Steve Bannon shouldn't have had a seat at the #NSC in the first place. Our national security is too important to be politicized.","TweetDeck",,,,FALSE,FALSE,184,44,"NSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847494478315233280",2017-03-30 17:03:23,"x1045110018","RepDanKildee","Americans want Congress to take #TrumpRussia connections seriously. Time to create a bipartisan &amp; independent commission to #FollowTheFacts.","TweetDeck",,,,FALSE,FALSE,816,489,"TrumpRussia FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847137066991452162",2017-03-29 17:23:10,"x1045110018","RepDanKildee","66% of Americans want an independent commission to #FollowTheFacts on #TrumpRussia ties. @DevinNunes needs to recuse himself.","TweetDeck",,,,FALSE,FALSE,368,149,"FollowTheFacts TrumpRussia",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x847097914530938881",2017-03-29 14:47:35,"x1045110018","RepDanKildee","Proudly taking part in #PinkOut day to celebrate the work @PPFA does to provide affordable care for millions of Americans. #StandWithPP","TweetDeck",,,,FALSE,FALSE,63,22,"PinkOut StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x845002507747233792",2017-03-23 20:01:11,"x1045110018","RepDanKildee","Will be on @msnbc with @SteveKornacki at 4:10 p.m. ET discussing why #Trumpcare is a bad deal for American families &amp; seniors. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,45,16,"Trumpcare",,,,,,,,,,,,,"x2836421 44134773","MSNBC SteveKornacki","en",,,,,,,,,,,,,
"x844958938642698241",2017-03-23 17:08:04,"x1045110018","RepDanKildee",".@DevinNunes proved yesterday that he cannot be trusted to be impartial. We need an independent commission on #TrumpRussia connections.","TweetDeck",,,,FALSE,FALSE,680,386,"TrumpRussia",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x844948633829195779",2017-03-23 16:27:07,"x1045110018","RepDanKildee","My constituents overwhelmingly want me to oppose #Trumpcare. Calls/emails so far:

Support: 73
Oppose: 1,739","TweetDeck",,,,FALSE,FALSE,20633,7262,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844624346396016640",2017-03-22 18:58:31,"x1045110018","RepDanKildee","Americans stand with our British friends in the face of terror. Our thoughts &amp; prayers are with the victims and survivors of today's attack.","TweetDeck",,,,FALSE,FALSE,46,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844235913303613440",2017-03-21 17:15:01,"x1045110018","RepDanKildee","Received letter from @onetoughnerd on his opposition to #Trumpcare. Agree w/ the Governor-- MI GOP delegation should oppose this bad bill!","TweetDeck",,,,FALSE,FALSE,32,9,"Trumpcare",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x842829489495248898",2017-03-17 20:06:23,"x1045110018","RepDanKildee","Happy birthday to Flint's own @ClaressaShields!","TweetDeck",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,"x420654392","Claressashields","en",,,,,,,,,,,,,
"x842811577971757058",2017-03-17 18:55:13,"x1045110018","RepDanKildee","I've been wearing green ties all week to celebrate my Irish heritage! Happy #StPatricksDay to all those celebrating!","TweetDeck",,,,FALSE,FALSE,21,3,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842421073874436097",2017-03-16 17:03:30,"x1045110018","RepDanKildee","What are your thoughts on President Trump's budget that eliminates 100% of funding for #GreatLakes protection efforts? #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,8,9,"GreatLakes TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841381812660293633",2017-03-13 20:13:50,"x1045110018","RepDanKildee","BREAKING: @USCBO says that 24 million Americans will lose their health care under #TrumpCare. Completely reckless &amp; unacceptable plan!","Twitter for iPhone",,,,FALSE,FALSE,76,64,"TrumpCare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839484294523412480",2017-03-08 14:33:47,"x1045110018","RepDanKildee","I'll be on @MSNBC talking with @HallieJackson at 10:25 a.m. ET about why #Trumpcare = higher premiums &amp; worse care for families. Tune in!","TweetDeck",,,,FALSE,FALSE,21,5,"Trumpcare",,,,,,,,,,,,,"x2836421 37590426","MSNBC HallieJackson","en",,,,,,,,,,,,,
"x839244614011867136",2017-03-07 22:41:23,"x1045110018","RepDanKildee","I continue to #ReadTheBill. Clear that the GOP plan to repeal #ACA would be disastrous for our country. Five key points on #TrumpCare: (1/6)","TweetDeck",,,,FALSE,FALSE,68,47,"ReadTheBill ACA TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838944831795757056",2017-03-07 02:50:09,"x1045110018","RepDanKildee","Will #ReadTheBill in its entirety. But it's already clear that the Republican health care bill puts people's lives in danger.","Twitter Web Client",,,,FALSE,FALSE,127,91,"ReadTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837392119618756610",2017-03-02 20:00:13,"x1045110018","RepDanKildee","Joined @ACLU in filing a Supreme Court brief supporting the rights of #transgender students. Always will fight for equality. #StandWithGavin","Twitter Web Client",,,,FALSE,FALSE,86,18,"transgender StandWithGavin",,,,,,,,,,,,,"x13393052","ACLU","en",,,,,,,,,,,,,
"x837042364053090304",2017-03-01 20:50:25,"x1045110018","RepDanKildee","It's #WomensHistoryMonth! Proud today &amp; every day to celebrate the many contributions and achievements women have made throughout history.","TweetDeck",,,,FALSE,FALSE,23,2,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836773008610045952",2017-03-01 03:00:06,"x1045110018","RepDanKildee","Also worth noting that @POTUS wants to spend $54 billion more on military programs that the generals have not even asked for. #JointAddress","TweetDeck",,,,FALSE,FALSE,42,27,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836770325740269569",2017-03-01 02:49:26,"x1045110018","RepDanKildee",".@POTUS says he wants to ""promote clean air &amp; clear water"", but just yesterday announced BILLIONS in reckless cuts to EPA. #JointAddress","TweetDeck",,,,FALSE,FALSE,1303,941,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836770093635862528",2017-03-01 02:48:31,"x1045110018","RepDanKildee","No mention of #FlintWaterCrisis. As then candidate Trump, he made a promise that Flint would be 'fixed quickly &amp; effectively' #JointAddress","TweetDeck",,,,FALSE,FALSE,104,63,"FlintWaterCrisis JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836752613169381378",2017-03-01 01:39:03,"x1045110018","RepDanKildee","On the House floor for @POTUS' #JointAddress. The American people deserve specific plans tonight on job creation &amp; growing our economy.","TweetDeck",,,,FALSE,FALSE,13,3,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836601308677353473",2017-02-28 15:37:49,"x1045110018","RepDanKildee",".@POTUS will address a #JointSession of Congress tonight. What is the top priority you are hoping to hear the President address?","Twitter Web Client",,,,FALSE,FALSE,7,4,"JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836386386232115203",2017-02-28 01:23:48,"x1045110018","RepDanKildee","House Republicans just voted down our @HouseDemocrats bill to release @POTUS' tax returns. The American people deserve transparency!","TweetDeck",,,,FALSE,FALSE,527,456,,,,,,,,,,,,,,"x43963249 822215679726100480","HouseDemocrats POTUS","en",,,,,,,,,,,,,
"x832253918327476224",2017-02-16 15:42:51,"x1045110018","RepDanKildee","The American people are demanding the truth. We need an independent &amp; bipartisan commission on the Trump-Russia connection. #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,68,17,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831921357508268037",2017-02-15 17:41:22,"x1045110018","RepDanKildee","GOP wants to make it easier for politicians to block women from getting birth control &amp; health care. Shame! #IStandWithPP #ProtectourCare","TweetDeck",,,,FALSE,FALSE,26,8,"IStandWithPP ProtectourCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831880088383844352",2017-02-15 14:57:23,"x1045110018","RepDanKildee","Congress must call a bipartisan &amp; independent commission to fully investigate the troubling connections between the Trump Admin. &amp; Russia.","TweetDeck",,,,FALSE,FALSE,154,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829842194513145857",2017-02-09 23:59:31,"x1045110018","RepDanKildee","Great news that a federal court unanimously has blocked @POTUS' unconstitutional &amp; un-American #MuslimBan. His order makes us less safe!","Twitter Web Client",,,,FALSE,FALSE,151,42,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829007513865617408",2017-02-07 16:42:48,"x1045110018","RepDanKildee","From @washingtonpost: #DeVos vote expected to be ""narrowest approval of a Cabinet nominee in the nation’s history."" #NoonDeVos","TweetDeck",,,,FALSE,FALSE,15,8,"DeVos NoonDeVos",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x828719557170909186",2017-02-06 21:38:33,"x1045110018","RepDanKildee","Great to see Senators, including @SenStabenow &amp; @SenGaryPeters, speaking to #StopDeVos. #DeVos is not qualified to be Education Secretary.","TweetDeck",,,,FALSE,FALSE,249,92,"StopDeVos DeVos",,,,,,,,,,,,,"x76456274 236511574","SenStabenow SenGaryPeters","en",,,,,,,,,,,,,
"x826828508689215489",2017-02-01 16:24:12,"x1045110018","RepDanKildee","#BlackHistoryMonth is a time to reflect on the many great contributions African Americans have made throughout our history.","Twitter Web Client",,,,FALSE,FALSE,20,2,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825745284441464833",2017-01-29 16:39:52,"x1045110018","RepDanKildee","My staff &amp; I are closely monitoring DTW &amp; other airports. @DHSGov should follow injunction by federal judge to stop Trump's #MuslimBan.","TweetDeck",,,,FALSE,FALSE,110,39,"MuslimBan",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x824354316106551311",2017-01-25 20:32:39,"x1045110018","RepDanKildee",".@POTUS' anti-immigrant  executive orders break his campaign promises: your taxpayer dollars will pay for his border wall. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,83,59,"NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824021803806892033",2017-01-24 22:31:22,"x1045110018","RepDanKildee",".@woodboxer851 The Hyde Amendment has prohibited the use of taxpayer funds for abortions since the 1970s. #HR7","TweetDeck",,,,FALSE,FALSE,25,5,"HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823590726562959360",2017-01-23 17:58:25,"x1045110018","RepDanKildee","Speaking on the House floor at 2 p.m. ET about @POTUS order that will mean more expensive mortgages for working families. Watch on @CSPAN.","TweetDeck",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,"x822215679726100480 15675138","POTUS cspan","en",,,,,,,,,,,,,
"x821537591510110209",2017-01-18 01:59:59,"x1045110018","RepDanKildee",".@onetoughnerd is either completely aloof or simply doesn't care about Flint families still struggling with water crisis. #MISOTS17","Twitter for iPhone",,,,FALSE,FALSE,41,35,"MISOTS17",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x821535913847246849",2017-01-18 01:53:19,"x1045110018","RepDanKildee","Snyder #MISOTS17 dedicated just 2 mins to Flint. Really? This is an ongoing crisis– people are STILL drinking bottled water &amp; using filters","TweetDeck",,,,FALSE,FALSE,77,72,"MISOTS17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819014574548652032",2017-01-11 02:54:25,"x1045110018","RepDanKildee","Thank you, President Obama, for eight amazing years.","Twitter for iPhone",,,,FALSE,FALSE,96,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816628076935315456",2017-01-04 12:51:20,"x1045110018","RepDanKildee","Joining @MorningBriefing at 8:05 a.m. ET to talk about my priorities in the new Congress. Listen live across U.S. on @SIRIUSXM channel 124!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x16261445 189258194","MorningBriefing SIRIUSXM","en",,,,,,,,,,,,,
"x816256054057205760",2017-01-03 12:13:03,"x1045110018","RepDanKildee","Joining @AlisynCamerota on @NewDay next--discussing new Congress &amp; the House GOP shamefully gutting their own ethics panel. Tune into @CNN!","Twitter for iPhone",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,"x1375289149 759251","NewDay CNN","en",,,,,,,,,,,,,
"x813056334849511425",2016-12-25 16:18:30,"x1045110018","RepDanKildee","Merry Christmas, friends! Spending the day with those that matter most-- family. From ours to yours, have a wonderful holiday!","Twitter for iPhone",,,,FALSE,FALSE,19,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812681692284669952",2016-12-24 15:29:48,"x1045110018","RepDanKildee","To all of those celebrating, Happy Hanukkah!","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811225140990189568",2016-12-20 15:02:00,"x1045110018","RepDanKildee","Today marks the 60th anniversary of the end of the Montgomery Bus Boycott – reminding us of the power of standing up for what we believe in.","Twitter Web Client",,,,FALSE,FALSE,55,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809866118999502849",2016-12-16 21:01:44,"x1045110018","RepDanKildee","42 years ago, the #SafeDrinkingWaterAct was enacted. Ensuring Americans have access to clean drinking water must be a priority for Congress.","Twitter Web Client",,,,FALSE,FALSE,17,8,"SafeDrinkingWaterAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807949159991046145",2016-12-11 14:04:25,"x1045110018","RepDanKildee","Will be on @MSNBC at 9:40 a.m. ET talking to @AlexWitt about getting much-needed congressional aid for Flint. Tune in! #FixFlintNow","TweetDeck",,,,FALSE,FALSE,12,1,"FixFlintNow",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x807599164280410112",2016-12-10 14:53:39,"x1045110018","RepDanKildee","Looking forward to joining @amjoyshow to talk to @JoyAnnReid about Congress passing aid to #FixFlintNow. Watch live at 11:30 a.m. ET! #AmJoy","TweetDeck",,,,FALSE,FALSE,5,1,"FixFlintNow AmJoy",,,,,,,,,,,,,"x731132367058968576 49698134","amjoyshow JoyAnnReid","en",,,,,,,,,,,,,
"x806975719888850945",2016-12-08 21:36:19,"x1045110018","RepDanKildee","John Glenn, an astronaut, veteran &amp; U.S. senator, was an inspiration to all Americans. Extending my deepest sympathies to the Glenn family.","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806916046594736128",2016-12-08 17:39:11,"x1045110018","RepDanKildee","I'm on @MorningBriefing right now talking about why Congress needs to act &amp; help Flint families. Tune into @SIRIUSXM ch. 124! #FixFlintNow","TweetDeck",,,,FALSE,FALSE,7,5,"FixFlintNow",,,,,,,,,,,,,"x16261445 189258194","MorningBriefing SIRIUSXM","en",,,,,,,,,,,,,
"x805903102058655744",2016-12-05 22:34:07,"x1045110018","RepDanKildee","Thank you @CCHaritiesUSA for urging Congress to act on #FlintWaterCrisis. Grateful for your work in Michigan &amp; across the country.","TweetDeck",,,,FALSE,FALSE,18,7,"FlintWaterCrisis",,,,,,,,,,,,,"x17444027","CCharitiesUSA","en",,,,,,,,,,,,,
"x803990349958049792",2016-11-30 15:53:31,"x1045110018","RepDanKildee","Congratulations to my friend @repjoecrowley, just elected chairman of the @HouseDemocrats caucus in the 115th Congress!","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x111635980 43963249","repjoecrowley HouseDemocrats","en",,,,,,,,,,,,,
"x793197162175795201",2016-10-31 21:05:15,"x1045110018","RepDanKildee","Congrats @CreativeFoam on your MI Business Development Program grant. Thanks for your investment in our community and bringing 110 new jobs.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x399604449","CreativeFoam","en",,,,,,,,,,,,,
"x788494517259366400",2016-10-18 21:38:37,"x1045110018","RepDanKildee","Today is the anniversary of the Clean Water Act. 44 years later, we must remain committed to keeping our water systems safe.","Twitter Web Client",,,,FALSE,FALSE,31,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788154846633418752",2016-10-17 23:08:53,"x1045110018","RepDanKildee",".@samhsagov granted Flint $972,599 every year for five years to provide health services, youth engagement programs &amp; other forms of support!","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,"x24959108","samhsagov","en",,,,,,,,,,,,,
