"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x351743680064917505",2013-07-01 16:46:43,"x510516465","daveloebsack","Thoughts &amp; prayers to the loved ones of the firefighters in AZ who tragically lost their lives while trying to protect others.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349897157840613377",2013-06-26 14:29:17,"x510516465","daveloebsack","As the first Iowa Rep to support repeal of #DOMA, today is a good day for #equality!","Twitter Web Client",,,,FALSE,FALSE,9,11,"DOMA equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344117127290187778",2013-06-10 15:41:31,"x510516465","daveloebsack","6/10/63- JFK signs Equal Pay Act into law.  Unacceptable that 50 yrs later women still only make $.77 per dollar paid to men. #equalpaynow","Twitter Web Client",,,,FALSE,FALSE,1,9,"equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339783343392559105",2013-05-29 16:40:36,"x510516465","daveloebsack","Happy to see wrestling  on shortlist for Olympics in 2020! Will continue to fight to #SaveOlympicWrestling @USAWrestling @WrestlingVision","Twitter Web Client",,,,FALSE,FALSE,3,1,"SaveOlympicWrestling",,,,,,,,,,,,,"x25189194 1244193638","USAWrestling WrestlingVision","en",,,,,,,,,,,,,
"x336670125056995328",2013-05-21 02:29:47,"x510516465","daveloebsack","Thoughts and prayers go to everyone who has been affected in #OKC. Again the first responders show their bravery.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"OKC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331898731643420672",2013-05-07 22:29:58,"x510516465","daveloebsack","@ria_ausa @QCRiverBandits Excited to be joining you on Sat night for AUSA Military Appreciation Night and to sign the Community Covenant.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x96419969","QCRiverBandits","en",,,,,,,,,,,,,
"x327151548658495488",2013-04-24 20:06:22,"x510516465","daveloebsack","It is Ntl #VolunteerWeek. Proud to be an Iowan where vol rate is 3rd is highest US! Check out @VolunteerIowa, @ServiceNation to get involved","Twitter Web Client",,,,FALSE,FALSE,2,9,"VolunteerWeek",,,,,,,,,,,,,"x97079294 11379362","VolunteerIowa ServiceNation","en",,,,,,,,,,,,,
"x325424169632268288",2013-04-20 01:42:22,"x510516465","daveloebsack","Relieved tragic events in #Boston seem to be over. First responders, law enforcement and Nat Guard truly acted heroically. Hats off to them","Twitter Web Client",,,,FALSE,FALSE,2,2,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323903988795838465",2013-04-15 21:01:43,"x510516465","daveloebsack","My thoughts and prayers go to everyone in Boston and the loved ones of all those affected","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322776641589899264",2013-04-12 18:22:02,"x510516465","daveloebsack","Tmrw in Dport will announce I'll donate part of my salary to charity to reflect #sequester cuts. Reps shouldn’t be only 1s not feeling pain","Twitter Web Client",,,,FALSE,FALSE,2,2,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322020791753527298",2013-04-10 16:18:34,"x510516465","daveloebsack","Glad @USPS will continue #6daydelivery. Important to IA economy, seniors, small biz. Must move forward with reform, fix prefunding issue","Twitter Web Client",,,,FALSE,FALSE,1,2,"6daydelivery",,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x321629782846607360",2013-04-09 14:24:50,"x510516465","daveloebsack","Equal pay means stronger families in IA. I helped pass #LillyLedbetter, but now we have to close the wage gap #PaycheckFairness #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,1,4,"LillyLedbetter PaycheckFairness EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319292603696812032",2013-04-03 03:37:43,"x510516465","daveloebsack","Nice win @iowahoops! Can't wait to see the #Hawkeyes in the finals. #GoHawks #NIT","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Hawkeyes GoHawks NIT",,,,,,,,,,,,,"x55590247","IowaHoops","en",,,,,,,,,,,,,
"x317086603149459456",2013-03-28 01:31:52,"x510516465","daveloebsack","Congrats to the @IowaHoops team. Good luck in NYC #Hawkeyes. #NIT","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Hawkeyes NIT",,,,,,,,,,,,,"x55590247","IowaHoops","en",,,,,,,,,,,,,
"x314379540048773120",2013-03-20 14:14:57,"x510516465","daveloebsack","Thx for your service RT @JDisGettingaJD Our petition to #endthevabacklog #sth13  @iava  was signed by a friend to all veterans @daveloebsack","Twitter Web Client",,,,FALSE,FALSE,0,1,"endthevabacklog sth13",,,,,,,,,,,,,"x12296312 510516465","iava daveloebsack","en",,,,,,,,,,,,,
"x314377088109002752",2013-03-20 14:05:13,"x510516465","daveloebsack","An honor to meet w/ you. thx for ur work MT @marco_reininger @iava #sth2013  Excited to meet Rep. @daveloebsack &amp; talk ending the VA backlog","Twitter Web Client",,,,FALSE,FALSE,0,4,"sth2013",,,,,,,,,,,,,"x256754028 12296312 510516465","marco_reininger iava daveloebsack","en",,,,,,,,,,,,,
"x312618591025512448",2013-03-15 17:37:34,"x510516465","daveloebsack","Good luck to both @uiowa #Hawkeyes and @IowaStateU #Cyclones tonight in their basketball games. Here’s to 2 in state conference champions!","Twitter Web Client",,,,FALSE,FALSE,0,3,"Hawkeyes Cyclones",,,,,,,,,,,,,"x14534931 211258879","uiowa IowaStateU","en",,,,,,,,,,,,,
"x311840761106804736",2013-03-13 14:06:45,"x510516465","daveloebsack","Nice to meet w you MT @UBTiffany Back to The Hill w @jen_schuller, @bobkuennen, @ETSEllieBurns &amp; @Marshall_Tuttle #TRiOWorks w @daveloebsack","Twitter Web Client",,,,FALSE,FALSE,2,2,"TRiOWorks",,,,,,,,,,,,,"x493826069 728643110 605106927 109055927 95579615 510516465","UBTiffany jen_schuller bobkuennen ETSEllieBurns Marshall_Tuttle daveloebsack","en",,,,,,,,,,,,,
"x311502441571024897",2013-03-12 15:42:24,"x510516465","daveloebsack","Good luck to the @WeAreWmPenn men's bball team tonight as they go for the NAIA DII National Championship. Watch live on @CBSSportsNet at 8pm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x44457290","CBSSportsNet","en",,,,,,,,,,,,,
"x309310203709489153",2013-03-06 14:31:13,"x510516465","daveloebsack","Despite the so called #snowquester and the Fed Gov't being shut down, my DC office is open for business. #iowastrong","Twitter Web Client",,,,FALSE,FALSE,1,6,"snowquester iowastrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307245405966565376",2013-02-28 21:46:27,"x510516465","daveloebsack","Wasn't me. MT @BruceBraley #VAWA passes House overwhelmingly A good day on the House floor. 3 Iowans voted ""yes."" 1 voted ""no."" Any guesses?","Twitter Web Client",,,,FALSE,FALSE,1,3,"VAWA",,,,,,,,,,,,,"x29293808","BruceBraley","en",,,,,,,,,,,,,
"x306545616882921472",2013-02-26 23:25:45,"x510516465","daveloebsack","‏Thanks! MT @RepCheri Pleased to join my neighbors in Congress @daveloebsack &amp; @BruceBraley in fighting for the reinstatement of wrestling","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1092979962 510516465 29293808","RepCheri daveloebsack BruceBraley","en",,,,,,,,,,,,,
"x304629344200966146",2013-02-21 16:31:10,"x510516465","daveloebsack","Happy to see my friend @dannygable on @JansingCo talking about how important it is to #saveolympicwrestling","Twitter Web Client",,,,FALSE,FALSE,0,1,"saveolympicwrestling",,,,,,,,,,,,,"x89071165 238253724","dannygable JansingCo","en",,,,,,,,,,,,,
"x303901209092308994",2013-02-19 16:17:49,"x510516465","daveloebsack","Headed to Mandus Group with @RepCheri to talk impact of sequestration on the Quad City Region","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x302553561416470528",2013-02-15 23:02:44,"x510516465","daveloebsack","Proud to fight w you MT @ChuckGrassley I intro Senate Resolution against elimin of Olympic wrestling. GovBranstad leading efforts w DanGable","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x302181524583890945",2013-02-14 22:24:24,"x510516465","daveloebsack","Looking forward to spending the evening with my wonderful wife. Happy Valentine’s Day, Terry!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302136113965977600",2013-02-14 19:23:57,"x510516465","daveloebsack","Just intro’d res. against IOC decision to drop wrestling. Sen version soon. Thx @Jim_Jordan @Tim_Walz @SenSherrodBrown #saveolympicwrestling","Twitter Web Client",,,,FALSE,FALSE,1,8,"saveolympicwrestling",,,,,,,,,,,,,"x18166778 85726335 43910797","Jim_Jordan Tim_Walz SenSherrodBrown","en",,,,,,,,,,,,,
"x301740101740945408",2013-02-13 17:10:20,"x510516465","daveloebsack","Will be introducing a Cong. resolution opposing decision by IOC to drop wrestling with @Jim_Jordan and @Tim_Walz. #saveolympicwrestling","Twitter Web Client",,,,FALSE,FALSE,2,8,"saveolympicwrestling",,,,,,,,,,,,,"x18166778 85726335","Jim_Jordan Tim_Walz","en",,,,,,,,,,,,,
"x301421749944320000",2013-02-12 20:05:19,"x510516465","daveloebsack","Pleased Senate passed bipartisan #VAWA bill.  As cosponsor, now it's time for the House to act on @RepGwenMoore ‘s bill. #NoDelayPassToday","Twitter Web Client",,,,FALSE,FALSE,0,4,"VAWA NoDelayPassToday",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,,,,,,,,,,,
