"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826197805266006016",2017-01-30 22:38:01,"x1077121945","RepLoisFrankel","I’m cosponsoring the SOLVE Act to overturn President Trump’s unconstitutional &amp; inhumane #MuslimBan that makes our country less safe.","TweetDeck",,,,FALSE,FALSE,68,25,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826118246160019457",2017-01-30 17:21:53,"x1077121945","RepLoisFrankel","The protests across the country show that Americans reject @POTUS’ hateful attacks on refugees and immigrants. #NoBan","Twitter Web Client",,,,FALSE,FALSE,14,6,"NoBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825789359915823105",2017-01-29 19:35:00,"x1077121945","RepLoisFrankel","If sworn in as Labor Sec, @AndyPuzder would do major damage to the progress we've made for women in the workplace. #ForwardNotBack","TweetDeck",,,,FALSE,FALSE,20,3,"ForwardNotBack",,,,,,,,,,,,,"x17494466","AndyPuzder","en",,,,,,,,,,,,,
"x825741950619906049",2017-01-29 16:26:37,"x1077121945","RepLoisFrankel","Since @POTUS44 signed the Ledbetter Act, gender #wagegap has decreased but we still have a long way to go - need the Paycheck Fairness Act!","Twitter for iPhone",,,,FALSE,FALSE,13,0,"wagegap",,,,,,,,,,,,,"x1536791610","POTUS44","en",,,,,,,,,,,,,
"x825544150997147651",2017-01-29 03:20:38,"x1077121945","RepLoisFrankel","America was founded on the basis of religious freedom and banning refugees, mainly kids and mothers, tramples on our values.","Twitter for iPhone",,,,FALSE,FALSE,50,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825019080604147712",2017-01-27 16:34:11,"x1077121945","RepLoisFrankel","On Int'l #HolocaustMemorialDay we remember the 6 million Jews murdered &amp; recommit ourselves to fighting genocide. #NeverForget #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,10,7,"HolocaustMemorialDay NeverForget NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824343084779573249",2017-01-25 19:48:01,"x1077121945","RepLoisFrankel","Immigration reform would create $700 billion in economic growth for our economy. A #WallofHate is bad economics. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,7,7,"WallofHate NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824336664759848962",2017-01-25 19:22:30,"x1077121945","RepLoisFrankel","America was founded on principles of religious freedom. Targeting Muslim immigrants sets a dangerous precedent. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,20,11,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824293103817412608",2017-01-25 16:29:25,"x1077121945","RepLoisFrankel","I've seen firsthand the contributions of #DACA recipients in FL-we must stand up for #Dreamers who make our communities stronger. #SaveDACA","Twitter Web Client",,,,FALSE,FALSE,14,5,"DACA Dreamers SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823995292512985090",2017-01-24 20:46:01,"x1077121945","RepLoisFrankel","It isn’t enough for GOP that #ACA repeal would throw 32 million into uncertainty. Medicaid rationing will leave millions without care.","TweetDeck",,,,FALSE,FALSE,12,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823951362773946368",2017-01-24 17:51:27,"x1077121945","RepLoisFrankel","We must reject GOP’s radical attempt to restrict women’s #reprorights – even when they have PRIVATE insurance! #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,18,9,"reprorights ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823640956050276357",2017-01-23 21:18:01,"x1077121945","RepLoisFrankel","GOP continues attack on women w/attempts to further restrict abortion access. We've come too far&amp;will NOT go back to coat hanger medicine","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823624347713736705",2017-01-23 20:12:01,"x1077121945","RepLoisFrankel","..lastly it bans abortion for women in military hospitals overseas. @POTUS, #WomenAreWatching -we won't go back to coat hanger medicine(4/4)","TweetDeck",,,,FALSE,FALSE,13,7,"WomenAreWatching",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823623591619133440",2017-01-23 20:09:01,"x1077121945","RepLoisFrankel",".. denies insurance tax credits to small biz that choose plans covering abortion; permanently bans abortion coverage for fed employees (3/4)","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823623086914215936",2017-01-23 20:07:00,"x1077121945","RepLoisFrankel",".. it makes permanent the Hyde Amendment; the DC abortion ban; the Helms Amendment; restricts abortion coverage in ACA’s exchanges (2/4)","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823622585808207872",2017-01-23 20:05:01,"x1077121945","RepLoisFrankel","Bill on the House floor tomorrow is just the start of horrendous attacks against women &amp; their right to healthcare. Here's what it does(1/4)","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823579809657876481",2017-01-23 17:15:02,"x1077121945","RepLoisFrankel","Wow, Trump just took the War on Women to a global level by restoring Global Gag Rule. Deadly for women&amp;girls around the world. #ReproRights","Twitter Web Client",,,,FALSE,FALSE,41,50,"ReproRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823197282329853952",2017-01-22 15:55:01,"x1077121945","RepLoisFrankel","I will always stand up for women's access to full healthcare &amp; their right to choose. That’s why I’m one of the #7in10forRoe. #Roe44","TweetDeck",,,,FALSE,FALSE,39,11,"7in10forRoe Roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822950314923978752",2017-01-21 23:33:39,"x1077121945","RepLoisFrankel","Building a wall while tearing down the Affordable Care Act will not make America great.","Twitter for iPhone",,,,FALSE,FALSE,36,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822454755062611968",2017-01-20 14:44:28,"x1077121945","RepLoisFrankel","Thank you @BarackObama for your dignity, grace &amp; guidance over the last 8 years. Our country is better off because of your leadership.","Twitter Web Client",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x821411481313021954",2017-01-17 17:38:52,"x1077121945","RepLoisFrankel","BREAKING: @USCBO report reveals #ACA repeal would cause premiums to spike 20-25% in *1st year alone* &gt; Real news, impacting real Americans.","Twitter Web Client",,,,FALSE,FALSE,9,6,"ACA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x820005318902038529",2017-01-13 20:31:17,"x1077121945","RepLoisFrankel","House Republicans take 1st step to repeal #ACA, ripping insurance away from millions &amp; putting seniors, women &amp; young people in jeopardy.","Twitter Web Client",,,,FALSE,FALSE,8,11,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819999711146872832",2017-01-13 20:09:00,"x1077121945","RepLoisFrankel","It’s been 33 days without action to confront #RussianHacking. We can’t afford to waste any more time. We must act to #ProtectOurDemocracy.","TweetDeck",,,,FALSE,FALSE,20,12,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819940069137993729",2017-01-13 16:12:00,"x1077121945","RepLoisFrankel","Because of #ACA, insurance companies can no longer deny coverage for patients needing mental health services. #ACAworks","TweetDeck",,,,FALSE,FALSE,11,5,"ACA ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819626223512993792",2017-01-12 19:24:54,"x1077121945","RepLoisFrankel","Deeply concerned over bomb threats against Jewish institutions, at least 10 in FL. We must stand strong against hateful efforts to sow fear","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819284753652269062",2017-01-11 20:48:01,"x1077121945","RepLoisFrankel","Mammograms. Birth control. These aren’t luxuries – making them more difficult to access will only #MakeAmericaSickAgain! #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,49,43,"MakeAmericaSickAgain ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819219858516742144",2017-01-11 16:30:09,"x1077121945","RepLoisFrankel",".@SpeakerRyan, we have a sacred responsibility to #ProtectOurDemocracy. I ask that you allow the independent commission on Russian hacking.","Twitter Web Client",,,,FALSE,FALSE,14,7,"ProtectOurDemocracy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x818917836760481792",2017-01-10 20:30:01,"x1077121945","RepLoisFrankel",".@SpeakerRyan made it official: he’s rolling Planned Parenthood defunding into his #ACA repeal. Now, it’s up to us to #ProtectOurCare!","Twitter Web Client",,,,FALSE,FALSE,8,3,"ACA ProtectOurCare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x818821701681250305",2017-01-10 14:08:01,"x1077121945","RepLoisFrankel","#ACA plays a crucial role in making sure Medicaid is there for children &amp; our seniors. Repeal = devastating impact on their coverage","TweetDeck",,,,FALSE,FALSE,4,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817401596304715776",2017-01-06 16:05:01,"x1077121945","RepLoisFrankel","Medicare beneficiaries in the ‘donut hole’ have saved more than $23 BIL on their prescription drugs. Republicans want to roll that back.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817009770741669893",2017-01-05 14:08:03,"x1077121945","RepLoisFrankel","#ACAWorks: Women are no longer charged more than men for the same coverage. Being a woman is no longer a pre-existing condition.","TweetDeck",,,,FALSE,FALSE,143,75,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816322732375896064",2017-01-03 16:38:00,"x1077121945","RepLoisFrankel","FACT: #ACA has reduced health care costs. Repeal would be disastrous for the health &amp; financial security of hard-working families.","Twitter Web Client",,,,FALSE,FALSE,10,7,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811253002430541824",2016-12-20 16:52:42,"x1077121945","RepLoisFrankel","Looking forward to @PBStateCollege's graduation this afternoon! Honored to speak to the graduates -- congrats to the class of 2016!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x39592258","PBStateCollege","en",,,,,,,,,,,,,
"x810962034074513409",2016-12-19 21:36:30,"x1077121945","RepLoisFrankel","My thoughts are with the victims of today's terrorist attack in Berlin. The US stands with its ally during these troubling times.","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809065607622758403",2016-12-14 16:00:47,"x1077121945","RepLoisFrankel","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence. #HonorWithAction","Twitter for iPhone",,,,FALSE,FALSE,8,8,"EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808743436601921536",2016-12-13 18:40:35,"x1077121945","RepLoisFrankel","Senate needs to ask Rex Tillerson lots of tough questions at his confirmation hearing.  Don't put Russia in charge of US foreign policy!","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807284121550655490",2016-12-09 18:01:47,"x1077121945","RepLoisFrankel","Ohio's new abortion law is a despicable assault on women. I reject any such measure &amp; will cont. fighting for a woman's right to choose.","Twitter Web Client",,,,FALSE,FALSE,39,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806149826433970176",2016-12-06 14:54:30,"x1077121945","RepLoisFrankel","Congrats to my friend @RepCheri for being elected co-chair of the Democratic Policy &amp; Communications Committee! @HouseDemocrats","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1092979962 43963249","RepCheri HouseDemocrats","en",,,,,,,,,,,,,
"x804421001299644416",2016-12-01 20:24:46,"x1077121945","RepLoisFrankel",".@HouseGOP is using the Select Panel to attack lifesaving medical research&amp;taxpayers are footing the bill. Enough is enough #DisbandthePanel","Twitter Web Client",,,,FALSE,FALSE,3,4,"DisbandthePanel",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x804344307352158208",2016-12-01 15:20:01,"x1077121945","RepLoisFrankel","Today on #WorldAIDSDay we recognize the progress we've made in the fight to end HIV/AIDS, but there is more work to be done #EndAIDS2030","TweetDeck",,,,FALSE,FALSE,4,1,"WorldAIDSDay EndAIDS2030",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803280902776360960",2016-11-28 16:54:26,"x1077121945","RepLoisFrankel","My thoughts are with all the students, faculty, and first responders at Ohio State. Hard to hear of another senseless act of gun violence.","Twitter Web Client",,,,FALSE,FALSE,14,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802525320704303104",2016-11-26 14:52:01,"x1077121945","RepLoisFrankel","Proud to support #SmallBizSat &amp; thankful for small businesses that boost our local communities. #ShopSmall","TweetDeck",,,,FALSE,FALSE,4,1,"SmallBizSat ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801819758437998592",2016-11-24 16:08:22,"x1077121945","RepLoisFrankel","Wishing everyone a very #HappyThanksgiving! May you enjoy this time with family and loved ones.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801156800917557248",2016-11-22 20:14:00,"x1077121945","RepLoisFrankel","Every 23 seconds, an American is diagnosed with diabetes. Let's work to support them by raising awareness. #ThisIsDiabetes #DiabetesMonth","TweetDeck",,,,FALSE,FALSE,5,1,"ThisIsDiabetes DiabetesMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800755154853199873",2016-11-21 17:38:00,"x1077121945","RepLoisFrankel","#PublicHealth employees work day in and day out to save lives &amp; make our world healthier, safer and more prosperous. Thank you! #PHTYD","TweetDeck",,,,FALSE,FALSE,0,0,"PublicHealth PHTYD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799736347510579200",2016-11-18 22:09:38,"x1077121945","RepLoisFrankel","Donald Trump promised to be a president for all! Appointments off to devastating start. Americans need equal justice, not bigotry &amp; racism.","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799347885036990464",2016-11-17 20:26:01,"x1077121945","RepLoisFrankel","Heartbreaking stat: over 70% of #pancreaticcancer patients will die within 1yr of diagnosis. It's time to change this. #WageHope #WPCD","TweetDeck",,,,FALSE,FALSE,7,2,"pancreaticcancer WageHope WPCD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798919818711826432",2016-11-16 16:05:02,"x1077121945","RepLoisFrankel","Women deserve access to affordable birth control – it gives them the ability to plan their futures &amp; pursue their dreams #ThxBirthControl","TweetDeck",,,,FALSE,FALSE,23,11,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798249281169793028",2016-11-14 19:40:34,"x1077121945","RepLoisFrankel","A sad day for journalism - Gwen Ifill was a gifted journalist &amp; role model for young women. My thoughts are with her family at this time.","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795698326192668673",2016-11-07 18:43:58,"x1077121945","RepLoisFrankel","Saddened by the passing of Janet Reno. She was a trailblazer and a true inspiration to women all across this nation and she will be missed.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794218584188665856",2016-11-03 16:44:00,"x1077121945","RepLoisFrankel","Thank you @USAID for 55 years of tireless advocacy on behalf of gender equality, global health, education, democracy &amp; more #USAID55","TweetDeck",,,,FALSE,FALSE,4,0,"USAID55",,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x793912062963396608",2016-11-02 20:26:00,"x1077121945","RepLoisFrankel","As part of Manatee Awareness Month, protective zones set up in #PBC &amp; #Broward will allow safe passage to over 6,000 migrating #manatees!","TweetDeck",,,,FALSE,FALSE,3,1,"PBC Broward manatees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793831455990222848",2016-11-02 15:05:42,"x1077121945","RepLoisFrankel","Thoughts are w/ the families of 2 #DesMoines police officers who were killed last night. May they be remembered for their service &amp; bravery.","Twitter Web Client",,,,FALSE,FALSE,3,0,"DesMoines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793518470742810624",2016-11-01 18:22:00,"x1077121945","RepLoisFrankel","Latinas are paid only 54 cents to every dollar earned by white men. It's time we close the #wagegap for all! #EqualPay #LatinaEqualPay","TweetDeck",,,,FALSE,FALSE,3,4,"wagegap EqualPay LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793514192397406210",2016-11-01 18:05:00,"x1077121945","RepLoisFrankel","22 months. That's how long it takes Latina women to earn what a white non-Hispanic man makes in 12. That's not #LatinaEqualPay. #EqualPayNow","TweetDeck",,,,FALSE,FALSE,1,2,"LatinaEqualPay EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788083407364423680",2016-10-17 18:25:00,"x1077121945","RepLoisFrankel","At long last 21 #ChibokGirls returned home. @RepWilson, TY for your tireless efforts! Our advocacy&amp;fight to #BringOurGirlsBack must not stop","TweetDeck",,,,FALSE,FALSE,1,0,"ChibokGirls BringOurGirlsBack",,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x787685788968288256",2016-10-16 16:05:01,"x1077121945","RepLoisFrankel","Happy 100 yrs, @PPact! Your education, activism&amp;care has made a huge difference in the lives of millions of women &amp; families #100YearsStrong","TweetDeck",,,,FALSE,FALSE,1,1,"100YearsStrong",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x785971490328051713",2016-10-11 22:33:00,"x1077121945","RepLoisFrankel","Wishing all those who observe Yom Kippur an easy and meaningful fast. G'mar Hatima Tova.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785508969154478080",2016-10-10 15:55:06,"x1077121945","RepLoisFrankel","I condemn the tragic and appalling attack in Jerusalem that sought to destroy lives&amp;shatter the Israeli morale during times of high holidays","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784014658894196741",2016-10-06 12:57:15,"x1077121945","RepLoisFrankel","#SFLA #PBC residents - hurricane preparations should be completed this AM &amp; if you're in an evacuation zone, evacuate. #HurricaneMatthew","Twitter for iPhone",,,,FALSE,FALSE,10,7,"SFLA PBC HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783699084976726016",2016-10-05 16:03:16,"x1077121945","RepLoisFrankel","Just announced: voluntarily evacuation in #PBC is highly recommended for mobile homes &amp; barrier islands (zones A and B) #HurricaneMatthew","Twitter Web Client",,,,FALSE,FALSE,1,3,"PBC HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783664257451823104",2016-10-05 13:44:53,"x1077121945","RepLoisFrankel","#FL22 - if you haven't already, now is the time to stock up on supplies &amp; make a hurricane plan for you &amp; your family. #HurricaneMatthew","Twitter Web Client",,,,FALSE,FALSE,0,1,"FL22 HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781570224936120320",2016-09-29 19:03:57,"x1077121945","RepLoisFrankel","Appalled by reports of the heinous chemical attacks by Sudanese government against its innocent civilians – most of them children.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781117454785376256",2016-09-28 13:04:48,"x1077121945","RepLoisFrankel","Deeply saddened by the passing of @PresidentPeres, a true champion of the Jewish people and of peace. May his memory be a blessing.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x406255275","PresidentPeres","en",,,,,,,,,,,,,
"x779749944450220032",2016-09-24 18:30:48,"x1077121945","RepLoisFrankel","My thoughts are with the victims of the senseless act of violence in Washington state last night. We must #DisarmHate.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779333273973460993",2016-09-23 14:55:06,"x1077121945","RepLoisFrankel","Hyde hurts: A woman who wants to get an abortion but is denied=more likely to fall into poverty than one who can get care. #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,118,88,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779057235162910720",2016-09-22 20:38:13,"x1077121945","RepLoisFrankel","Republicans who voted to hold #StemExpress in contempt are playing deadly politics&amp;abusing their power at the expense of lifesaving research","Twitter Web Client",,,,FALSE,FALSE,0,0,"StemExpress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778279315054006273",2016-09-20 17:07:03,"x1077121945","RepLoisFrankel","Thank you @HUDgov &amp; @SecretaryCastro for new rule protecting #trans people from discrimination in homeless shelters - this will save lives.","TweetDeck",,,,FALSE,FALSE,8,1,"trans",,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x776104495214235649",2016-09-14 17:05:05,"x1077121945","RepLoisFrankel","It's simple: if you're too dangerous fly in the US, then you're too dangerous to buy a gun. #NoFlyNoBuy #GunVote #DisarmHate","TweetDeck",,,,FALSE,FALSE,20,12,"NoFlyNoBuy GunVote DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776098190663688193",2016-09-14 16:40:02,"x1077121945","RepLoisFrankel","I stand w/ @HouseGVP in demanding a vote on gun violence prevention legislation. Enough is enough #CloseTheLoophole #NoFlyNoBuy #DisarmHate","TweetDeck",,,,FALSE,FALSE,10,4,"CloseTheLoophole NoFlyNoBuy DisarmHate",,,,,,,,,,,,,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x775785464599117828",2016-09-13 19:57:22,"x1077121945","RepLoisFrankel","Proud to support the largest military aid package in history between the US &amp; #Israel; crucial for the safety of our greatest ally in ME","Twitter Web Client",,,,FALSE,FALSE,3,0,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775713304463441920",2016-09-13 15:10:38,"x1077121945","RepLoisFrankel","The health and well-being of our nation are at risk because of #Zika. We must pass public health emergency funding now. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,1,4,"Zika DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775455472044249088",2016-09-12 22:06:06,"x1077121945","RepLoisFrankel","Holocaust survivor, Nobel Peace Prize winner&amp;hero #ElieWiesel always fought for #humanrights &amp; remembrance; proud to join Congress&amp;honor him","TweetDeck",,,,FALSE,FALSE,5,0,"ElieWiesel humanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775450467921002496",2016-09-12 21:46:13,"x1077121945","RepLoisFrankel","Today I stand w/ my colleagues as we urge Germany to provide #Holocaust survivors w/ the medical, mental &amp; homecare they need and deserve","Twitter Web Client",,,,FALSE,FALSE,2,3,"Holocaust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773990460490518528",2016-09-08 21:04:40,"x1077121945","RepLoisFrankel","My 100% rating from @AAUWActionFund reflects my vow to fight for real progress for women &amp; families! #equality @AAUW","TweetDeck",,,,FALSE,FALSE,2,4,"equality",,,,,,,,,,,,,"x50378967 19719380","AAUWActionFund AAUW","en",,,,,,,,,,,,,
"x773207763451248640",2016-09-06 17:14:30,"x1077121945","RepLoisFrankel","Finally, @HouseGOP has ended their #recklessrecess and the House is back in session today. Lots of work to do: #Zika, #gunviolence and more.","Twitter Web Client",,,,FALSE,FALSE,6,5,"recklessrecess Zika gunviolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x771743251845885952",2016-09-02 16:15:04,"x1077121945","RepLoisFrankel","As we look forward to Labor Day, I want to wish everyone a happy and safe holiday weekend! #LaborDayWeekend","TweetDeck",,,,FALSE,FALSE,3,0,"LaborDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771348167841296384",2016-09-01 14:05:08,"x1077121945","RepLoisFrankel","In our 73 districts in Florida, we have 889 high schools, 44,890 #teachers &amp; more than 841,900 #students! #BackToSchool","TweetDeck",,,,FALSE,FALSE,1,2,"teachers students BackToSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770298811457560580",2016-08-29 16:35:22,"x1077121945","RepLoisFrankel","It's been 11 yrs since Hurricane Katrina &amp; our thoughts today are with those families impacted &amp; for the victims of recent flooding in LA","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769265420893245442",2016-08-26 20:09:03,"x1077121945","RepLoisFrankel","For true equality, working women need paid sick days, paid family leave, and affordable, quality child care #WomensEqualityDay #womensucceed","TweetDeck",,,,FALSE,FALSE,17,6,"WomensEqualityDay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769193991795376128",2016-08-26 15:25:13,"x1077121945","RepLoisFrankel","A great way to celebrate Women’s Equality Day? Let’s pass the Paycheck Fairness Act to ensure equal pay for equal work! #WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,7,8,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768879440923283456",2016-08-25 18:35:18,"x1077121945","RepLoisFrankel","Fact: No single law will end #GunViolence but we *can* save lives by rejecting the status quo and expanding background checks. #TalkGunSense","TweetDeck",,,,FALSE,FALSE,11,11,"GunViolence TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768877839068205056",2016-08-25 18:28:56,"x1077121945","RepLoisFrankel","Myth: Almost every day we read about shootings. #GunViolence has sadly become the new normal. It’s just the world we live in. #TalkGunSense","TweetDeck",,,,FALSE,FALSE,0,2,"GunViolence TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768870766221799425",2016-08-25 18:00:50,"x1077121945","RepLoisFrankel","Myth: Americans don’t support new gun laws. Fact: 90% of Americans support comprehensive background checks for gun sales #TalkGunSense","TweetDeck",,,,FALSE,FALSE,8,8,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764168694943608833",2016-08-12 18:36:29,"x1077121945","RepLoisFrankel","#SocialSecurity keeps over 21 Americans out of poverty! It's time to #ExpandSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,7,7,"SocialSecurity ExpandSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764167332650418176",2016-08-12 18:31:04,"x1077121945","RepLoisFrankel","81 years ago, FDR signed the #SocialSecurity act &amp; urged future generations to keep expanding the program's protections","Twitter Web Client",,,,FALSE,FALSE,9,3,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764161479436230656",2016-08-12 18:07:48,"x1077121945","RepLoisFrankel","Love will always trump hate. Tomorrow, the LGBTQ community and gun violence prevention advocates will unite to #disarmhate","Twitter Web Client",,,,FALSE,FALSE,29,21,"disarmhate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
