"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x799260389569536002",2016-11-17 14:38:21,"x2962994194","RepTomMacArthur","Join me in raising awareness about children in need of loving families on National Adoption Day Nov 19! #natladoptionday @CCAInstitute","Twitter Web Client",,,,FALSE,FALSE,6,3,"natladoptionday",,,,,,,,,,,,,"x82649797","CCAInstitute","en",,,,,,,,,,,,,
"x791334039319941120",2016-10-26 17:41:51,"x2962994194","RepTomMacArthur","I’m glad to hear the DOD has reversed the decision to clawback funds awarded to the soldiers that risked their lives to serve our country","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790937190079557638",2016-10-25 15:24:55,"x2962994194","RepTomMacArthur","Pleased to join @RepHastingsFL to condemn China's dog meat festival - together we can stop this horrific practice and protect our companions","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x790936879973691396",2016-10-25 15:23:41,"x2962994194","RepTomMacArthur","I am pleased to join my colleague, @RepHastingsFL, in condemning the Dog Meat Festival in Yulin, China","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x790543341196836864",2016-10-24 13:19:54,"x2962994194","RepTomMacArthur","Thanks to @BillSpadea and @nj1015 for having @the_alicia_cook and I on this morning to discuss the heroin epidemic in South Jersey #NJ03","Twitter Web Client",,,,FALSE,FALSE,11,4,"NJ03",,,,,,,,,,,,,"x23620357 29407288 2852108350","BillSpadea nj1015 the_alicia_cook","en",,,,,,,,,,,,,
"x789102139805200385",2016-10-20 13:53:05,"x2962994194","RepTomMacArthur","Thank you to @sethmoulton for partnering w/me to make #drugtreatment easier for families to provide care for their loved ones","Twitter Web Client",,,,FALSE,FALSE,7,1,"drugtreatment",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x788386712712015872",2016-10-18 14:30:14,"x2962994194","RepTomMacArthur","NJ’s heroin overdose death rate is 3x the soaring U.S. rate. It's time to step up and help those struggling w/addiction #NJ03 #NewJersey","Twitter Web Client",,,,FALSE,FALSE,3,3,"NJ03 NewJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786951668776726528",2016-10-14 15:27:53,"x2962994194","RepTomMacArthur","Making our way to Medford in #NJ03 to honor our #WWII veterans - Follow along on FB and Instagram @RepTMac","Twitter Web Client",,,,FALSE,FALSE,2,2,"NJ03 WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786229961778532352",2016-10-12 15:40:04,"x2962994194","RepTomMacArthur","Save the date Toms River-Will be discussing heroin crisis w/special screening of ""Here’s the Story: A Family Disease"" - 10.24 @ 6:30PM","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786228897213927424",2016-10-12 15:35:51,"x2962994194","RepTomMacArthur","Hey Toms River - Save the Date! Join me for a special screening of ""Here’s the Story: A Family Disease"" - October 24 @ 6:30PM in town hall","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785865116944330752",2016-10-11 15:30:19,"x2962994194","RepTomMacArthur","Do you know someone currently struggling with addiction in South Jersey? #Heroin #OpioidAwareness","Twitter Web Client",,,,FALSE,FALSE,0,0,"Heroin OpioidAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784451924896653316",2016-10-07 17:54:47,"x2962994194","RepTomMacArthur","I hope you'll join us next week 10.14 for our second #WWII event to honor Burlington County heroes!","Twitter Web Client",,,,FALSE,FALSE,1,0,"WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784451800472715267",2016-10-07 17:54:18,"x2962994194","RepTomMacArthur","We had a busy week in #NJ03 - Just wrapping up our #WWII event to honor South Jersey heroes!","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03 WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781538523811840000",2016-09-29 16:57:59,"x2962994194","RepTomMacArthur","We lost nearly 3,000 Americans on 9/11, and I believe the family members of victims deserve the opportunity to seek justice #JASTA","Twitter Web Client",,,,FALSE,FALSE,2,1,"JASTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781520305789566977",2016-09-29 15:45:35,"x2962994194","RepTomMacArthur","Great news for Ocean County - beach replenishment underway!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781211697650528256",2016-09-28 19:19:17,"x2962994194","RepTomMacArthur","Watching the situation in South Carolina closely - praying for the safety of all in the community.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780498244111564805",2016-09-26 20:04:17,"x2962994194","RepTomMacArthur","Know a HS student interested in #coding? Tell them about the Congressional App Challenge #HouseOfCode #NJ03","Twitter Web Client",,,,FALSE,FALSE,1,1,"coding HouseOfCode NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778601096382218240",2016-09-21 14:25:41,"x2962994194","RepTomMacArthur","Major takeaway on #SeasidePark - concerned citizen reported suspicious item, delayed race, saved lives #SeeSomethingSaySomething","Twitter Web Client",,,,FALSE,FALSE,1,1,"SeasidePark SeeSomethingSaySomething",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778600126860460035",2016-09-21 14:21:50,"x2962994194","RepTomMacArthur","Yesterday I received a briefing from a leading national security expert at the FBI - I will share info as it becomes available #NJ03","Twitter Web Client",,,,FALSE,FALSE,3,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777906879905357824",2016-09-19 16:27:07,"x2962994194","RepTomMacArthur","Prayers for both officers injured in today's shootout - providing guidance in a time of uncertainty #NationalSecurity","Twitter Web Client",,,,FALSE,FALSE,13,4,"NationalSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777899083751124992",2016-09-19 15:56:08,"x2962994194","RepTomMacArthur","I have requested a classified briefing from the FBI regarding the weekend attacks in NJ and NY - stay tuned for updates @nj1015","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x29407288","nj1015","en",,,,,,,,,,,,,
"x777892630579609600",2016-09-19 15:30:30,"x2962994194","RepTomMacArthur","BREAKING: Suspect in custody - law enforcement leading in a time of uncertainty #NewJersey #SeaSideParkBombing","Twitter Web Client",,,,FALSE,FALSE,2,0,"NewJersey SeaSideParkBombing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777892280724324352",2016-09-19 15:29:06,"x2962994194","RepTomMacArthur","Suspect in custody -- NJ police leading the way #NationalSecurity #SeaSideParkBombing","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalSecurity SeaSideParkBombing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777883561609269248",2016-09-19 14:54:28,"x2962994194","RepTomMacArthur","Debbie and I are thankful no one was injured in #SeasidePark - sobering reminder that we must always be vigilant #NJ03 #NationalSecurity","Twitter Web Client",,,,FALSE,FALSE,5,2,"SeasidePark NJ03 NationalSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776847047597105152",2016-09-16 18:15:43,"x2962994194","RepTomMacArthur","Heroes like @SenJohnMcCain remind us of the sacrifice so many have made for the sake of freedom #POWMIARecognitionDay #neverforgotten","Twitter Web Client",,,,FALSE,FALSE,1,1,"POWMIARecognitionDay neverforgotten",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x776846568951611393",2016-09-16 18:13:49,"x2962994194","RepTomMacArthur","Heroes like Rep. Sam Johnson @SamsPressShop are the face of freedom - today we honor all #POWMIA, and pray for those that never returned","Twitter Web Client",,,,FALSE,FALSE,6,4,"POWMIA",,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x776845831861313536",2016-09-16 18:10:54,"x2962994194","RepTomMacArthur","Thank you to every member of our Armed Forces - Thank you for your sacrifice. Many never returned, and they deserve to be honored #POWMIA","Twitter Web Client",,,,FALSE,FALSE,10,8,"POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776845632011198464",2016-09-16 18:10:06,"x2962994194","RepTomMacArthur","Chances are, you know someone engaged in a fight w/#addiction right now - let's end this crisis once and for all #HeroinEpidemic","Twitter Web Client",,,,FALSE,FALSE,1,0,"addiction HeroinEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776845339185844224",2016-09-16 18:08:56,"x2962994194","RepTomMacArthur","Thank you to Prosecutors Bernardi and Coronato for briefing our first responders and elected officials on the #HeroinCrisis #NJ03","Twitter Web Client",,,,FALSE,FALSE,0,1,"HeroinCrisis NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776806036447592448",2016-09-16 15:32:46,"x2962994194","RepTomMacArthur","Our freedom endures because of the men and women in uniform who defend it #NationalPOWMIARecognitionDay #NeverForgotten","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalPOWMIARecognitionDay NeverForgotten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773881517277839360",2016-09-08 13:51:46,"x2962994194","RepTomMacArthur","What are we doing to project power abroad? Convenient $ payments to the world’s worst state sponsor of terror only fuels Iran’s terror plots","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773278792743841792",2016-09-06 21:56:45,"x2962994194","RepTomMacArthur","September is suicide prevention month - let's #BeThere for our veterans in #NJ03","Twitter Web Client",,,,FALSE,FALSE,5,3,"BeThere NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773265287571447808",2016-09-06 21:03:05,"x2962994194","RepTomMacArthur","A great event at Deborah Heart and Lung in #NJ03 - Rural hospitals should never be punished for caring for our seniors","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773238769587720192",2016-09-06 19:17:43,"x2962994194","RepTomMacArthur","It's national #readabookday - hope everyone in #NJ03 is working on their #DistrictReadingChallenge","Twitter Web Client",,,,FALSE,FALSE,0,0,"readabookday NJ03 DistrictReadingChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773149202616647680",2016-09-06 13:21:48,"x2962994194","RepTomMacArthur","Looking forward to a joint event with @SenatorMenendez this morning @ Deborah Heart and Lung to announce our bipartisan legislation! #NJ03","Twitter Web Client",,,,FALSE,FALSE,5,2,"NJ03",,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x771713333837914112",2016-09-02 14:16:11,"x2962994194","RepTomMacArthur","It's been a busy few days back in #NJ03 - Follow me on @instagram @RepTmac to get a behind the scenes look!","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03",,,,,,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x770360347031171073",2016-08-29 20:39:53,"x2962994194","RepTomMacArthur","Looking forward to tomorrow night's Fallen Heroes First Responder Softball Tournament in Marlton at 6:30 - stop by!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768830935722659842",2016-08-25 15:22:33,"x2962994194","RepTomMacArthur","Congrats to Ocean County Prosecutor Joseph Coronato - named Prosecutor of the Year by the National Police Defense Foundation!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763387319739179010",2016-08-10 14:51:34,"x2962994194","RepTomMacArthur","Great day to stop by the @AlicePaulInstit  w/@SenBookerOffice in #NJ03","Twitter Web Client",,,,FALSE,FALSE,5,1,"NJ03",,,,,,,,,,,,,"x372489653","AlicePaulInstit","en",,,,,,,,,,,,,
"x760883541110558725",2016-08-03 17:02:27,"x2962994194","RepTomMacArthur","Every single provocation from Iran has gone unanswered. Now we find out the Iranians wanted cash, and America delivered it to them","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760883133575290880",2016-08-03 17:00:50,"x2962994194","RepTomMacArthur","Pallets stacked with foreign currency were flown on an unmarked cargo plane because any transaction with Iran in U.S. dollars is illegal","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758686350308732928",2016-07-28 15:31:36,"x2962994194","RepTomMacArthur","Are you following me on @instagram yet? Follow @RepTmac now to get behind-the-scenes photos of #NJ03 and #DC","Twitter Web Client",,,,FALSE,FALSE,7,3,"NJ03 DC",,,,,,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x758666998339469312",2016-07-28 14:14:42,"x2962994194","RepTomMacArthur","Looking forward to my CPR certification tonight at Mt. Laurel EMS! #NJ03","Twitter Web Client",,,,FALSE,FALSE,8,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757946878528983040",2016-07-26 14:33:12,"x2962994194","RepTomMacArthur","This day in history we established the U.S. Postal Service! #NJ03","Twitter Web Client",,,,FALSE,FALSE,5,3,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753956907786891264",2016-07-15 14:18:29,"x2962994194","RepTomMacArthur","Congrats to Barnegat's Jason Groome - the newest Boston Red Sox player! #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,0,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753946009579892737",2016-07-15 13:35:10,"x2962994194","RepTomMacArthur","84 lives lost - an unspeakable tragedy - we stand with our ally #PrayForFrance","Twitter Web Client",,,,FALSE,FALSE,1,0,"PrayForFrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753945182593097728",2016-07-15 13:31:53,"x2962994194","RepTomMacArthur","These acts of violence can never be understood or explained. We stand with France, we pray for France and mourn w/all involved #PrayforNice","Twitter Web Client",,,,FALSE,FALSE,2,0,"PrayforNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753603917712396288",2016-07-14 14:55:49,"x2962994194","RepTomMacArthur","Proud to join w/ @JohnCarneyDE and @BillPascrell on our Fairness for Hospitals legislation #ruralhealth #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,0,"ruralhealth NJ03",,,,,,,,,,,,,"x237770636 74508260","JohnCarneyDE BillPascrell","en",,,,,,,,,,,,,
"x752844342176296960",2016-07-12 12:37:33,"x2962994194","RepTomMacArthur","For the @nj1015 listeners that heard @BillSpadea catch me in a lurch w/out our office numbers on hand, reach us at 856-267-5182","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x29407288 23620357","nj1015 BillSpadea","en",,,,,,,,,,,,,
"x752843838528430081",2016-07-12 12:35:32,"x2962994194","RepTomMacArthur","Thanks to @BillSpadea for the discussion on national security at the local level this morning on @nj1015","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x23620357 29407288","BillSpadea nj1015","en",,,,,,,,,,,,,
"x752525043352174592",2016-07-11 15:28:46,"x2962994194","RepTomMacArthur","In case you missed it, last week I hosted a national security conference call to discuss community safety in the wake of Orlando #NJ03","Twitter Web Client",,,,FALSE,FALSE,4,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752524895154741248",2016-07-11 15:28:10,"x2962994194","RepTomMacArthur","Congrats to Burlington Twnshp Fire Department! Recent recipients of the Assistance to Firefighters Grant - $358k to assist our community!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751427616574431232",2016-07-08 14:47:59,"x2962994194","RepTomMacArthur","This morning I held a National Security conference call with local law enforcement - We are united in local and national security concerns","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751421996760719360",2016-07-08 14:25:39,"x2962994194","RepTomMacArthur","To the men and women of our law enforcement: You deserve protection – you deserve support. You are not alone – I stand with you #Dallas","Twitter Web Client",,,,FALSE,FALSE,17,10,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751420570722562049",2016-07-08 14:19:59,"x2962994194","RepTomMacArthur","Debbie and I are praying for every officer in the wake of a terrible tragedy like this, know that you are not alone – I stand with you","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751420338588749824",2016-07-08 14:19:04,"x2962994194","RepTomMacArthur","What took place in #Dallas last night was a vicious and calculated attack-There is no possible justification for this action","Twitter Web Client",,,,FALSE,FALSE,6,4,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751420220229709824",2016-07-08 14:18:35,"x2962994194","RepTomMacArthur","I know emotions are high-5 officers were killed and 7 injured in #Dallas - My heart breaks for the family members of our fallen officers","Twitter Web Client",,,,FALSE,FALSE,5,4,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750831805897515009",2016-07-06 23:20:26,"x2962994194","RepTomMacArthur","Thank you to all that participated in tonight's town hall event - great questions, great conversation #NJ03","Twitter Web Client",,,,FALSE,FALSE,6,4,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750772935485427712",2016-07-06 19:26:31,"x2962994194","RepTomMacArthur","If your phone rings tonight @ 5, answer it! It's probably me calling to invite you 2 join our tele-townhall where you can speak w/me live.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750769599923257345",2016-07-06 19:13:15,"x2962994194","RepTomMacArthur","Don't forget, we r hosting another telephone town hall tonight at 5. If you have a specific que but don't want to ask on the line tweet now","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748938818141691904",2016-07-01 17:58:23,"x2962994194","RepTomMacArthur","Praying all involved in the Bangladesh ordeal are safe and accounted for as soon as possible. Will monitor developments.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747906011395137539",2016-06-28 21:34:23,"x2962994194","RepTomMacArthur","Debbie and I are praying for #Istanbul - Attacks on innocent civilians are unacceptable. We must confront ISIS now.","Twitter Web Client",,,,FALSE,FALSE,12,8,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746009393536311296",2016-06-23 15:57:54,"x2962994194","RepTomMacArthur","The KC-46 will replace the KC-10 - JBMDL is our nation's premier air mobility installation and has been named as one of 5 finalists #NJ03","Twitter Web Client",,,,FALSE,FALSE,0,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746008963293024256",2016-06-23 15:56:11,"x2962994194","RepTomMacArthur","Pleased to announce that @jointbasemdl has been named as a finalist for the placement of the KC-46 refueling tanker #NJ03","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJ03",,,,,,,,,,,,,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x745979364840472576",2016-06-23 13:58:34,"x2962994194","RepTomMacArthur","Spending the morning updating Hurricane Sandy advocates on @OCLTRG call-thank you for the chance to touch base with everyone fighting #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,3,"NJ03",,,,,,,,,,,,,"x1393024070","OCLTRG","en",,,,,,,,,,,,,
"x745255569552965633",2016-06-21 14:02:28,"x2962994194","RepTomMacArthur","Can't wait for our #NJ03 Art Competition winner to arrive here in DC today - stay tuned for updates! #CAC2016","Twitter Web Client",,,,FALSE,FALSE,1,2,"NJ03 CAC2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744963886902829058",2016-06-20 18:43:26,"x2962994194","RepTomMacArthur","Social investment is an important tool with endless possibilities to solve social problems and save taxpayer dollars at the same time #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743477012380192769",2016-06-16 16:15:07,"x2962994194","RepTomMacArthur","ISIS has shown the world their savage brutality time and time again – This must not become our new normal  #NationalSecurity","Twitter Web Client",,,,FALSE,FALSE,6,2,"NationalSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743448346543722496",2016-06-16 14:21:13,"x2962994194","RepTomMacArthur","This Day in History: Then Congressman Abraham Lincoln gave his famous warning, “a house divided against itself cannot stand"" #NJ03","Twitter Web Client",,,,FALSE,FALSE,5,4,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743448155803516928",2016-06-16 14:20:27,"x2962994194","RepTomMacArthur","In 2014, a reported 168k adolescents (12-17 yrs old) had an addiction to prescription pain relievers.This is unacceptable - we must do more.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743074202090082304",2016-06-15 13:34:30,"x2962994194","RepTomMacArthur","Great to speak with @nj1015 and @BillSpadea this morning to discuss homegrown terrorist threats in the US #NationalSecurity #NJ03","Twitter Web Client",,,,FALSE,FALSE,7,3,"NationalSecurity NJ03",,,,,,,,,,,,,"x29407288 23620357","nj1015 BillSpadea","en",,,,,,,,,,,,,
"x742414211507228672",2016-06-13 17:51:56,"x2962994194","RepTomMacArthur","Join me 2 recognize #PTSD during the month of June. We have a moral obligation to provide the best quality care to our armed forces #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,2,"PTSD NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742413740788813824",2016-06-13 17:50:03,"x2962994194","RepTomMacArthur","Tonight, Evesham will honor our homegrown singing sensation, Christina Grimmie. 
8:45 pm - Memorial Complex on Tuckerton Road","Twitter Web Client",,,,FALSE,FALSE,78,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741288803030212609",2016-06-10 15:19:57,"x2962994194","RepTomMacArthur","Serving those who have served #PTSDAwarenessMonth #NJ03","Twitter Web Client",,,,FALSE,FALSE,4,5,"PTSDAwarenessMonth NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741288607659532288",2016-06-10 15:19:11,"x2962994194","RepTomMacArthur","The men &amp; women who served our country deserve the highest quality, comprehensive care for body, mind, and spirit #PTSDAwarenessMonth","Twitter Web Client",,,,FALSE,FALSE,9,7,"PTSDAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741288326309777408",2016-06-10 15:18:04,"x2962994194","RepTomMacArthur","Our freedom endures because of the men and women who defend it - we must serve them as well as they’ve served us #PTSDAwarenessMonth","Twitter Web Client",,,,FALSE,FALSE,6,3,"PTSDAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741252157391917056",2016-06-10 12:54:20,"x2962994194","RepTomMacArthur","Congrats to #NJ03 native, Jason Groome - the newest Boston Red Sox player! #MLBDraft","Twitter Web Client",,,,FALSE,FALSE,3,1,"NJ03 MLBDraft",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740970144374083584",2016-06-09 18:13:43,"x2962994194","RepTomMacArthur","Let's all show our support for #NJ03 native, Jason Groome in tonight's #MLBDraft #ThrowtheCheddar #NJ03","Twitter Web Client",,,,FALSE,FALSE,7,1,"NJ03 MLBDraft ThrowtheCheddar NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740968691228147713",2016-06-09 18:07:57,"x2962994194","RepTomMacArthur","Good luck to Jason Groome of Barnegat High School! Can't wait to hear your name called in tonight's #MLBDraft #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,0,"MLBDraft NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740918602199601152",2016-06-09 14:48:55,"x2962994194","RepTomMacArthur","POTUS should halt detainee transfers &amp; acknowledge the terrorist activities and affiliations of Guantanamo detainees #NationalSecurity #NJ03","Twitter Web Client",,,,FALSE,FALSE,4,3,"NationalSecurity NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738766488375599104",2016-06-03 16:17:11,"x2962994194","RepTomMacArthur","Don't forget, Willingboro, I'll be hosting our event #CoffeewiththeCongressman on Monday at 3:00 pm in #NJ03","Twitter Web Client",,,,FALSE,FALSE,3,5,"CoffeewiththeCongressman NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738723952919482373",2016-06-03 13:28:09,"x2962994194","RepTomMacArthur","Across the country millions of caregivers provide over 15 billion hours of care to Alzheimer’s patients each year #alzheimersawareness","Twitter Web Client",,,,FALSE,FALSE,6,1,"alzheimersawareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738723846732324864",2016-06-03 13:27:44,"x2962994194","RepTomMacArthur","Alzheimer’s is a devastating brain disease that affects more than just the patient, sometimes requiring round the clock care from family","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738719447930789888",2016-06-03 13:10:15,"x2962994194","RepTomMacArthur","I was recently named a “Hero of Main Street” by the National Retail Federation in recognition of my support for the small biz community!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738389054694301696",2016-06-02 15:17:23,"x2962994194","RepTomMacArthur","June is Alzheimer's &amp; Brain Awareness Month - more than 5 million people are living with Alzheimer's disease #alzheimersawareness #NJ03","Twitter Web Client",,,,FALSE,FALSE,1,1,"alzheimersawareness NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738388266660040704",2016-06-02 15:14:16,"x2962994194","RepTomMacArthur","It’s that time of year again - time to prepare for the 2016 Atlantic Hurricane season, which begins this week and runs through November 30.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736218181090574336",2016-05-27 15:31:07,"x2962994194","RepTomMacArthur","Clear your schedule Willingboro residents! Join us at our upcoming roundtable June 6 @ 3:00 pm AMVets #NJ03 #CoffeewiththeCongressman","Twitter Web Client",,,,FALSE,FALSE,5,3,"NJ03 CoffeewiththeCongressman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735105924696838144",2016-05-24 13:51:24,"x2962994194","RepTomMacArthur","As Disney once said “the way to get started is to quit talking and begin doing"" Sec McDonald should take that advice, the VA is no fairytale","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733293007810768896",2016-05-19 13:47:31,"x2962994194","RepTomMacArthur","Once again, our ban on base closures, has been upheld in #FY17NDAA -- protecting @jointbasemdl #NJ03","Twitter Web Client",,,,FALSE,FALSE,17,7,"FY17NDAA NJ03",,,,,,,,,,,,,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x732938330975932416",2016-05-18 14:18:10,"x2962994194","RepTomMacArthur","Thankful for the men and women in blue who put their lives at risk every day to protect our communities #NPW2016","Twitter Web Client",,,,FALSE,FALSE,4,3,"NPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
