"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861659798248488960",2017-05-08 19:11:19,"x29501253","RepAdamSchiff","Former DNI Clapper testifies that he never submitted unmasking request for political purposes, not aware of such abuse by anyone else.","Twitter Web Client",,,,FALSE,FALSE,3113,1009,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861302478733811712",2017-05-07 19:31:27,"x29501253","RepAdamSchiff","Congratulations to Emmanuel Macron on a big win in France over the forces of right-wing nationalism. A very hopeful sign for Europe.","Twitter for iPhone",,,,FALSE,FALSE,31291,8203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860578130150424577",2017-05-05 19:33:09,"x29501253","RepAdamSchiff","Note to French voters this Sunday: We voted ""Le Pen"" here (at least our electoral college did). Do we look happy?","Twitter for iPhone",,,,FALSE,FALSE,22778,10348,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860197235971301378",2017-05-04 18:19:37,"x29501253","RepAdamSchiff","Just VOTED NO on GOP’s disastrous healthcare repeal bill. Today, millions watched as Congress literally voted to take away their healthcare.","Twitter Web Client",,,,FALSE,FALSE,29030,10444,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859868143648477184",2017-05-03 20:31:55,"x29501253","RepAdamSchiff","Just voted to keep the government open.

Things we funded: scientific research &amp; the ACA
 
Things we didn't fund: a nonsensical border wall","Twitter for iPad",,,,FALSE,FALSE,28210,8465,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859785034626215939",2017-05-03 15:01:40,"x29501253","RepAdamSchiff","Real choice was not conceal or speak. Comey spoke about Clinton &amp; concealed Trump invest. Real choice was to abide by DOJ policy or violate.","Twitter for iPad",,,,FALSE,FALSE,23150,12231,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858731307865714688",2017-04-30 17:14:32,"x29501253","RepAdamSchiff","Day 101, a lot like Day 1. @POTUS attacks press, claims hacking could have been China, and won't release taxes. No change. No growth.","Twitter for iPhone",,,,FALSE,FALSE,27009,12250,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x858355263212064768",2017-04-29 16:20:16,"x29501253","RepAdamSchiff","High point of the first 100 days: @realDonaldTrump acknowledges being President is hard. 

Low point: the other 99  days.","Twitter for iPad",,,,FALSE,FALSE,33904,14051,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857961389155069954",2017-04-28 14:15:09,"x29501253","RepAdamSchiff","How does @POTUS call for South Korea to pay for missile defense AND repeal their trade agreement help reassure our ally? Not one bit.","Twitter for iPhone",,,,FALSE,FALSE,9818,4256,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857338324905852930",2017-04-26 20:59:19,"x29501253","RepAdamSchiff",".@POTUS tax plan is huge. Huge tax cuts for corporations/wealthy, huge deficit for country, and a huge disappointment all around.","Twitter Web Client",,,,FALSE,FALSE,16037,8450,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856672934441623552",2017-04-25 00:55:18,"x29501253","RepAdamSchiff","Joining @ConanOBrien tonight to discuss the President's tweets, the 2016 election, Russia...and what I learned at Trump University.","Twitter for iPad",,,,FALSE,FALSE,8698,2612,,,,,,,,,,,,,,"x115485051","ConanOBrien","en",,,,,,,,,,,,,
"x855508897318055936",2017-04-21 19:49:50,"x29501253","RepAdamSchiff","Breaking the Iran nuclear deal would be a grave mistake for the Trump Administration, unleashing Iran's nuke program again and isolating US.","Twitter for iPhone",,,,FALSE,FALSE,9354,4514,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855195403016433665",2017-04-20 23:04:07,"x29501253","RepAdamSchiff","Another apparent terror attack in Europe, this time Paris is again the victim. So much work to be done to defeat this scourge.","Twitter for iPhone",,,,FALSE,FALSE,3910,856,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851847564076826624",2017-04-11 17:21:00,"x29501253","RepAdamSchiff","We need new AUMF defining force authorized against ISIS, AQ, Taliban. If @POTUS wants to strike Assad that too requires approval of Congress","TweetDeck",,,,FALSE,FALSE,4023,1545,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851517525624008706",2017-04-10 19:29:33,"x29501253","RepAdamSchiff","Heartbroken to hear about shooting at San Bernardino elementary school. Even more tragic for community as it comes on heels of terror attack","TweetDeck",,,,FALSE,FALSE,7090,2003,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851096732280786944",2017-04-09 15:37:28,"x29501253","RepAdamSchiff","Tragic attacks in Egypt targeting Coptic Christian community. Our hearts and prayers go out to all those attacked for exercising their faith","Twitter for iPad",,,,FALSE,FALSE,5937,1637,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850114845810864130",2017-04-06 22:35:48,"x29501253","RepAdamSchiff","Mitch McConnell today turned the Senate into the House, and eviscerated a key check and balance. Bad for the Senate, worse for the Court.","Twitter for iPhone",,,,FALSE,FALSE,17458,7676,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849720014479519749",2017-04-05 20:26:53,"x29501253","RepAdamSchiff","First @POTUS slanders President Obama. Now Susan Rice. Who's next? Lousy way to run a business. Much worse way to run a country.","TweetDeck",,,,FALSE,FALSE,23455,9649,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849694268360982528",2017-04-05 18:44:34,"x29501253","RepAdamSchiff",".@POTUS will claim meeting w/ President Xi is great, no matter what happens. Need commitment from China on NK, not more presidential puffery","Twitter for iPad",,,,FALSE,FALSE,9836,3454,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849620289063399424",2017-04-05 13:50:36,"x29501253","RepAdamSchiff","The scheme: WH only wanted to show Chairman docs then made accusations to distract. I want full Intel Committee to see docs. WH is resisting","Twitter for iPad",,,,FALSE,FALSE,21976,11872,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849049041950433280",2017-04-04 00:00:40,"x29501253","RepAdamSchiff","When McConnell  deprived President Obama of a vote on Garland, it was a nuclear option. The rest is fallout.","Twitter for iPad",,,,FALSE,FALSE,71234,34477,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847957825955524609",2017-03-31 23:44:34,"x29501253","RepAdamSchiff","Cesar Chavez made Si Se Puede his rallying cry, and workers for decades have benefited from his leadership and dedication. #CesarChavezDay","Twitter for iPad",,,,FALSE,FALSE,5331,1432,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847076628865826816",2017-03-29 13:23:00,"x29501253","RepAdamSchiff","Sally Yates is willing to testify, WH says they want her to testify, public wants to hear from her, Brennan and Clapper...what's the holdup?","TweetDeck",,,,FALSE,FALSE,39138,19261,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846791810282348546",2017-03-28 18:31:14,"x29501253","RepAdamSchiff","Deeply troubled by WH decision to exacerbate climate change by authorizing KXL, slashing EPA and repealing regs. We MUST protect our planet.","Twitter Web Client",,,,FALSE,FALSE,21285,8415,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845676010402189314",2017-03-25 16:37:27,"x29501253","RepAdamSchiff","Thank you to thousands of people at town halls around country, who spoke out for the Affordable Care Act. Your efforts made THE difference.","Twitter for iPad",,,,FALSE,FALSE,32340,8627,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845293157055107072",2017-03-24 15:16:08,"x29501253","RepAdamSchiff","BREAKING: Chairman just cancelled open Intelligence Committee hearing with Clapper, Brennan and Yates in attempt to choke off public info.","Twitter for iPad",,,,FALSE,FALSE,29505,27088,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844935170000146434",2017-03-23 15:33:37,"x29501253","RepAdamSchiff",".@POTUS: Obama wiretapped me! 
FBI: Nope. 
NSA: Nope. 
DOJ: Nope. 
Brits: Nope. 
@POTUS: I feel partially vindicated!","Twitter for iPhone",,,,FALSE,FALSE,51505,25533,,,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x844889783306502144",2017-03-23 12:33:16,"x29501253","RepAdamSchiff","The Senate should reject Neil Gorsuch. He is not a moderate in mold of Merrick Garland. Otherwise, GOP will use that deplorable tactic again","Twitter for iPhone",,,,FALSE,FALSE,17312,7510,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843983884698161152",2017-03-21 00:33:33,"x29501253","RepAdamSchiff","Today, the FBI and NSA confirmed that @POTUS accusations against Obama were baseless. Still White House persists. Credibility now below zero","TweetDeck",,,,FALSE,FALSE,24253,11266,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842821964184150017",2017-03-17 19:36:29,"x29501253","RepAdamSchiff","More accurate list of what @POTUS has in common w/ Merkel, who has courage to confront Russia &amp; champion human rights:

1) Sadly very little","TweetDeck",,,,FALSE,FALSE,6176,2575,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842435276937007105",2017-03-16 17:59:56,"x29501253","RepAdamSchiff","Budgets are about choices. @POTUS's chooses walls, deportations, and nukes over diplomacy, cancer research, and Meals on Wheels.","Twitter for iPhone",,,,FALSE,FALSE,8295,5730,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842140798384758784",2017-03-15 22:29:47,"x29501253","RepAdamSchiff","""Wiretap covers a lot of different things."" -@POTUS

Really? Broad enough to cover baseless accusation, distortion, fabrication &amp; deception?","Twitter for iPhone",,,,FALSE,FALSE,8095,3675,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x841358882970705923",2017-03-13 18:42:44,"x29501253","RepAdamSchiff",".@KellyannePolls, I want you to know I tried turning my microwave into a camera, but found it pretty awkward to take selfies.","Twitter for iPad",,,,FALSE,FALSE,5480,1833,,,,,,,,,,,,,,"x471672239","KellyannePolls","en",,,,,,,,,,,,,
"x840980276578779144",2017-03-12 17:38:17,"x29501253","RepAdamSchiff",".@realDonaldTrump promised to release his tax returns after audit, but is there one? If ever term ""so-called"" applied, it's to his ""audit.""","Twitter for iPhone",,,,FALSE,FALSE,4649,1787,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x840234821519589378",2017-03-10 16:16:06,"x29501253","RepAdamSchiff","There's no question @POTUS businesses are causing serious conflicts of interest, and pose extraordinary risks of corruption. Let me explain:","Twitter for iPhone",,,,FALSE,FALSE,5927,3548,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839644421201219585",2017-03-09 01:10:04,"x29501253","RepAdamSchiff",".@POTUS loved Wikileaks when they were hurting Clinton. Hates them now. Spicer says @POTUS is consistent. He is. Always puts Trump first.","Twitter for iPhone",,,,FALSE,FALSE,6295,2671,,,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x838769380104224769",2017-03-06 15:12:58,"x29501253","RepAdamSchiff","We must accept possibility that @POTUS does not know fact from fiction, right from wrong. That wild claims are not strategic, but worse.","Twitter for iPhone",,,,FALSE,FALSE,32578,15564,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836776987704324098",2017-03-01 03:15:55,"x29501253","RepAdamSchiff","For all who continue to ask: Will this President act to unite the country? Can he grow in the job? The answer tonight was a discouraging NO.","TweetDeck",,,,FALSE,FALSE,6121,2497,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836279055783710720",2017-02-27 18:17:18,"x29501253","RepAdamSchiff","Cosponsoring @JerryNadler Res of Inquiry to get docs from DOJ about Trump's potential conflicts of interest.

House GOP must go on record.","TweetDeck",,,,FALSE,FALSE,2000,889,,,,,,,,,,,,,,"x408816873","JerryNadler","en",,,,,,,,,,,,,
"x836050700626984961",2017-02-27 03:09:54,"x29501253","RepAdamSchiff","Films ""create empathy between us and others, an empathy we need today more than ever."" -Asghar Farhadi #Oscars","Twitter for iPhone",,,,FALSE,FALSE,1215,378,"Oscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834472399735312384",2017-02-22 18:38:18,"x29501253","RepAdamSchiff","Give me your tired poor &amp; huddled masses yearning to breathe free*

*Offer not valid for Muslims in Iraq, Sudan, Syria, Iran, Somalia, Yemen","TweetDeck",,,,FALSE,FALSE,1697,668,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834055390413352960",2017-02-21 15:01:15,"x29501253","RepAdamSchiff","Deeply disturbed to see bomb threats against Jewish Community Centers across the U.S. and rise in anti-Semitism. Must stop now.  #JCC","Twitter for iPad",,,,FALSE,FALSE,1268,426,"JCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832655723418955781",2017-02-17 18:19:29,"x29501253","RepAdamSchiff","Very troubled by Pruitt confirmation. A climate science denier has no place at head of EPA. Stay engaged- protecting the planet is up to us.","Twitter Web Client",,,,FALSE,FALSE,2809,1224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831920646049427457",2017-02-15 17:38:33,"x29501253","RepAdamSchiff","The Trumpian view when someone informs your spouse that you've been cheating on them: ""Honey, the real issue is the leak!""","Twitter for iPhone",,,,FALSE,FALSE,3427,1525,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831852967313694720",2017-02-15 13:09:37,"x29501253","RepAdamSchiff","Were Trump campaign officials colluding with the Russians? Was Flynn? @SpeakerRyan must allow an independent commission. #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,3879,1860,"FollowTheFacts",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x831501012443729921",2017-02-14 13:51:04,"x29501253","RepAdamSchiff","Here's what's bothering me:
Flynn's lie about Russia didn't bring him down. Exposure of lie did. WH knew weeks ago &amp; did nothing. Why?","Twitter for iPhone",,,,FALSE,FALSE,40066,19843,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831213085734076416",2017-02-13 18:46:57,"x29501253","RepAdamSchiff","Let's not forget Flynn attacked his predecessor, Susan Rice, relentlessly, falsely and unjustly for misleading on Benghazi. He needs to go.","Twitter for iPhone",,,,FALSE,FALSE,4268,2171,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830117997687820289",2017-02-10 18:15:28,"x29501253","RepAdamSchiff",".@realDonaldTrump counsels @KellyannePolls on ethics violation:  Overstocked on hand bags. Next time, push the hand bags.","TweetDeck",,,,FALSE,FALSE,1488,496,,,,,,,,,,,,,,"x25073877 471672239","realDonaldTrump KellyannePolls","en",,,,,,,,,,,,,
"x829839004338098176",2017-02-09 23:46:50,"x29501253","RepAdamSchiff","9th Circuit upheld stay of executive order! Any way you ""so-call"" it, this is a victory for religious liberty and the separation of powers.","Twitter for iPhone",,,,FALSE,FALSE,4203,1204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829783108690071552",2017-02-09 20:04:44,"x29501253","RepAdamSchiff",".@KellyannePolls pitches Trump family products from White House. Will someone please tell her she works for taxpayers, not QVC?","TweetDeck",,,,FALSE,FALSE,1437,445,,,,,,,,,,,,,,"x471672239","KellyannePolls","en",,,,,,,,,,,,,
"x829719000695316480",2017-02-09 15:49:59,"x29501253","RepAdamSchiff",".@realDonaldTrump just accused McCain of helping our enemies. I like Presidents who don't get caught -- slandering heroes.","Twitter for iPhone",,,,FALSE,FALSE,1864,603,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829031169312354305",2017-02-07 18:16:48,"x29501253","RepAdamSchiff","Senate just confirmed Betsy DeVos for @usedgov. Her only relevant experience – giving millions to GOP.  

Swamp: 1
Kids and grizzlies: 0","TweetDeck",,,,FALSE,FALSE,3767,2147,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x828832126506266624",2017-02-07 05:05:52,"x29501253","RepAdamSchiff","We believe in dreamers, climate change and healthcare for all. We build futures, not walls. We are Californians. We are #ProudlyOutOfControl","Twitter for iPhone",,,,FALSE,FALSE,2645,1049,"ProudlyOutOfControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827166026928361473",2017-02-02 14:45:23,"x29501253","RepAdamSchiff",".@realDonaldTrump spoke of religious liberty this morning at Prayer Breakfast. How he can square this with #MuslimBan, only God knows.","TweetDeck",,,,FALSE,FALSE,654,243,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826498928640143362",2017-01-31 18:34:34,"x29501253","RepAdamSchiff","If @POTUS SCOTUS nominee less moderate than Garland, Dems should filibuster. Republicans cannot be rewarded for denying Obama appointment.","Twitter for iPhone",,,,FALSE,FALSE,3425,1495,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826271003160506369",2017-01-31 03:28:53,"x29501253","RepAdamSchiff","Just a reminder: the last time an Attorney General was forced out for taking a principled stand was by President Nixon.","Twitter for iPad",,,,FALSE,FALSE,8132,5820,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826164453884489728",2017-01-30 20:25:29,"x29501253","RepAdamSchiff","Horrified by attack last night at a Quebec mosque. Everyone deserves to worship safely. Prayers to victims &amp; loved ones.","Twitter Web Client",,,,FALSE,FALSE,555,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825468783145971713",2017-01-28 22:21:09,"x29501253","RepAdamSchiff","Candidate Trump: I have a secret plan to defeat ISIS and I know better than the Generals.

President Trump: My plan is to ask the Generals.","Twitter for iPhone",,,,FALSE,FALSE,736,300,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825380341988864001",2017-01-28 16:29:43,"x29501253","RepAdamSchiff","Happy Lunar New Year to all! My warmest wishes for happiness, health and good fortune in the Year of the Rooster. Gong Xi Fa Cai!","Twitter for iPhone",,,,FALSE,FALSE,157,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825038902893350912",2017-01-27 17:52:57,"x29501253","RepAdamSchiff","A religious test for refugees isn't extreme vetting, only an extreme violation of our history in a nation founded on religious liberty.","Twitter Web Client",,,,FALSE,FALSE,1773,935,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825016516399738880",2017-01-27 16:24:00,"x29501253","RepAdamSchiff","On #HolocaustRemembranceDay, we recommit that ""Never Again"" is more than a phrase, but a promise. Here's a powerful example @Stl_Manifest","Twitter for iPhone",,,,FALSE,FALSE,294,130,"HolocaustRemembranceDay",,,,,,,,,,,,,"x824876295607554050","Stl_Manifest","en",,,,,,,,,,,,,
"x824291829336129538",2017-01-25 16:24:21,"x29501253","RepAdamSchiff","Return to torture and black sites would do terrible damage to our intel community, alliances, nation and standing in the world. Never again.","Twitter for iPhone",,,,FALSE,FALSE,1380,713,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824028447689285632",2017-01-24 22:57:46,"x29501253","RepAdamSchiff",".@POTUS decision to advance #KeystoneXL &amp; #DAPL puts corporate profits ahead of climate science, protecting of water. Another step backwards","TweetDeck",,,,FALSE,FALSE,873,466,"KeystoneXL DAPL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823990772471070727",2017-01-24 20:28:03,"x29501253","RepAdamSchiff","Voting NO on #HR7. Eliminating comprehensive insurance coverage for women leaves millions in danger. Her body, her choice.","Twitter Web Client",,,,FALSE,FALSE,5692,2464,"HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823954669865234432",2017-01-24 18:04:36,"x29501253","RepAdamSchiff","Any SCOTUS pick @POTUS nominates should be as moderate as Merrick Garland. Otherwise, Dems should vigorously oppose, filibuster if necessary","TweetDeck",,,,FALSE,FALSE,954,359,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823002911840096258",2017-01-22 03:02:39,"x29501253","RepAdamSchiff","If Trump can't handle press on crowd size, just wait until they report on economy, budget, healthcare. Anything unfavorable he will call lie","Twitter for iPhone",,,,FALSE,FALSE,7135,3502,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822914402433335298",2017-01-21 21:10:57,"x29501253","RepAdamSchiff","Today, @realDonaldTrump used memorial wall at CIA as mere backdrop. ""I love honesty,"" he said. They do, they did. You don't.","TweetDeck",,,,FALSE,FALSE,777,370,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822563580075802624",2017-01-20 21:56:54,"x29501253","RepAdamSchiff","Today, we heard President Trump's dystopian message for America. Tomorrow, we march to show him we will not be silent! 

Let's get to work.","Twitter for iPhone",,,,FALSE,FALSE,1890,791,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822512525279395840",2017-01-20 18:34:02,"x29501253","RepAdamSchiff","President Trump's dark portrait of America, crime ridden &amp; weak, makes me long for Obama. Miss his optimism &amp; hope and its only been an hour","Twitter for iPhone",,,,FALSE,FALSE,1338,483,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821812728553672704",2017-01-18 20:13:17,"x29501253","RepAdamSchiff","""We are the only country in the advanced world that makes it harder to vote, rather than easier."" 
—@POTUS","TweetDeck",,,,FALSE,FALSE,709,337,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x821755132933271552",2017-01-18 16:24:25,"x29501253","RepAdamSchiff","Dear Tom Price: Access ≠ Coverage.

What's your plan to cover the 20 million covered by the ACA? (cc @SpeakerRyan)","TweetDeck",,,,FALSE,FALSE,244,109,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x821483093718614016",2017-01-17 22:23:26,"x29501253","RepAdamSchiff","After career working to gut public education funding and stacking the deck against public schools, will Betsy DeVos suddenly change? Nope.","Twitter Web Client",,,,FALSE,FALSE,582,258,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821012979051360256",2017-01-16 15:15:22,"x29501253","RepAdamSchiff",".@realDonaldTrump you're days away from being Commander-in-Chief. Country needs you to start acting like it. Stop complaining. Start leading","TweetDeck",,,,FALSE,FALSE,710,188,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x820707880512983040",2017-01-15 19:03:01,"x29501253","RepAdamSchiff","Health insurance is life &amp; death for millions. ACA isn't perfect and I'd work to improve it

But I won't let GOP take it away without fight!","TweetDeck",,,,FALSE,FALSE,810,248,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819583651776229378",2017-01-12 16:35:44,"x29501253","RepAdamSchiff","We will hold @RepMikePompeo to his pledge to adhere to Army Field Manual. There is no question that torture is unconstitutional and immoral.","TweetDeck",,,,FALSE,FALSE,293,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819578062639656960",2017-01-12 16:13:31,"x29501253","RepAdamSchiff","Good opening statement by CIA Nominee @RepMikePompeo. Acknowledged CIA role is apolitical &amp; we must set politics aside. We all count on it.","Twitter Web Client",,,,FALSE,FALSE,224,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819235375633797121",2017-01-11 17:31:48,"x29501253","RepAdamSchiff","CNN is ""disgraceful."" Buzzfeed is a ""failing pile of garbage."" He invokes Nazi Germany... but isn't this how book burning begins?","Twitter for iPhone",,,,FALSE,FALSE,1667,977,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819232683167514625",2017-01-11 17:21:06,"x29501253","RepAdamSchiff",".@realDonaldTrump comparing the Intelligence Community to Nazi Germany. A new low. These men and woman who serve our country are PATRIOTS!","Twitter for iPhone",,,,FALSE,FALSE,1401,787,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819222140939595776",2017-01-11 16:39:13,"x29501253","RepAdamSchiff","No, @realDonaldTrump, you have conflict of interest problem. It's called the Emoluments Clause of the Constitution. Release your tax returns","Twitter for iPhone",,,,FALSE,FALSE,1876,1264,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819192066584571904",2017-01-11 14:39:43,"x29501253","RepAdamSchiff","Rex Tillerson was given special friendship medal from Kremlin &amp; spent entire career at company with interests often at odds with our nation.","Twitter Web Client",,,,FALSE,FALSE,541,384,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819016035617665031",2017-01-11 03:00:14,"x29501253","RepAdamSchiff","No, thank you, Mr. President. Thank you. #ThanksObama","TweetDeck",,,,FALSE,FALSE,776,187,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819014448425959424",2017-01-11 02:53:55,"x29501253","RepAdamSchiff","""Yes We Can. Yes We Did. Yes We Can."" —@POTUS #ThanksObama","TweetDeck",,,,FALSE,FALSE,395,129,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819014317811044352",2017-01-11 02:53:24,"x29501253","RepAdamSchiff","""I am asking you to believe. Not in my ability to bring about change – but in yours."" —@POTUS #ThanksObama","TweetDeck",,,,FALSE,FALSE,342,110,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819010793538732032",2017-01-11 02:39:24,"x29501253","RepAdamSchiff","""Our Constitution is a remarkable, beautiful gift. We ...give it power – with our participation and choices we make."" —@POTUS #ThanksObama","TweetDeck",,,,FALSE,FALSE,502,205,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819009760695558144",2017-01-11 02:35:18,"x29501253","RepAdamSchiff","""The long sweep of America has been defined by forward motion, constant widening of our founding creed to embrace all."" —@POTUS #ThanksObama","TweetDeck",,,,FALSE,FALSE,214,54,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819005797954785281",2017-01-11 02:19:33,"x29501253","RepAdamSchiff","Yes, this is why we serve. ""Not to score points or take credit, but to make people's lives better."" —@POTUS #ThanksObama","TweetDeck",,,,FALSE,FALSE,693,267,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819004401901797376",2017-01-11 02:14:00,"x29501253","RepAdamSchiff","“You answered people’s hopes, and because of you…America is a better, stronger place than it was when we started."" —@POTUS #ThanksObama","TweetDeck",,,,FALSE,FALSE,269,64,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819003381016621056",2017-01-11 02:09:57,"x29501253","RepAdamSchiff","""Change only happens when ordinary people get involved, get engaged, and come together to demand it.” —@POTUS #ThanksObama","TweetDeck",,,,FALSE,FALSE,415,171,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818991067810897921",2017-01-11 01:21:01,"x29501253","RepAdamSchiff","8 years of economic growth and millions of new jobs. More Americans with access to health care than ever before. #ThanksObama","TweetDeck",,,,FALSE,FALSE,425,157,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
