"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x672161391671906304",2015-12-02 21:12:18,"x33655490","RepDennisRoss","What? US officials demand Turkey do more to control its porous borders along Syria...","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672128351893614592",2015-12-02 19:01:01,"x33655490","RepDennisRoss","I respect Supreme Court's approving maps &amp; I look forward to running for reelection &amp; working for the great people of Florida’s 15th!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669775123810033664",2015-11-26 07:10:07,"x33655490","RepDennisRoss","Happy Thanksgiving! Very grateful for my family. Wishing all a very blessed holiday season.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669482341002313728",2015-11-25 11:46:43,"x33655490","RepDennisRoss","Americans should stay home/not travel  but we are called frightened bigots unless we open our borders. Contradiction, Mr. POTUS?","Twitter for iPhone",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667428133033897984",2015-11-19 19:44:01,"x33655490","RepDennisRoss","I voted for the #SAFEAct because we must protect America from terrorist attacks, especially when the POTUS fails to do so. #SyrianRefugees","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SAFEAct SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666764797262757888",2015-11-17 23:48:10,"x33655490","RepDennisRoss","Great Teletown hall discussion. Jim from Plant City is concerned about illegal immigrants entering our country.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666672642733248512",2015-11-17 17:41:58,"x33655490","RepDennisRoss",".@PRyan @GOPLeader @SteveScalise I'm introducing legislation to prohibit the use of tax dollars to admit #SyrianRefugees. POTUS is wrong!","Twitter Web Client",,,,FALSE,FALSE,16,12,"SyrianRefugees",,,,,,,,,,,,,"x733751245 19739126 1209417007","PRyan GOPLeader SteveScalise","en",,,,,,,,,,,,,
"x666369709139484672",2015-11-16 21:38:13,"x33655490","RepDennisRoss","POTUS wrongly says ISIS is contained &amp; JV.  At least a dozen countries have been attacked by ISIS since 2014.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665701298818428929",2015-11-15 01:22:12,"x33655490","RepDennisRoss","Suggested question for 2nites #DemDebate: still think climate change is greatest threat to our country?","Twitter for iPad",,,,FALSE,FALSE,10,5,"DemDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665320380274450432",2015-11-14 00:08:34,"x33655490","RepDennisRoss","Cindy and I are praying for France tonight.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664440895694110720",2015-11-11 13:53:48,"x33655490","RepDennisRoss","#HappyVeteransDay to the brave men &amp; women who protect our nation &amp; freedoms. Thank you for your service. May God bless you all &amp; the #USA.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"HappyVeteransDay USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664068287580475392",2015-11-10 13:13:12,"x33655490","RepDennisRoss","Happy 240th birthday #USMC240 ! Thank you for defending our freedom.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"USMC240",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663913721077604352",2015-11-10 02:59:00,"x33655490","RepDennisRoss","Court upholds 5th Circuit blocking Potus executive overreach 2 grant amnesty 2 illegal immigrants. Potus is not above the rule of law.","Twitter for iPhone",,,,FALSE,FALSE,12,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662707020110393344",2015-11-06 19:04:00,"x33655490","RepDennisRoss","POTUS rejects #KeystonePipeline putting politics above jobs and economy.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"KeystonePipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659488452371742720",2015-10-28 21:54:34,"x33655490","RepDennisRoss","Richard from Lakeland is joining me on a Teletown Hall. He opposes the budget deal. So do I &amp; voted against. We must reduce debt &amp; deficit.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659479494898659328",2015-10-28 21:18:58,"x33655490","RepDennisRoss","I voted NO to lift spending caps &amp; the debt limit. I oppose budget gimmicks &amp; budget breaking spending while crushing farmers &amp; hospitals","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659134437020598272",2015-10-27 22:27:50,"x33655490","RepDennisRoss","I voted AGAINST reauthorizing #ExImBank &amp; AGAINST corporate welfare.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658962051377795072",2015-10-27 11:02:50,"x33655490","RepDennisRoss","Happy birthday @ABO2012DCR @HillsboroughGOP","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x29810999 465251999","ABO2012DCR HillsboroughGOP","en",,,,,,,,,,,,,
"x657600494253293568",2015-10-23 16:52:30,"x33655490","RepDennisRoss","I voted today to #RestoreHealthCareFreedom &amp; dismantle #Obamacare. H.R.3762 helps put Americans in charge of their health, not the fed gov't","Twitter Web Client",,,,FALSE,FALSE,5,3,"RestoreHealthCareFreedom Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657327797615108097",2015-10-22 22:48:54,"x33655490","RepDennisRoss","#POTUS keeps troops in Afghanistan, yet refuses to give them the support and resources they need by vetoing #NDAA bill.","Twitter Web Client",,,,FALSE,FALSE,5,1,"POTUS NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657326724355616770",2015-10-22 22:44:38,"x33655490","RepDennisRoss","#POTUS eagerly signs dangerous #IranNuclearDeal, but vetoes #NDAA bill that provides funding &amp; care for our military &amp; brave service members","Twitter Web Client",,,,FALSE,FALSE,4,6,"POTUS IranNuclearDeal NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654649746674446337",2015-10-15 13:27:17,"x33655490","RepDennisRoss","Raising America’s debt limit is a sign of leadership failure. I intend to oppose the effort to increase America’s debt limit - Potus 2006","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653363125945806848",2015-10-12 00:14:42,"x33655490","RepDennisRoss","Mr. POTUS, if climate change is the most important issue the LOTFL should be focused on, Putin wins again.","Twitter for iPhone",,,,FALSE,FALSE,7,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653361751896006656",2015-10-12 00:09:15,"x33655490","RepDennisRoss","Potus on @60Minutes: climate change is defn of strong leader, not defeating ISIS.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x18812572","60Minutes","en",,,,,,,,,,,,,
"x652174948342104065",2015-10-08 17:33:19,"x33655490","RepDennisRoss","Out of this chaos will come something good. I have no doubt that vision, inclusivity and leadership will prevail.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652171449390735360",2015-10-08 17:19:24,"x33655490","RepDennisRoss","Conference is split.We cant rearrange the chairs.Need a fresh start.Clamor for a strong leader that can unite GOP &amp; stand up to POTUS.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652163314240262144",2015-10-08 16:47:05,"x33655490","RepDennisRoss","We must unite this great party and stand for principles and fight for our convictions.","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651751044578443264",2015-10-07 13:28:52,"x33655490","RepDennisRoss","Thank you @cspan and all the callers this morning. Look forward to doing it again soon!","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x651732858248261632",2015-10-07 12:16:36,"x33655490","RepDennisRoss","Getting ready to appear on @cspan please call in","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x651101993088454656",2015-10-05 18:29:46,"x33655490","RepDennisRoss","Boehner delays leadership races. Only speaker election this week. #rossformajoritywhip","Twitter for iPhone",,,,FALSE,FALSE,2,3,"rossformajoritywhip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649329093910134784",2015-09-30 21:04:54,"x33655490","RepDennisRoss","Short term CR is no way to govern. I voted Nay. We need regular order. #rossformajoritywhip","Twitter for iPhone",,,,FALSE,FALSE,4,3,"rossformajoritywhip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648525511505936385",2015-09-28 15:51:45,"x33655490","RepDennisRoss","Done! 3rd and final day of calling ALL GOP Conference Members #rossformajoritywhip","Twitter for iPhone",,,,FALSE,FALSE,1,1,"rossformajoritywhip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648193325544161280",2015-09-27 17:51:46,"x33655490","RepDennisRoss","Day 2 of making phone calls for #majoritywhip  -  appreciate all the feedback and encourgement!","Twitter for iPhone",,,,FALSE,FALSE,4,6,"majoritywhip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647816766685626368",2015-09-26 16:55:27,"x33655490","RepDennisRoss","Republicans must be willing to put their principles on the line &amp; draw a contrast to the failed policies of the POTUS.","Twitter for iPad",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647548980893716480",2015-09-25 23:11:22,"x33655490","RepDennisRoss","It's time 4 our party to elect leaders who are willing to advance conservative causes in a + way &amp; force POTUS to veto leg &amp; explain why.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647464910776086528",2015-09-25 17:37:18,"x33655490","RepDennisRoss","There is a clamor in the grassroots across the USA for strong, conservative leadership in Congress willing to standup to POTUS","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642719770685632515",2015-09-12 15:21:49,"x33655490","RepDennisRoss","Great matchup between @USouthFlorida and @floridastate - kickoff in minutes! Let's go Bulls!","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x39306293 154533838","USouthFlorida floridastate","en",,,,,,,,,,,,,
"x642338410234015744",2015-09-11 14:06:25,"x33655490","RepDennisRoss","Today we unite as a nation remembering the tragic events on #Sept11. My prayers are with those we lost &amp; those protecting us. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Sept11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640933864697892865",2015-09-07 17:05:15,"x33655490","RepDennisRoss","#HappyLaborDay! Thank you to all of the hardworking Americans and small business owners that help keep our great nation moving forward.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"HappyLaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639091944174551040",2015-09-02 15:06:07,"x33655490","RepDennisRoss","My office has limited tickets available for #FL15 constituents to see Pope Francis' Address to Congress. Contact my DC office if interested.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629695527458877441",2015-08-07 16:48:07,"x33655490","RepDennisRoss","Thank you to all of our brave service members who have sacrificed their lives defending our nation. You are in my prayers. #PurpleHeartDay","Twitter for iPhone",,,,FALSE,FALSE,4,4,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628962994265976836",2015-08-05 16:17:18,"x33655490","RepDennisRoss","This #BadIranDeal puts America and its allies in grave danger. Iran must be stopped from acquiring or building a nuclear bomb. @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,1,2,"BadIranDeal",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x628961923338502144",2015-08-05 16:13:02,"x33655490","RepDennisRoss","Congress MUST reject this devastating nuclear deal the president made with the world's largest state sponsor of terrorism--Iran! @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x628257353956200448",2015-08-03 17:33:20,"x33655490","RepDennisRoss","Happy #NationalWatermelonDay - be sure to stop by any local Hillsborough County fruit stand or market  and enjoy some fresh watermelon!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NationalWatermelonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627157244002615297",2015-07-31 16:41:53,"x33655490","RepDennisRoss","Thank you Lakeland @Rotary for a great discussion. Always look forward to spending time with a great group of leaders in our community!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x4432431","Rotary","en",,,,,,,,,,,,,
"x623603861593395202",2015-07-21 21:22:01,"x33655490","RepDennisRoss","I am thrilled that the ""Sgt. First Class Daniel M. Ferguson Post Office"" bill is now law! Our military heroes deserve recognition. @USArmy","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x623496406825836545",2015-07-21 14:15:02,"x33655490","RepDennisRoss","As the overregulating Dodd-Frank Act turns 5 y/o today, I will continue fighting for consumers, families &amp; economic freedom #DoddFrank","Twitter Web Client",,,,FALSE,FALSE,2,0,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621780698647674880",2015-07-16 20:37:25,"x33655490","RepDennisRoss","My thoughts and prayers go out to the families and friends of the Marines tragically killed today in Chattanooga, Tenn.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621039155439661057",2015-07-14 19:30:47,"x33655490","RepDennisRoss","Legacy trumps safety and sound policy #IranDeal #badirandeal Congress needs to reject #NukeDeal","Twitter for iPhone",,,,FALSE,FALSE,3,3,"IranDeal badirandeal NukeDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621028663543361536",2015-07-14 18:49:06,"x33655490","RepDennisRoss","Congress should pass #KatesLaw mandating min sentencing for illegal immigrants who re-enter our country. No #SanctuaryCity @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,7,6,"KatesLaw SanctuaryCity",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x620922850808082432",2015-07-14 11:48:38,"x33655490","RepDennisRoss","POTUS legacy paves way for a Nuclear Iran and gives Tehran millions to fund their global terror. #StandWithIsrael #baddeal","Twitter for iPhone",,,,FALSE,FALSE,3,10,"StandWithIsrael baddeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618503350418558976",2015-07-07 19:34:24,"x33655490","RepDennisRoss","POTUS missed another #IranDeal deadline as he pursues a deal at any cost. No deal is better than a bad deal. #StandWithIsrael","Twitter for iPad",,,,FALSE,FALSE,3,4,"IranDeal StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617885841915006976",2015-07-06 02:40:39,"x33655490","RepDennisRoss","Congratulations to the United States Women's National Soccer Team for winning the FIFA Women's World Cup! #USWNT #USA #WorldCup2015","Twitter for iPhone",,,,FALSE,FALSE,3,3,"USWNT USA WorldCup2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617272623030996992",2015-07-04 10:03:56,"x33655490","RepDennisRoss","#HappyJuly4th! Remember to thank our veterans &amp; soldiers for defending our great nation &amp; preserving our Freedoms. #GodBlessAmerica #FL15","Twitter for iPhone",,,,FALSE,FALSE,6,5,"HappyJuly4th GodBlessAmerica FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615644719603802112",2015-06-29 22:15:13,"x33655490","RepDennisRoss","Very concerned that POTUS' legacy is perilously blinding his decision to continue to negotiate bad #IranDeal #StandWithIsrael","Twitter for iPhone",,,,FALSE,FALSE,2,7,"IranDeal StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614172171024367616",2015-06-25 20:43:50,"x33655490","RepDennisRoss","I commend @USouthFlorida for starting the “New Skills for a New Fight” cyber academy &amp; training Veterans to become cyber professionals. #USF","Twitter Web Client",,,,FALSE,FALSE,3,4,"USF",,,,,,,,,,,,,"x39306293","USouthFlorida","en",,,,,,,,,,,,,
"x614074359133642752",2015-06-25 14:15:10,"x33655490","RepDennisRoss","Extremely disappointed that #SupremeCourt upheld #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,3,10,"SupremeCourt Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613827321796165632",2015-06-24 21:53:32,"x33655490","RepDennisRoss","On phone with Billy from Mulberry who is expressing his concern about the need for welfare reform. Last caller. TY 4 participating everyone!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613823744608481281",2015-06-24 21:39:19,"x33655490","RepDennisRoss","Eric from Lakeland is participating in my teletown hall and is concerned about government cover ups #Benghazi #FastAndFurious #IRS scandals","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Benghazi FastAndFurious IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613822165339783168",2015-06-24 21:33:03,"x33655490","RepDennisRoss","On Teletown hall - Francis from Lakeland has a problem with the VA. If u need help with a federal agency pls call my offices so I can help!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613817293420785664",2015-06-24 21:13:41,"x33655490","RepDennisRoss","Looking forward to tonight's teletown hall meeting. Starts in a few minutes.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612607679706611712",2015-06-21 13:07:07,"x33655490","RepDennisRoss","Happy Father's Day, Dads! One of my greatest blessings is being a DAD to my 2 sons.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610155921264742400",2015-06-14 18:44:42,"x33655490","RepDennisRoss","Happy #FlagDay2015 America!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"FlagDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610052242155143168",2015-06-14 11:52:43,"x33655490","RepDennisRoss","Happy Birthday, @USArmy! Today we recognize this great military force &amp; its soldiers for faithfully defending our nation &amp; our freedoms.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x609085138278973440",2015-06-11 19:49:47,"x33655490","RepDennisRoss","I was honored to speak at the Victims of Communism Commemoration today. We must continue to fight totalitarian rule &amp; support human rights.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602807416309317632",2015-05-25 12:04:22,"x33655490","RepDennisRoss","Let us remember and thank our men and women in uniform who have given the ultimate sacrifice—because freedom isn’t free! #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,3,7,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601135645592027137",2015-05-20 21:21:21,"x33655490","RepDennisRoss","Kerry from Tampa is discussing with me about repealing Obamacare on my live teletown hall taking place now.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601133986807676928",2015-05-20 21:14:45,"x33655490","RepDennisRoss","Participating in a teletown hall now. Jeanne from Tampa is asking what Congress will do to safeguard our country from ISIS.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598938175491469313",2015-05-14 19:49:23,"x33655490","RepDennisRoss","Voting on Iran Nuclear Agreement Review Act. Congress has a right to review POTUS nuke agreement. #NuclearDeal #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,3,3,"NuclearDeal IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597395720908480513",2015-05-10 13:40:13,"x33655490","RepDennisRoss","Wishing all MOMS a very Happy Mothers Day!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596438521730232320",2015-05-07 22:16:39,"x33655490","RepDennisRoss","On the #NationalDayofPrayer I can think of no greater time to pray for our country and its leaders for courage to stand on principles.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596385989595164672",2015-05-07 18:47:54,"x33655490","RepDennisRoss","Congratulations UCF Class of 2015! It was an honor to speak to you today. Your hard work has paved the way to your success. #GoKnights","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoKnights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595248351265878016",2015-05-04 15:27:20,"x33655490","RepDennisRoss","Today is #nationalOJday Celebrate this great day by pouring a refreshing, tall glass of orange juice and enjoy!","Twitter for iPhone",,,,FALSE,FALSE,4,11,"nationalOJday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591270452460269568",2015-04-23 16:00:35,"x33655490","RepDennisRoss","Love @FLPolyU's new Phoenix Mascot! Great choice &amp; represents STEM education initiatives.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1321139442","FLPolyU","en",,,,,,,,,,,,,
"x591266751796662272",2015-04-23 15:45:53,"x33655490","RepDennisRoss","(1/2) During the first hearing for the Task Force to Investigate Terrorism Financing, it was confirmed","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590979116301737984",2015-04-22 20:42:55,"x33655490","RepDennisRoss","Refusing to say ""Radical Islamic Extremism"" doesn't mean that's not what they are, Mr. POTUS.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590964083953897472",2015-04-22 19:43:11,"x33655490","RepDennisRoss","Happy 67 years of independence #Israel. America stands firm with you. No #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,22,19,"Israel IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588691890305892352",2015-04-16 13:14:18,"x33655490","RepDennisRoss",".@FSCadmissions @FSC_Athletics is a tremendous institution. This win is a terrific achievement; not only 4 the school, but 4 our community.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x3014702993 841217806863609856","fscadmissions FSC_Athletics","en",,,,,,,,,,,,,
"x588691879815991296",2015-04-16 13:14:16,"x33655490","RepDennisRoss","Growing up in Lakeland, Florida, I have watched Florida Southern grow before my eyes.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588691812711272449",2015-04-16 13:14:00,"x33655490","RepDennisRoss","The Mocs closed out the year by winning a school-record 25 consecutive games.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588691760630607873",2015-04-16 13:13:47,"x33655490","RepDennisRoss","On 3/28/15, the Fla. Southern Mocs defeated Indiana University of Pennsylvania by 15 pts, capping off a remarkable season w/ a 36-1 record","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588691729412395008",2015-04-16 13:13:40,"x33655490","RepDennisRoss","I rise today to recognize the @FSC_Athletics men's basketball team for capturing the 2015 NCAA Division II National Championship","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x841217806863609856","FSC_Athletics","en",,,,,,,,,,,,,
"x588686000982990848",2015-04-16 12:50:54,"x33655490","RepDennisRoss","Soon I will speak on the House Floor to congratulate @FSC_Athletics men's basketball team on winning the NCAA Div II Natl. Championship","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x841217806863609856","FSC_Athletics","en",,,,,,,,,,,,,
"x586666139855364097",2015-04-10 23:04:42,"x33655490","RepDennisRoss","Congrats to Capt. Katie Higgins - #BlueAngels first female pilot!","Twitter for iPad",,,,FALSE,FALSE,2,2,"BlueAngels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586169735194271745",2015-04-09 14:12:10,"x33655490","RepDennisRoss","I look forward to finding solutions that invest in a long-term strategy for America's transportation &amp;infrastructure. I #SU4T w/ @GoHART.","Twitter Web Client",,,,FALSE,FALSE,2,4,"SU4T",,,,,,,,,,,,,"x65911307","GoHART","en",,,,,,,,,,,,,
"x584001980626030592",2015-04-03 14:38:17,"x33655490","RepDennisRoss","Proud to attend naturalization oath ceremony this morning in @USCIS Tampa. A great privilege to welcome these new citizens to the USA!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x583717970603544576",2015-04-02 19:49:43,"x33655490","RepDennisRoss","Mr. POTUS: submit your ""historic"" #NuclearDeal with Iran to Congress where the Senate must ratify it and the American ppl can decide.","Twitter for iPhone",,,,FALSE,FALSE,5,6,"NuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583022023900864513",2015-03-31 21:44:17,"x33655490","RepDennisRoss","Not too late to join me @PolkState in Bartow for my town hall meeting. Here until 6:30pm.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x242296387","PolkState","en",,,,,,,,,,,,,
"x581947791607484416",2015-03-28 22:35:40,"x33655490","RepDennisRoss","Congratulations, @fsc_athletics on your #NCAAD2 victory!","Twitter for iPhone",,,,FALSE,FALSE,1,7,"NCAAD2",,,,,,,,,,,,,"x841217806863609856","FSC_Athletics","en",,,,,,,,,,,,,
"x581443922699915264",2015-03-27 13:13:28,"x33655490","RepDennisRoss","Looking forward to cheering on Florida Southern College @FSC_Athletics in tomorrow’s #NCAAD2 National Championship Basketball Game. #gomocs!","Twitter Web Client",,,,FALSE,FALSE,9,7,"NCAAD2 gomocs",,,,,,,,,,,,,"x841217806863609856","FSC_Athletics","en",,,,,,,,,,,,,
"x580791495323619328",2015-03-25 18:00:57,"x33655490","RepDennisRoss",".@EPAGov used gov. credit cards to buy $79,300 worth of “prohibited, improper &amp; erroneous” goods/services
ZERO Act stops wasteful spending","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x580777431843225600",2015-03-25 17:05:04,"x33655490","RepDennisRoss",".@HHSGov spent “$31M on 7,000 first-class and business-class flights btwn 2009 &amp; 2013” -@DailySignal 
ZERO Act eliminates wasteful spending","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44783853 2361224263","HHSGov DailySignal","en",,,,,,,,,,,,,
"x575724433224122369",2015-03-11 18:26:15,"x33655490","RepDennisRoss","Next Thurs, March 19, from 10AM – 1PM @LakelandSquare Mall will host a job fair. Vets receive early entry. For more info. call 863-508-1100","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x83903845","LakelandSquare","en",,,,,,,,,,,,,
