"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x314768905530920961",2013-03-21 16:02:09,"x39249305","USRepMikeDoyle","Met this morning with John Surma of US Steel and Richard Harshman of ATI; pleased that each has invested $1+ billion in PGH.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314505424596525056",2013-03-20 22:35:11,"x39249305","USRepMikeDoyle","The House is scheduled to vote on Ryan Republican budget tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314505334108598272",2013-03-20 22:34:49,"x39249305","USRepMikeDoyle","For those keeping score, I voted FOR the Senate Dems’ Budget, the CBC budget, the CPC budget and the VanHollen Democratic alternative budget","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312620473471102976",2013-03-15 17:45:03,"x39249305","USRepMikeDoyle","Job training programs need reform but I voted against HR803, which freezes workforce investment $ at 2001 level and block grants it 2 states","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307163583488339968",2013-02-28 16:21:19,"x39249305","USRepMikeDoyle","Today, I’m voting for the real #VAWA. RT if you believe in helping to protect all victims of dv &amp; sexual assault.","Twitter Lite",,,,FALSE,FALSE,4,24,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306461332868300800",2013-02-26 17:50:50,"x39249305","USRepMikeDoyle","House GOP #VAWA bill excludes LGBT, weakens protection for Native American women &amp; immigrants–unlike bill that passed the Senate 78-22","Twitter Web Client",,,,FALSE,FALSE,0,3,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301541677892521984",2013-02-13 04:01:53,"x39249305","USRepMikeDoyle","Agree with President's call to invest in job creation, economic growth, infrastructure, education, advanced manufacturing and clean energy.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301498982323073024",2013-02-13 01:12:13,"x39249305","USRepMikeDoyle","Pleased the President's expected to devote a lot of State of the Union to creating jobs, growing the economy &amp; strengthening the MiddleClass","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301447276314898432",2013-02-12 21:46:45,"x39249305","USRepMikeDoyle","Today the Senate voted to reauthorize the Violence Against Women Act – it’s time the House GOP Leadership stopped holding it up. #VAWA","Twitter Web Client",,,,FALSE,FALSE,1,5,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291265836440756224",2013-01-15 19:29:21,"x39249305","USRepMikeDoyle","Energy &amp; Commerce Dems picked Subcommittees; I will be serving on the Communications &amp; Technology and Energy &amp; Power Subcommittees again.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287285355001049088",2013-01-04 19:52:20,"x39249305","USRepMikeDoyle","I voted for federal disaster aid for victims of superstorm #Sandy. It’s ridiculous that Republicans have been dragging their feet on this.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279690170293432320",2012-12-14 20:51:47,"x39249305","USRepMikeDoyle","I'm deeply saddened by the school shooting today.  My thoughts and prayers go out to the family and friends of the victims.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278212521113026560",2012-12-10 19:00:08,"x39249305","USRepMikeDoyle","My thoughts and prayers go out to the family and friends of Petty Officer Nicolas Checque, who gave his life in the service of our country.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276144296674095104",2012-12-05 02:01:45,"x39249305","USRepMikeDoyle","This afternoon, I was appointed to serve on the Democratic Steering and Policy Committee for the 113th Congress.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276143385587355648",2012-12-05 01:58:08,"x39249305","USRepMikeDoyle","I signed the discharge petition to force @SpeakerBoehner to schedule a vote to extend the #middleclasstaxcuts. #My2K","Twitter Web Client",,,,FALSE,FALSE,4,6,"middleclasstaxcuts My2K",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x276042979314135042",2012-12-04 19:19:09,"x39249305","USRepMikeDoyle","Today's court decision striking down Verizon’s appeal of @FCC’s data roaming rules is a big win for consumers and competition. #dataroaming","Twitter Web Client",,,,FALSE,FALSE,2,1,"dataroaming",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x257858422681264128",2012-10-15 15:00:13,"x39249305","USRepMikeDoyle","Saddened by Arlen's death; I worked with him for many years in Congress, and he was deeply committed to the best interests of PA and the USA","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248088722522902528",2012-09-18 15:58:55,"x39249305","USRepMikeDoyle","Tomorrow I'm hosting an Autism Caucus briefing on new #autism research at GWU - in 2168 Rayburn House Office Building, Washington DC at 9AM","Twitter Web Client",,,,FALSE,FALSE,0,4,"autism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245916708316016640",2012-09-12 16:08:06,"x39249305","USRepMikeDoyle","deeply saddened by the murder of our Foreign Service officers in Libya. I am sorry for their families' loss and grateful for their service.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245916524643225600",2012-09-12 16:07:23,"x39249305","USRepMikeDoyle","I was shocked and outraged by this completely senseless, unwarranted, and disgusting attack on our consulate in Libya.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245544423029633024",2012-09-11 15:28:47,"x39249305","USRepMikeDoyle","Just observed the 11th anniversary of 9/11 at a service on the Capitol steps. My heart goes out to those who lost loved ones that day.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231140467398541312",2012-08-02 21:32:36,"x39249305","USRepMikeDoyle","Voted against a bill making it easier for Republicans to rewrite the tax code to cut taxes for the rich-and increase taxes on the rest of us","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230809935653507075",2012-08-01 23:39:11,"x39249305","USRepMikeDoyle","Voted FOR extending middle class tax cuts that expire this year; voted AGAINST extending the expiring tax cuts that benefit only richest 2%.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226368666504151040",2012-07-20 17:31:10,"x39249305","USRepMikeDoyle","I was deeply saddened by the news of the Colorado #theatershooting. My thoughts and prayers go out to the victims and their loved ones.","Twitter Web Client",,,,FALSE,FALSE,0,3,"theatershooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218884753338798080",2012-06-30 01:52:46,"x39249305","USRepMikeDoyle","Voted against 2013 DoT-HUD spending bill.  The cuts in funding for public transit and low-income housing assistance were unacceptable.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218421811640139776",2012-06-28 19:13:12,"x39249305","USRepMikeDoyle","60,000 senior citizens in the Pittsburgh metro area have saved $36.3 million so far on prescriptions, an average discount of $615 each. #ACA","Twitter Web Client",,,,FALSE,FALSE,0,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218420628422803456",2012-06-28 19:08:30,"x39249305","USRepMikeDoyle","Thanks to health care reform, 6 million young adults nationwide have gained health insurance coverage, including thousands in PGH metro area","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218356425351634944",2012-06-28 14:53:23,"x39249305","USRepMikeDoyle","54 million Americans in private plans are eligible for free preventive services, including more than 850,000 people in Pittsburgh metro area","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218356042973712384",2012-06-28 14:51:52,"x39249305","USRepMikeDoyle","17 million children with pre-existing conditions can no longer be denied coverage, including up to 120,000 children in the PGH metro area.","Twitter Web Client",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218355644883935232",2012-06-28 14:50:17,"x39249305","USRepMikeDoyle","SCOTUS upholds health care reform. 105 million Americans no longer have a lifetime limit on their coverage, incl 900,000 people in PGH area.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215510903775436800",2012-06-20 18:26:18,"x39249305","USRepMikeDoyle","Voted against GOP bill to give public lands to special interests, override dozens of laws along our borders, and allow killing of sea lions!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195946390164226048",2012-04-27 18:43:54,"x39249305","USRepMikeDoyle","I support keeping student loan interest rates low, but I voted against a bill eliminating preventative health care programs to pay for it.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195896161314422784",2012-04-27 15:24:19,"x39249305","USRepMikeDoyle","I’m pleased that the FCC voted to make broadcasters disclose their political advertising information on-line. #FCC #mediapolitics","Twitter Web Client",,,,FALSE,FALSE,0,4,"FCC mediapolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195892302324056064",2012-04-27 15:08:59,"x39249305","USRepMikeDoyle","joined Rep. Moran in announcing a bill to improve education for children w/Austism by establishing a training program for teachers. #autism","Twitter Web Client",,,,FALSE,FALSE,0,2,"autism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195684816291770368",2012-04-27 01:24:30,"x39249305","USRepMikeDoyle","I just voted to oppose CISPA because I think the bill doesn't do enough to protect people's privacy. #CISPA","Twitter Web Client",,,,FALSE,FALSE,3,14,"CISPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182484917895184384",2012-03-21 15:12:49,"x39249305","USRepMikeDoyle","Cosponsored House counterpart to the bipartisan Senate-passed transportation bill -- the largest jobs bill Congress will consider this year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164360382369120257",2012-01-31 14:52:23,"x39249305","USRepMikeDoyle","Congressional Briefing on the Impact of Autism on Military Families:  today @ 11:30am in US Capitol - Capitol Visitor Center, Room SVC 203","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159721261910593536",2012-01-18 19:38:10,"x39249305","USRepMikeDoyle","Thanks for you calls and tweets against SOPA. I'm with you - I support an open internet, and I oppose SOPA. #SOPA.","Twitter Web Client",,,,FALSE,FALSE,5,106,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129302858570006528",2011-10-26 21:06:18,"x39249305","USRepMikeDoyle","""Pittsburgh will host the 2012 NHL Entry Draft! How cool is that?""","Twitter Web Client",,,,FALSE,FALSE,2,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124562282750545920",2011-10-13 19:08:57,"x39249305","USRepMikeDoyle","Voted for HR 2832, a bill extending assistance for workers who’ve lost their jobs because of trade. It’s the least we can do.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124562074067148800",2011-10-13 19:08:07,"x39249305","USRepMikeDoyle","Voted against job-killing free trade agreements with Colombia, Panama, and South Korea. It’s time to stop shipping our jobs overseas.","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118795659544510464",2011-09-27 21:14:27,"x39249305","USRepMikeDoyle","Congress passed the Doyle-Smith Combating Autism Reauthorization Act in the nick of time! Deadline was Sept 30.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115873479194193921",2011-09-19 19:42:44,"x39249305","USRepMikeDoyle","I’m happy that as of tomorrow, everyone who wishes to serve their country in the US military will be able to. #DADTRepeal","Twitter Web Client",,,,FALSE,FALSE,0,5,"DADTRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100314258839060480",2011-08-07 21:15:57,"x39249305","USRepMikeDoyle","Saddened by the US deaths in Afghanistan. My thoughts and prayers go out to their families, friends, and comrades.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97454726697848834",2011-07-30 23:53:12,"x39249305","USRepMikeDoyle","voted for the Reid proposal as the lesser of two evils; still pushing our leadership and the WH to stand firm for a better deal.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93709128001794048",2011-07-20 15:49:31,"x39249305","USRepMikeDoyle","going to talk on the Floor about what default would do to American jobs right after the House goes in at noon","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76727119392153601",2011-06-03 19:09:05,"x39249305","USRepMikeDoyle","urged President Obama to appoint Elizabeth Warren head of Consumer Financial Protection Bureau. http://tinyurl.com/3jq9ajo","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75869618249547776",2011-06-01 10:21:41,"x39249305","USRepMikeDoyle","voted in favor of the clean debt limit bill today.  GOP should stop playing Russian Roulette with our economy. http://tinyurl.com/3mkgxxh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73839796467937281",2011-05-26 19:55:54,"x39249305","USRepMikeDoyle","NY26 outcome reflects Americans across the political spectrum rejecting the Ryan budget, especially its Medicare changes.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73398446823968769",2011-05-25 14:42:08,"x39249305","USRepMikeDoyle","Voted to bring up legislation to outlaw gas price gouging; GOP voted to kill it. http://tinyurl.com/3ep38na","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69127409139580929",2011-05-13 19:50:33,"x39249305","USRepMikeDoyle","New poll: Investors believe 2:1 there's no way to significantly address the federal deficit without raising taxes http://tinyurl.com/6g3j5f6","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69111086170902528",2011-05-13 18:45:41,"x39249305","USRepMikeDoyle","Voted against opening up nearly the entire US coast to offshore drilling w/o proper safety/environmental reviews http://tinyurl.com/64t4l42","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68768602928578561",2011-05-12 20:04:47,"x39249305","USRepMikeDoyle","House GOP moves forward with plans to end federal extended unemployment benefits: http://tinyurl.com/6bhjwd4","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68329561401733120",2011-05-11 15:00:11,"x39249305","USRepMikeDoyle","Good short analysis of flaws in House Republican budget stance:  http://tinyurl.com/6eceedh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66581004265066496",2011-05-06 19:12:03,"x39249305","USRepMikeDoyle","Planning on retiring after 2021? You’d have to save an extra $182,000 under House GOP budget: http://tinyurl.com/3c3jt7h","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66251781818163200",2011-05-05 21:23:50,"x39249305","USRepMikeDoyle","Voted against off-shore drilling w/o adequate environmental review - we can’t drill our way to lower gas prices. http://tinyurl.com/3b8ejjg","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65936307209256960",2011-05-05 00:30:15,"x39249305","USRepMikeDoyle","Voted to preserve women’s access to health care services: http://tinyurl.com/3h4egnd","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64059190389379072",2011-04-29 20:11:15,"x39249305","USRepMikeDoyle","House Energy and Commerce Committee's on Twitter now! - Why not follow them? @EnergyCommerce #FF #FollowFriday","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF FollowFriday",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x59000143868989440",2011-04-15 21:08:25,"x39249305","USRepMikeDoyle","voted against Republican budget that would end Medicare as we know it and gut federal safety net programs. http://tinyurl.com/3atd5qs","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58643276290473984",2011-04-14 21:30:21,"x39249305","USRepMikeDoyle","Voted against GOP procedural attempt to de-fund Planned Parenthood. This was no “technical correction.” http://tinyurl.com/6265jdv","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58642996312281088",2011-04-14 21:29:14,"x39249305","USRepMikeDoyle","voted against CR. I won’t support cuts in programs like health care, community development, law enforcement, environmental protection, & WIC","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56818998825852928",2011-04-09 20:41:19,"x39249305","USRepMikeDoyle","voted 2 preserve open Internet & protect consumers’ freedom 2 go wherever & do whatever they want on the Internet http://tinyurl.com/3vl2ucv","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56367068370575360",2011-04-08 14:45:31,"x39249305","USRepMikeDoyle","Opposed GOP bill to prevent the EPA from basing its climate change policies on science. It passed. http://tinyurl.com/6xbz37l","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55689012781916160",2011-04-06 17:51:09,"x39249305","USRepMikeDoyle","Republican budget would ""destroy Medicare as we know it"" http://tinyurl.com/3orphnb","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55658887566721025",2011-04-06 15:51:27,"x39249305","USRepMikeDoyle","CBO: Republican budget would raise health care costs for seniors dramatically. http://tinyurl.com/44cyycx","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53814741809893376",2011-04-01 13:43:28,"x39249305","USRepMikeDoyle","Report: PA has the most structurally deficient bridges in the USA.  See the ratings of bridges near Pittsburgh. http://tinyurl.com/3zsf24m","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53533072980840449",2011-03-31 19:04:13,"x39249305","USRepMikeDoyle","Voted against a bill to extend and expand a school voucher program for DC that hasn’t worked and DC doesn’t want: http://tinyurl.com/64coph4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53182216339079168",2011-03-30 19:50:03,"x39249305","USRepMikeDoyle","Voted to bring up bill to crack down on the unfair trade practice of currency manipulation by foreign countries: http://tinyurl.com/48zda52","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53088470918373376",2011-03-30 13:37:32,"x39249305","USRepMikeDoyle","Voted against cutting off mortgage modification help for families at risk of losing their homes http://tinyurl.com/4rv9kyx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50944063389712384",2011-03-24 15:36:25,"x39249305","USRepMikeDoyle","Nuclear disaster: interesting report on NPR yesterday on using robots to clean up nuclear accidents. http://tinyurl.com/4bvwdgh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48397099955523585",2011-03-17 14:55:42,"x39249305","USRepMikeDoyle","Sent letter to Speaker Boehner urging him to reject proposed cuts in Social Security’s operating budget. http://tinyurl.com/5tuh4k3","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48128704504803328",2011-03-16 21:09:12,"x39249305","USRepMikeDoyle","voted in E&C mark-up against a bill to prohibit EPA from regulating greenhouse gases that curb global warming. http://tinyurl.com/4pbszd9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48126531612061696",2011-03-16 21:00:33,"x39249305","USRepMikeDoyle","My amendment to prohibit ISPs from blocking internet access to legal websites was rejected http://tinyurl.com/49acctw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48126342805471232",2011-03-16 20:59:48,"x39249305","USRepMikeDoyle","voted in Energy & Commerce against bill prohibiting FCC from enforcing open internet rules http://tinyurl.com/49acctw","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48124500184801281",2011-03-16 20:52:29,"x39249305","USRepMikeDoyle","Voted for the latest Continuing Resolution, which funds govt operations for the next 3 weeks http://tinyurl.com/5s435q5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46301340732882945",2011-03-11 20:07:54,"x39249305","USRepMikeDoyle","Voted against bill to end temporary aid to homeowners who can’t make mortgage payments bc they lost their jobs http://tinyurl.com/6yrepw3","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46285517481979905",2011-03-11 19:05:01,"x39249305","USRepMikeDoyle","You don't like the GOP's budget cuts? You want different budget choices that don't cut our safety-net programs?  http://tinyurl.com/4ldelsv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46281168416538624",2011-03-11 18:47:45,"x39249305","USRepMikeDoyle","Voted against GOP bill prohibiting EPA from taking any steps to reduce US greenhouse gas emissions:  http://tinyurl.com/5v2mcme","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46275166363332608",2011-03-11 18:23:54,"x39249305","USRepMikeDoyle","voted against bill to end refinancing assistance for people who've lost their jobs & could now lose their homes: http://tinyurl.com/6hvumld","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45934643429654529",2011-03-10 19:50:47,"x39249305","USRepMikeDoyle","Want to attend the White House Easter Egg Roll on April 25th?  Try the online lottery - ends midnight March 13th: http://tinyurl.com/yceokx6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45932989112266752",2011-03-10 19:44:12,"x39249305","USRepMikeDoyle","Voted against prohibiting FCC from keeping the Internet open - ISPs could block which websites you can see: http://tinyurl.com/4lwqn7r","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45488728877174784",2011-03-09 14:18:52,"x39249305","USRepMikeDoyle","WTAE: Pittsburgh ranked one of the safest cities in the country for kids:  http://tinyurl.com/63vqs7f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45147690417389568",2011-03-08 15:43:42,"x39249305","USRepMikeDoyle","GOP 2011 spending bill would inflict education, security, and job losses on PA: http://tinyurl.com/6ht35l3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38309244507930624",2011-02-17 18:50:10,"x39249305","USRepMikeDoyle","spoke on House Floor against an amendment to defund the FCC's Open Internet rules: http://tinyurl.com/4bpde5g","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37888014311104512",2011-02-16 14:56:21,"x39249305","USRepMikeDoyle","at a hearing on FCC's Open Internet aka Net Neutrality rules. Here's my statement: http://tinyurl.com/4nj7lgu","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37644296647606272",2011-02-15 22:47:54,"x39249305","USRepMikeDoyle","The GOP federal spending bill HR1 cuts $111 million in PA road&water construction this year & kills 3,500 PA jobs http://tinyurl.com/6ayjpqy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37643171542339584",2011-02-15 22:43:26,"x39249305","USRepMikeDoyle","The House is considering HR 1, setting 2011 funding for federal govt, this week. http://tinyurl.com/4a3sjz6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37594001699909632",2011-02-15 19:28:03,"x39249305","USRepMikeDoyle","Good news: the Pittsburgh ""brain drain"" has turned around http://tinyurl.com/62uuov5","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36123043008880640",2011-02-11 18:02:59,"x39249305","USRepMikeDoyle","urged SCOTUS Justice Thomas to avoid a conflict of interest and recuse himself from cases addressing constitutionality of health care reform","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35524050537152512",2011-02-10 02:22:48,"x39249305","USRepMikeDoyle","Voted against crazy bill to 1) cut funding for security upgrades in New York around the UN and 2) withdraw our contribution to peacekeeping.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35523185776525312",2011-02-10 02:19:22,"x39249305","USRepMikeDoyle","House GOP announces $billions in cuts I oppose: law enforcement, WIC, NIH & DOE research, FDA, food safety & more http://tinyurl.com/49ybpsq","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34723125639782401",2011-02-07 21:20:12,"x39249305","USRepMikeDoyle","It's official: South Sudan has voted to become an independent nation. http://tinyurl.com/5ujyye2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34678882284085248",2011-02-07 18:24:24,"x39249305","USRepMikeDoyle","Pitchfork.com just posted a nice article about my Low Power FM community radio bill: http://tinyurl.com/46abbux","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34640902370627587",2011-02-07 15:53:29,"x39249305","USRepMikeDoyle","WQED put together this video about robotics at CMU in Pittsburgh: http://tinyurl.com/4atfx86  I've worked to promote such local innovation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
