"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x277148878069981184",2012-12-07 20:33:36,"x50452197","RepJohnLarson","It has been a pleasure to work with @LOC and @Newmans to help make this terrific event happen. #booksummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"booksummit",,,,,,,,,,,,,"x2763941 17526894","loc newmans","en",,,,,,,,,,,,,
"x277148389051883520",2012-12-07 20:31:39,"x50452197","RepJohnLarson","Honored to be participating in the First International summit of the Book. Learning to Read is a gift that lasts a lifetime. #booksummit","Twitter Web Client",,,,FALSE,FALSE,4,19,"booksummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271657482261233664",2012-11-22 16:52:45,"x50452197","RepJohnLarson","Hoping everyone has a Happy Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258965291541868545",2012-10-18 16:18:31,"x50452197","RepJohnLarson","Today we celebrate 40 years of the #CleanWaterAct protecting our waters, including the CT River, the nation's first National Blueway","Twitter Web Client",,,,FALSE,FALSE,0,11,"CleanWaterAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244767618773430272",2012-09-09 12:02:02,"x50452197","RepJohnLarson","I'll be on Newsmakers @cspan today at 10 a.m. to talk about the DNC, job creation and winning back the majority. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x235419960267124736",2012-08-14 16:57:47,"x50452197","RepJohnLarson","42 million seniors, nearly 9 million disabled workers, over 4 million children and ¼ of American Families all benefit from #socialsecurity","Twitter Web Client",,,,FALSE,FALSE,0,2,"socialsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232976044418805761",2012-08-07 23:06:32,"x50452197","RepJohnLarson","Happy to be at #WestHartford town hall speaking on tax cuts, the economy and getting money out of politics #fairelectionsnow","Twitter for iPhone",,,,FALSE,FALSE,0,4,"WestHartford fairelectionsnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x229997042867519489",2012-07-30 17:49:02,"x50452197","RepJohnLarson","1/2 ""We need to prevail upon this country to come together and find the warm courage of national unity that comes from shared sacrifice""-FDR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228580932691558401",2012-07-26 20:01:55,"x50452197","RepJohnLarson","@JohnSmi93052773 Protecting Pell Grants &amp; keeping Stafford student loan rates low is a good start #askdems","Twitter Web Client",,,,FALSE,FALSE,0,1,"askdems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228568606399668224",2012-07-26 19:12:57,"x50452197","RepJohnLarson","@JohnSmi93052773 – that means good education,good infrastructure,fair rules and a chance to succeed, no matter how much $ your parents have.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228568116618199040",2012-07-26 19:11:00,"x50452197","RepJohnLarson","@JohnSmi93052773 – we can Make It In America Again by making sure that all Americans have the opportunity to make it. #MakeItInAmerica #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"MakeItInAmerica jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227798681963864065",2012-07-24 16:13:32,"x50452197","RepJohnLarson","Thanks for your tweets @amaliowirth @steevesimbert @emmjayee @ArmandOntiveros","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x155341902 158613649 35611569","amaliowirth steevesimbert emmjayee","en",,,,,,,,,,,,,
"x227798618990592001",2012-07-24 16:13:17,"x50452197","RepJohnLarson","RT @amaliowirth: ""It’s important that all Americans know that their voices are heard in the debates that drive the nation.” #youthvoices","Twitter Web Client",,,,FALSE,FALSE,2,5,"youthvoices",,,,,,,,,,,,,"x155341902","amaliowirth","en",,,,,,,,,,,,,
"x227796650817622016",2012-07-24 16:05:28,"x50452197","RepJohnLarson","I’m proud to introduce the Presidential Youth Council bill. #Youthvoices are important to our national political dialogue.","Twitter Web Client",,,,FALSE,FALSE,4,23,"Youthvoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226021150956871681",2012-07-19 18:30:16,"x50452197","RepJohnLarson","Help CT delegation win Dems' Online All-Star Competition by following @rosadelauro @jahimes @RepJoeCourtney @ChrisMurphyCT","Twitter for iPad",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x140519774 31611298 85396297 150078976","rosadelauro jahimes RepJoeCourtney ChrisMurphyCT","en",,,,,,,,,,,,,
"x222802316552699905",2012-07-10 21:19:46,"x50452197","RepJohnLarson","I'll be on with @TheRevAl this evening at 6:00 to talk about jobs and taxes. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x220171437149917184",2012-07-03 15:05:35,"x50452197","RepJohnLarson","Proud to see over $16 million in federal funding awarded in #Hartford over the last two weeks! @SenBlumenthal @JoeLieberman @HartfordMayor","Twitter Web Client",,,,FALSE,FALSE,0,3,"Hartford",,,,,,,,,,,,,"x278124059 84129740","SenBlumenthal JoeLieberman","en",,,,,,,,,,,,,
"x214407098635784192",2012-06-17 17:20:10,"x50452197","RepJohnLarson","Happy Fathers Day! I Hope everyone has a terrific day!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210448209141706752",2012-06-06 19:08:57,"x50452197","RepJohnLarson","On the 68th anniversary of #DDAY, we thank those who put their lives on the line for freedom and honor those who made the ultimate sacrifice","Twitter Web Client",,,,FALSE,FALSE,0,6,"DDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207121400337670144",2012-05-28 14:49:24,"x50452197","RepJohnLarson","To all who serve and have served - thank you. We owe our freedom to you.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193053763613888512",2012-04-19 19:09:38,"x50452197","RepJohnLarson","I'll be on with @BashirLive this afternoon at 3:45 to talk about the #GOP's misplaced budget priorities. Tune in.","Twitter Web Client",,,,FALSE,FALSE,2,7,"GOP",,,,,,,,,,,,,"x330592913","BashirLive","en",,,,,,,,,,,,,
"x193048412713795585",2012-04-19 18:48:22,"x50452197","RepJohnLarson","Today is Yom Hashoah – Holocaust Memorial Day.  Please take a moment to remember that horrific event so that it will never be repeated.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189023534306172928",2012-04-08 16:14:57,"x50452197","RepJohnLarson","Happy Easter!  I hope everyone is having a fantastic holiday weekend!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177458842253271040",2012-03-07 18:20:59,"x50452197","RepJohnLarson","Congratulations to the #UConn Women’s Basketball program on an impressive #BigEast championship victory last night!","Twitter Web Client",,,,FALSE,FALSE,0,1,"UConn BigEast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177080898649468928",2012-03-06 17:19:10,"x50452197","RepJohnLarson","I am deeply saddened by passing of Donald Payne. Rep Payne dedicated his life to helping less fortunate & protecting human rights everywhere","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172397604246786048",2012-02-22 19:09:26,"x50452197","RepJohnLarson","For every 1 manufacturing job created, 4 service sector jobs are added. We must continue to strengthen this critical base in CT & nationwide","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172397488127488000",2012-02-22 19:08:58,"x50452197","RepJohnLarson","Just spoke to the New England Council in #Hartford about the need to get America back to work and importance of manufacturing.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Hartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169526220701188096",2012-02-14 20:59:35,"x50452197","RepJohnLarson","I'll be on with @DylanRatigan at 4 p.m. to discuss Election Reform heading into 2012.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x48847011","DylanRatigan","en",,,,,,,,,,,,,
"x167310897616912384",2012-02-08 18:16:41,"x50452197","RepJohnLarson","Will be on with Chris Matthews on @MSNBC in moments to discuss the Payroll Tax extension.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x164819480223023104",2012-02-01 21:16:40,"x50452197","RepJohnLarson","It's the right thing to do. RT @autismspeaks Thank you @RepJohnLarson for support on passing bill for military families affected by #autism","Twitter Web Client",,,,FALSE,FALSE,0,16,"autism",,,,,,,,,,,,,"x14266331 50452197","autismspeaks RepJohnLarson","en",,,,,,,,,,,,,
"x162016365606211585",2012-01-25 03:38:06,"x50452197","RepJohnLarson","I applaud President's vision & call for an American economy that offers sustained growth & opportunity for all Americans to succeed. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161178587561598977",2012-01-22 20:09:04,"x50452197","RepJohnLarson","Rep. Giffords – You will be sorely missed in Cong. Your tremendous courage, hope, & message of civility is an inspiration to us all.","Twitter Web Client",,,,FALSE,FALSE,0,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156126179693314048",2012-01-08 21:32:36,"x50452197","RepJohnLarson","Remembering all the victims of the senseless shooting in Arizona 1 year ago today.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x154674288950124544",2012-01-04 21:23:18,"x50452197","RepJohnLarson","President Obama made right choice in appointing Richard Cordray to head CFPB. Families & our economy finally have a tough watchdog in place.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x151021748748419074",2011-12-25 19:29:25,"x50452197","RepJohnLarson","Wishing everyone a Merry Christmas and Happy Holidays!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149266583850729472",2011-12-20 23:15:01,"x50452197","RepJohnLarson","Want to wish a #HappyHanukkah to all those who will be celebrating over the next eight nights!","TweetDeck",,,,FALSE,FALSE,0,1,"HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142285324964466688",2011-12-01 16:53:59,"x50452197","RepJohnLarson","Today is #WorldAidsDay. We remember those we have lost & continue to fight for a cure & increased global access to treatment.","Twitter Web Client",,,,FALSE,FALSE,0,3,"WorldAidsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139725869085237248",2011-11-24 15:23:37,"x50452197","RepJohnLarson","Happy Thanksgiving to all, especially to the brave men and women serving in our armed forces. Thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131463211152195585",2011-11-01 20:10:46,"x50452197","RepJohnLarson","#Middletown is looking for volunteers to help with ongoing recovery effort. If you can lend a hand, please call hotline at (860) 347-0144.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Middletown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124592757338685440",2011-10-13 21:10:02,"x50452197","RepJohnLarson","I’ll be on with @Hardball_Chris at 5:30 discussing #OccupyWallStreet and the need to keep pushing for jobs legislation. #OWS","TweetDeck",,,,FALSE,FALSE,0,3,"OccupyWallStreet OWS",,,,,,,,,,,,,"x742419929178210304","hardball_chris","en",,,,,,,,,,,,,
"x122409633322237952",2011-10-07 20:35:05,"x50452197","RepJohnLarson","Very happy to announce USDA has declared #CT eligible for Farm Disaster Assistance. More info here: www.fsa.usda.gov.","TweetDeck",,,,FALSE,FALSE,0,3,"CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121684091363000320",2011-10-05 20:32:02,"x50452197","RepJohnLarson",".@SKSidher: We’ve asked @SpeakerBoehner for an up or down vote.  Americans need #JobsNow!","Twitter Web Client",,,,FALSE,FALSE,0,4,"JobsNow",,,,,,,,,,,,,"x876613848488333312 7713202","SKSidher SpeakerBoehner","en",,,,,,,,,,,,,
"x116160948112334850",2011-09-20 14:45:02,"x50452197","RepJohnLarson","Glad to see the official #DADTRepeal today.  This discriminatory policy weakened our national security and undermined our principles.","TweetDeck",,,,FALSE,FALSE,0,7,"DADTRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113003421623259136",2011-09-11 21:38:09,"x50452197","RepJohnLarson","We will #NeverForget the heroism and loss on #Sept11 and the strength of a united America to face any challenge.","Twitter Web Client",,,,FALSE,FALSE,0,4,"NeverForget Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106366400301510656",2011-08-24 14:05:00,"x50452197","RepJohnLarson","Looking forward to continuing to tour #CT01 manufacturing businesses today in #Plantsville, then holding senior forum in #Southington.","TweetDeck",,,,FALSE,FALSE,0,0,"CT01 Plantsville Southington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101717018738311168",2011-08-11 18:10:01,"x50452197","RepJohnLarson","The best way to cut the deficit is to put America back to work. Earlier this week I proposed a jobs supercommittee. http://wapo.st/o2lkmk","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99579181855281153",2011-08-05 20:35:01,"x50452197","RepJohnLarson","Excellent new initiative from @WhiteHouse to ensure all veterans have access to employment opportunities: http://1.usa.gov/nySXTI","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x98756259263688705",2011-08-03 14:05:01,"x50452197","RepJohnLarson","Today, I ask you to please pause and honor the 8 men who lost their lives one year ago in #Manchester at Hartford Distributors.","TweetDeck",,,,FALSE,FALSE,0,9,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98179961357213696",2011-08-01 23:55:01,"x50452197","RepJohnLarson","Why I voted against this unfair deal to raise the debt ceiling http://bit.ly/pufaUg","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98169895195385856",2011-08-01 23:15:01,"x50452197","RepJohnLarson","Welcome back, @Rep_Giffords!  You are an inspiration to us all.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x97041206957182976",2011-07-29 20:30:01,"x50452197","RepJohnLarson","There was great event today in #Hartford w/@GovMalloyOffice celebrating 46th Anniversary of #Medicare. We must protect this critical program","TweetDeck",,,,FALSE,FALSE,0,0,"Hartford Medicare",,,,,,,,,,,,,"x234141596","GovMalloyOffice","en",,,,,,,,,,,,,
"x96714052029517824",2011-07-28 22:50:01,"x50452197","RepJohnLarson","Why are we holding America hostage? Let’s Put America back to work! http://youtu.be/lzvFvmVTkrY My #Debt ceiling floor speech.","TweetDeck",,,,FALSE,FALSE,1,12,"Debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96369178428194816",2011-07-27 23:59:37,"x50452197","RepJohnLarson","Time to End Uncertainty Over Default, Create Jobs: Today, Congressman John B. Larson told Fox News’s Jon Scott  ... http://bit.ly/oy3mTi","twitterfeed",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95960341263040512",2011-07-26 20:55:02,"x50452197","RepJohnLarson","After 200 Days, still no #GOP jobs plan. Americans need jobs, not a government default: http://youtu.be/8eIyIoApFf0","TweetDeck",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95596695911530497",2011-07-25 20:50:03,"x50452197","RepJohnLarson","Making #Coltsville a National Park honors our past while building a stronger future. My op-ed with @JoeLieberman: http://cour.at/mZJGKs","TweetDeck",,,,FALSE,FALSE,0,3,"Coltsville",,,,,,,,,,,,,"x84129740","JoeLieberman","en",,,,,,,,,,,,,
"x94514559188090880",2011-07-22 21:10:01,"x50452197","RepJohnLarson","The announcement of #DADT repeal by the President will end a policy that undermined our nation’s security & our principles.","TweetDeck",,,,FALSE,FALSE,0,4,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94508312770510849",2011-07-22 20:45:12,"x50452197","RepJohnLarson","Thank you all very much for the birthday wishes! It’s an honor to continue to serve the great people of Connecticut’s first district!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94465490050752512",2011-07-22 17:55:02,"x50452197","RepJohnLarson","My thoughts & prayers go out to victims of today’s violence in #Oslo. The US stands with the people of Norway in the face of this tragedy.","TweetDeck",,,,FALSE,FALSE,0,4,"Oslo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94452901656797185",2011-07-22 17:05:01,"x50452197","RepJohnLarson","#FF Our fantastic CT delegation: @ConnecticutJoe, @jahimes, @rosadelauro, @ChrisMurphyCT, @SenBlumenthal, @JoeLieberman,","TweetDeck",,,,FALSE,FALSE,1,2,"FF",,,,,,,,,,,,,"x2506770919 31611298 140519774 150078976 278124059 84129740","connecticutjoe jahimes rosadelauro ChrisMurphyCT SenBlumenthal JoeLieberman","en",,,,,,,,,,,,,
"x94413644636491776",2011-07-22 14:29:01,"x50452197","RepJohnLarson","Thanks, Anna! RT @RepAnnaEshoo: Happy birthday to my incomparable friend, @repjohnlarson!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x249348006 50452197","RepAnnaEshoo RepJohnLarson","en",,,,,,,,,,,,,
"x94181111181225984",2011-07-21 23:05:01,"x50452197","RepJohnLarson","1 year after #DoddFrank, #GOP still trying to weaken Consumer Financial Protection Bureau. Read more on the @CFPB: http://1.usa.gov/hZKejv","TweetDeck",,,,FALSE,FALSE,0,5,"DoddFrank GOP",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x93750777625055232",2011-07-20 18:35:01,"x50452197","RepJohnLarson","This AM I spoke on the House Floor on avoiding default & putting America back to work, watch my statement: http://youtu.be/_NgYJYRYIXg","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93392162598817792",2011-07-19 18:50:01,"x50452197","RepJohnLarson","Pres Reagan said it in 1987 & its true today: we have a responsibility to ourselves & the world to pay our bills http://youtu.be/e6nNJiJsm70","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93066265962348544",2011-07-18 21:15:01,"x50452197","RepJohnLarson","Failing to pay our bills is not an option for the US.  A default would hurt American families & our fragile economy: http://bloom.bg/pD3mGZ","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91638105802682369",2011-07-14 22:40:01,"x50452197","RepJohnLarson","The Affordable Care Act continues to work for #CT http://cour.at/oKhBGG Charter Oak Health Center receives grant for school-based programs","TweetDeck",,,,FALSE,FALSE,0,2,"CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91221617488822273",2011-07-13 19:05:03,"x50452197","RepJohnLarson","Today, I asked top economists about costs of default.  Their response? “It is essential we act now” http://youtu.be/IqcgtLIOIN4 #debtceiling","TweetDeck",,,,FALSE,FALSE,0,1,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90919621372297216",2011-07-12 23:05:01,"x50452197","RepJohnLarson","I will not support a debt ceiling deal that cuts benefits for #Medicare and #SocialSecurity recipients: http://bit.ly/nMdabl","TweetDeck",,,,FALSE,FALSE,1,4,"Medicare SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90874325497950210",2011-07-12 20:05:02,"x50452197","RepJohnLarson","Very pleased Cigna has decided to make #Bloomfield their new US HQ home: http://bit.ly/qSD0ui Kudos to @GovMalloyOffice for “First Five” law","TweetDeck",,,,FALSE,FALSE,0,0,"Bloomfield",,,,,,,,,,,,,"x234141596","GovMalloyOffice","en",,,,,,,,,,,,,
"x90503257654444033",2011-07-11 19:30:32,"x50452197","RepJohnLarson","Last Friday, @RepBecerra and I stood united with @HouseDemocrats to protect #Medicare & #SocialSecurity from cuts: http://bit.ly/nxZi08","TweetDeck",,,,FALSE,FALSE,0,2,"Medicare SocialSecurity",,,,,,,,,,,,,"x824281456079933442 43963249","RepBecerra HouseDemocrats","en",,,,,,,,,,,,,
"x88316221929435136",2011-07-05 18:40:02,"x50452197","RepJohnLarson",".@stansimpson Thanks for having me on to discuss Libya, the economy, and more.  Watch here: http://bit.ly/ijxXiR","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15112868","stansimpson","en",,,,,,,,,,,,,
"x88010338754248704",2011-07-04 22:24:34,"x50452197","RepJohnLarson","Happy 4th of July! Hope everyone has a terrific Independence Day!","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e86b380cfefcced5.json","Connecticut","Connecticut, USA","admin","United States","US","41.4222126 -73.3853935","-73.3853935 41.4222126","-73.727776 -71.786994 -71.786994 -73.727776 40.950918 40.950918 42.050588 42.050588"
"x86825143401328640",2011-07-01 15:55:01,"x50452197","RepJohnLarson","45 yrs ago 1st #Medicare payment went to @HartfordHosp. We must #SaveMedicare for next generation. My op-ed: http://huff.to/kDgXBI","TweetDeck",,,,FALSE,FALSE,1,3,"Medicare SaveMedicare",,,,,,,,,,,,,"x16033375","hartfordhosp","en",,,,,,,,,,,,,
"x86518899885092864",2011-06-30 19:38:07,"x50452197","RepJohnLarson","This morning I was on the Phil Mikan Show broadcasting live from a boat on the CT River in Portland and... http://fb.me/14lm6Jfos","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86183414071439360",2011-06-29 21:25:01,"x50452197","RepJohnLarson","Thanks to the Affordable Care Act #Medicare beneficiaries in CT have saved over $2.7 Million so far in 2011 http://bit.ly/lzcyqA","TweetDeck",,,,FALSE,FALSE,0,2,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85337845904064512",2011-06-27 13:25:02,"x50452197","RepJohnLarson","Tomorrow night at the University of Hartford I'll be hosting a forum on foreign policy. Can you join us? http://bit.ly/kidlyu","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84036768134995970",2011-06-23 23:15:01,"x50452197","RepJohnLarson","I’m working to help military families who have children with autism – an idea of one of my constituents. Learn more: http://bit.ly/kxgYlr","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84011608690540544",2011-06-23 21:35:03,"x50452197","RepJohnLarson","Thanks! RT @GeneGuilford: Larson has it right...get speculators out & drop crude from 90 to 60 & we'll be getting somewhere! @RepJohnLarson","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22148250 50452197","GeneGuilford RepJohnLarson","en",,,,,,,,,,,,,
"x83999025967284224",2011-06-23 20:45:03,"x50452197","RepJohnLarson","Very pleased @WhiteHouse decided to tap SPR. Now it’s time for Congress to lead. Let the CFTC police speculators! http://bit.ly/mt2b8I","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x83975114814799872",2011-06-23 19:10:02,"x50452197","RepJohnLarson","Today the pros tee-off for this year’s Travelers Championship at TPC River Highlands in #Cromwell . Who do you think will win the title?","TweetDeck",,,,FALSE,FALSE,0,0,"Cromwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83928562213715968",2011-06-23 16:05:03,"x50452197","RepJohnLarson",".@WhiteHouse #Afghanistan plan a good step, but it’s time for their gov’t to stand on its own so we can focus on issues at home.","TweetDeck",,,,FALSE,FALSE,0,2,"Afghanistan",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x83656762116415488",2011-06-22 22:05:01,"x50452197","RepJohnLarson","Today I introduced the ""Caring for Military Kids With Autism Act"" with @RepWalterJones. Read more about this bill:  http://bit.ly/mGfqdG","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x81453649800347648",2011-06-16 20:10:38,"x50452197","RepJohnLarson","I had a great time this morning with the rest of our delegation on Chaz and AJ as they were on the air live from... http://fb.me/Dc5Iqugi","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81363460855828480",2011-06-16 14:12:15,"x50452197","RepJohnLarson","Had a great time with rest of delegation on @ChazandAJ this morning. Thank you to @JoeLieberman for hosting us! http://twitpic.com/5ccg72","Twitpic",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x20809513 84129740","ChazandAJ JoeLieberman","en",,,,,,,,,,,,,
"x81086468034007040",2011-06-15 19:51:35,"x50452197","RepJohnLarson","Larson, Congressional Black Caucus Celebrate Harriet Beecher Stowe’s 200th Birthday, Participate in Panel on Dis... http://bit.ly/ito9Xf","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80690972429778945",2011-06-14 17:40:01,"x50452197","RepJohnLarson","150 years ago the idea of Flag Day was born in #Hartford. Happy #FlagDay and a Happy 375th Birthday to our great city!","TweetDeck",,,,FALSE,FALSE,0,4,"Hartford FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80295867290099712",2011-06-13 15:30:01,"x50452197","RepJohnLarson","Thank you very much @OfficialCBC for visiting #Hartford to continue the conversation started by Harriet Beecher Stowe 160 yrs ago.","TweetDeck",,,,FALSE,FALSE,0,0,"Hartford",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x78898712176365569",2011-06-09 18:58:13,"x50452197","RepJohnLarson","Honored & look fwd to discussions RT @OfficialCBC: U.S. Congressman John B. Larson welcomes Congressional Black Caucus to Hartford, CT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x78598438803091457",2011-06-08 23:05:02,"x50452197","RepJohnLarson","Honored to welcome Congressional Black Caucus to #Hartford this wknd for HB Stowe’s 200th BDay & discuss race in USA http://bit.ly/jwNKGC","TweetDeck",,,,FALSE,FALSE,0,5,"Hartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77800696983977986",2011-06-06 18:15:06,"x50452197","RepJohnLarson","Tom. night in #WestHartford we're hosting a interactive forum where YOU decide how to cut the deficit. Can you join us? http://bit.ly/mydYHq","TweetDeck",,,,FALSE,FALSE,0,0,"WestHartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76410263569563649",2011-06-02 22:10:01,"x50452197","RepJohnLarson","Had a very productive meeting with @BarackObama on debt limit reiterated my commitment to protecting #Medicare.","TweetDeck",,,,FALSE,FALSE,0,4,"Medicare",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
