"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847095818372988928",2017-03-29 14:39:16,"x25781141","repsandylevin","If there ever were a president who needed to disclose his tax returns, it’s President Donald Trump. 

#CongressMustRequest","TweetDeck",,,,FALSE,FALSE,59,20,"CongressMustRequest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846821204912734209",2017-03-28 20:28:03,"x25781141","repsandylevin","We must be able to fully understand how @realDonaldTrump would benefit from any tax reform #CongressMustRequest","TweetDeck",,,,FALSE,FALSE,315,137,"CongressMustRequest",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x846820293788225537",2017-03-28 20:24:25,"x25781141","repsandylevin","Let the public see @realDonaldTrump's tax returns.","TweetDeck",,,,FALSE,FALSE,106,44,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x846727911587680258",2017-03-28 14:17:20,"x25781141","repsandylevin","Great to see @Ford investment following 2015 contract w/ @UAW.  Under @POTUS44 in 2016, U.S. set a record for car sales.","TweetDeck",,,,FALSE,FALSE,52,32,,,,,,,,,,,,,,"x15676492 15854702 1536791610","Ford UAW POTUS44","en",,,,,,,,,,,,,
"x845668024728371200",2017-03-25 16:05:43,"x25781141","repsandylevin","I'll be joining @RobMasonWWJ on @WWJ950 at 12:30 to discuss health care. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x710244155184824320 13160892","RobMasonWWJ WWJ950","en",,,,,,,,,,,,,
"x844913255571210241",2017-03-23 14:06:32,"x25781141","repsandylevin","Essential health benefits ensure that insurance truly provides coverage to individuals. GOP trying to nix them so ppl #PayMoreForLess 4/4","Twitter Web Client",,,,FALSE,FALSE,25,16,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844912497857626112",2017-03-23 14:03:31,"x25781141","repsandylevin","Essential health benefits:
9. preventive services (vaccines, help managing chronic diseases)
10. pediatric (dental &amp; vision for kids) 3/","TweetDeck",,,,FALSE,FALSE,22,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844912220735713280",2017-03-23 14:02:25,"x25781141","repsandylevin","Essential health benefits:
5. Hospital trips - inpatient care
6. Rx drugs
7. Services/devices to help if you're injured
8. lab tests... 2/","TweetDeck",,,,FALSE,FALSE,14,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844911860973535233",2017-03-23 14:01:00,"x25781141","repsandylevin","#ACA mandated 10 essential health benefits:
1. outpatient care
2. trips to ER
3. Care before and after baby is born
4. mental health... 1/","TweetDeck",,,,FALSE,FALSE,23,28,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844910884052983808",2017-03-23 13:57:07,"x25781141","repsandylevin","It's the day of scheduled vote on #TrumpCare &amp; GOP is negotiating to make bill even worse - talks of eliminating essential health benefits","TweetDeck",,,,FALSE,FALSE,19,26,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844650053662846977",2017-03-22 20:40:40,"x25781141","repsandylevin",".@JECDems How many jobs would be lost in Michigan under #TrumpCare?","TweetDeck",,,,FALSE,FALSE,5,2,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844585536664801281",2017-03-22 16:24:18,"x25781141","repsandylevin","Thanks to #ACA, uninsured rate is @ lowest pt ever 8.8% nationwide &amp; 6.1% in MI. We shouldn't turn back the clock on progress #ACA7","TweetDeck",,,,FALSE,FALSE,61,30,"ACA ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844580991230525441",2017-03-22 16:06:14,"x25781141","repsandylevin","#TrumpCare isn't only opposed by Democrat - also hospitals, doctors &amp; patients advocates because it would force Americans to #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,22,22,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844271292719218689",2017-03-21 19:35:36,"x25781141","repsandylevin","Congratulations to the @detroitzoo for being named as a finalist for the 2017 National Medal for Museum and Library Service!","TweetDeck",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,"x25571849","detroitzoo","en",,,,,,,,,,,,,
"x844214169549373441",2017-03-21 15:48:37,"x25781141","repsandylevin","And no relief for older workers, who are hit w/ double whammy of higher premiums and less help under GOP bill #PayMoreForLess  2/2","TweetDeck",,,,FALSE,FALSE,32,21,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844214022669025282",2017-03-21 15:48:02,"x25781141","repsandylevin","GOP changes to ACA repeal make a terrible bill worse: Worse for Medicaid w/ a block grant, more tax giveaways to millionaires... 1/","TweetDeck",,,,FALSE,FALSE,38,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843079930195972101",2017-03-18 12:41:33,"x25781141","repsandylevin","I'll be on @MSNBC next hour to discuss #TrumpCuts and GOP ACA repeal bill. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,12,3,"TrumpCuts",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x842088774804901888",2017-03-15 19:03:03,"x25781141","repsandylevin","7 years of sales growth and hundreds of thousands of new jobs in the auto industry under Pres Obama.  But no gratitude from Pres Trump.","TweetDeck",,,,FALSE,FALSE,58,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842052140260564992",2017-03-15 16:37:29,"x25781141","repsandylevin","Looking forward to joining @craigmelvin on @MSNBC during the 1 o'clock hour. Be sure to tune in","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x33972882 2836421","craigmelvin MSNBC","en",,,,,,,,,,,,,
"x842045205650014221",2017-03-15 16:09:56,"x25781141","repsandylevin","The @HouseGOP #PayMoreForLess bill = 24 million lose health coverage + $600 billion tax break for corporations and wealthy individuals","TweetDeck",,,,FALSE,FALSE,15,20,"PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841406463989960704",2017-03-13 21:51:48,"x25781141","repsandylevin","Trump's promise: I will not cut Social Security, Medicare, Medicaid.

CBO: Medicaid cut by $880B, diverts $$ from Medicare  #BrokenPromises","Twitter Web Client",,,,FALSE,FALSE,37,32,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841402318310510592",2017-03-13 21:35:19,"x25781141","repsandylevin","Trump’s promise: “Much less expensive and much better.”  

CBO: premiums rise by 20-25% for older workers under GOP plan. #brokenpromises","TweetDeck",,,,FALSE,FALSE,21,19,"brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841402136323870721",2017-03-13 21:34:36,"x25781141","repsandylevin","Trump’s promise: “We’re going to have insurance for everybody.”  

@USCBO: 24 million lose health coverage under GOP plan. #brokenpromises","TweetDeck",,,,FALSE,FALSE,38,30,"brokenpromises",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841395714806710276",2017-03-13 21:09:05,"x25781141","repsandylevin","CBO report shows in a clear, shocking way GOP plan jeopardizes for the American people insurance vital for their health, &amp; often their lives","TweetDeck",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839846206163517440",2017-03-09 14:31:53,"x25781141","repsandylevin","I will continue to fight vs. repeal bill which doesn't improve coverage but provides tax cuts mostly to v. wealthy #PayMoreForLess 3/3","TweetDeck",,,,FALSE,FALSE,55,30,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839845989934592001",2017-03-09 14:31:02,"x25781141","repsandylevin","Republicans are trying to rush this bill through, hoping most won't notice the harmful provisions. But Democrats have noticed 2/","TweetDeck",,,,FALSE,FALSE,66,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839845944912916481",2017-03-09 14:30:51,"x25781141","repsandylevin","At 4:30AM, Ways&amp;Means Cmte passed the @HouseGOP ACA repeal bill, which I didn't support. Instead of having thoughtful review of proposals 1/","TweetDeck",,,,FALSE,FALSE,26,23,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839680581738848256",2017-03-09 03:33:45,"x25781141","repsandylevin","I'm on @WWJ950 discussing the @HouseGOP ACA repeal bill #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,8,3,"PayMoreForLess",,,,,,,,,,,,,"x13160892 15207668","WWJ950 HouseGOP","en",,,,,,,,,,,,,
"x839656265743749121",2017-03-09 01:57:08,"x25781141","repsandylevin","Ice cream does not have the same impact that scientists have found from tanning.","TweetDeck",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839654864980439040",2017-03-09 01:51:34,"x25781141","repsandylevin","It is really unfortunate &amp; sad that we're taking up this bill in this way, w/o single hearing on this bill so that people can raise issues.","TweetDeck",,,,FALSE,FALSE,39,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839654596163289088",2017-03-09 01:50:30,"x25781141","repsandylevin","The ideology: Get rid of taxes regardless. The regardless is the lives of many people that are at stake.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839654488302628869",2017-03-09 01:50:04,"x25781141","repsandylevin","There's no golden eggs that come out of these tanning salons. To lose $600M because of this, really raises Qs about the recklessness.","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839653875149901824",2017-03-09 01:47:38,"x25781141","repsandylevin","I'm sure there are jobs involved w the tanning tax, but the basic issue is health. Evidence is clear: tanning can be a source of cancer.","TweetDeck",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839628785704185856",2017-03-09 00:07:56,"x25781141","repsandylevin","Nothing is more important than one's health care. Nothing. And to minimize it is a mistake.","TweetDeck",,,,FALSE,FALSE,66,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839628457625673728",2017-03-09 00:06:38,"x25781141","repsandylevin","When it's said ACA is anecdotes - no it isn't. It's the lives of millions who have benefited from ACA.","TweetDeck",,,,FALSE,FALSE,42,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839628224938262528",2017-03-09 00:05:43,"x25781141","repsandylevin","ACA brought insurance to 20M ppl, the insurance rate went down dramatically. Ppl no longer have to fear illness bc they don't have insurance","TweetDeck",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839586495002464256",2017-03-08 21:19:53,"x25781141","repsandylevin",".@repjohnlewis amendment is clear cut, but Rs don't have an answer to how many ppl will lose health coverage under @HouseGOP ACA repeal bill","TweetDeck",,,,FALSE,FALSE,22,18,,,,,,,,,,,,,,"x29450962 15207668","repjohnlewis HouseGOP","en",,,,,,,,,,,,,
"x839584820661481474",2017-03-08 21:13:14,"x25781141","repsandylevin","I agree with @repjohnlewis - we need to ensure no one will lose health coverage they have gained under the ACA #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,105,48,"PayMoreForLess",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x839541278593466369",2017-03-08 18:20:13,"x25781141","repsandylevin","What will be the impact of capping Medicaid? What will be the impact on long-term care? Q's we don't have answers to.","TweetDeck",,,,FALSE,FALSE,28,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839541126956740608",2017-03-08 18:19:37,"x25781141","repsandylevin","How many will lose insurance coverage? How many will have a lower tax credit? What will be the impact of the loss of the Medicaid expansion?","TweetDeck",,,,FALSE,FALSE,11,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839540732528574464",2017-03-08 18:18:03,"x25781141","repsandylevin","Why markup this bill without an estimate from CBO? #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,97,49,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839525766979289088",2017-03-08 17:18:35,"x25781141","repsandylevin","The GOP ACA repeal bill would result in $600B in lost revenue, with the vast majority of it going to the very wealth 2/2","TweetDeck",,,,FALSE,FALSE,22,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839525617838276608",2017-03-08 17:17:59,"x25781141","repsandylevin","The silence from GOP on this measure indicates perhaps a deep embarrassment of what the Speaker calls ""what they've been dreaming of""  1/","TweetDeck",,,,FALSE,FALSE,26,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839525251616657408",2017-03-08 17:16:32,"x25781141","repsandylevin","Essentially, what we have to kick off this discussion is the beginning of a huge giveaway to the very wealthy #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,46,29,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839524926587535360",2017-03-08 17:15:14,"x25781141","repsandylevin","Ways and Means Cmte has begun debate of @HouseGOP ACA repeal bill with proposal to cut taxes on insur. corps. that pay their CEOs over $500k","TweetDeck",,,,FALSE,FALSE,10,16,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839495591591829504",2017-03-08 15:18:40,"x25781141","repsandylevin","Ways and Means Cmte marks up GOP repeal bill @ 10:30. Follow along for key updates on this bill that would have Americans pay more for less.","TweetDeck",,,,FALSE,FALSE,22,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839254576591163393",2017-03-07 23:20:58,"x25781141","repsandylevin","GOP repeal bill provides less coverage, fewer protections at a higher cost. 11M or more could lose coverage #readthebill","TweetDeck",,,,FALSE,FALSE,22,9,"readthebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839253884812025857",2017-03-07 23:18:13,"x25781141","repsandylevin","This GOP repeal bill will inc. health costs by dec. subsidies for lower-income, older workers, &amp; those in high-cost areas #readthebill","TweetDeck",,,,FALSE,FALSE,11,10,"readthebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837367271194574848",2017-03-02 18:21:29,"x25781141","repsandylevin","There's only one place to move the bill - and that's to the public. #ACA #wheresthebill","Twitter for iPhone",,,,FALSE,FALSE,54,38,"ACA wheresthebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837363986337247232",2017-03-02 18:08:26,"x25781141","repsandylevin","If GOP thinks they can repeal the ACA and tell people ""you're on your own"" there's going to be an uproar #wheresthebill #protectourcare #ACA","Twitter for iPhone",,,,FALSE,FALSE,66,38,"wheresthebill protectourcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836992422727073793",2017-03-01 17:31:58,"x25781141","repsandylevin","Looking forward to joining @SullyCNBC on CNBC's @PowerLunch at 2:15 today to discuss the President's joint address and tax reform","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x24443284 25360971","SullyCNBC PowerLunch","en",,,,,,,,,,,,,
"x836786606291968000",2017-03-01 03:54:08,"x25781141","repsandylevin","POTUS approach to education would dramatically undermine public education 3/","TweetDeck",,,,FALSE,FALSE,19,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836786387491962881",2017-03-01 03:53:16,"x25781141","repsandylevin","The ACA is not collapsing &amp; GOP proposals to date serve only to destroy the health care that millions of Americans currently rely on 2/","TweetDeck",,,,FALSE,FALSE,26,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836786259171368962",2017-03-01 03:52:45,"x25781141","repsandylevin","POTUS rhetoric of unity/common ground not matched in policy suggestions where he continued vague/divisive statements littered w falsehoods1/","TweetDeck",,,,FALSE,FALSE,31,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836685591232249857",2017-02-28 21:12:44,"x25781141","repsandylevin","In the past 23 yrs, Brady background checks have stopped 3 million prohibited gun purchases. #TalkAboutGuns","TweetDeck",,,,FALSE,FALSE,22,10,"TalkAboutGuns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834788245321949185",2017-02-23 15:33:21,"x25781141","repsandylevin","Disheartened the Trump Admin. has revoked the Obama Admin. Title IX guidance - our schools must be safe &amp; inclusive for all students.","TweetDeck",,,,FALSE,FALSE,35,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832289357226790913",2017-02-16 18:03:40,"x25781141","repsandylevin",".@POTUS says he inherited a ""mess""  - low unemployment rate, low inflation, low uninsured rate, declining poverty. So sad for him!","TweetDeck",,,,FALSE,FALSE,238,152,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832270637683060736",2017-02-16 16:49:17,"x25781141","repsandylevin","Michigan's Medicaid expansion - Healthy Michigan - has helped 654,000 individuals get health coverage #ProtectOurCare #ACAworks","TweetDeck",,,,FALSE,FALSE,22,25,"ProtectOurCare ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831589114596167680",2017-02-14 19:41:09,"x25781141","repsandylevin","via @CDCgov: Just 8.8% were uninsured in first 9 mos. of 2016. Reality check for GOP: #ACA works, stop trying to take away Americans’ HC","TweetDeck",,,,FALSE,FALSE,80,55,"ACA",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x831525649999360000",2017-02-14 15:28:58,"x25781141","repsandylevin",".@SpeakerRyan says #ACA is in the middle of collapse. REALITY: number of uninsured Americans is at an all-time low","TweetDeck",,,,FALSE,FALSE,21,17,"ACA",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x825093635922358274",2017-01-27 21:30:26,"x25781141","repsandylevin","Less outreach to Americans needing health insurance, less confidence in the President’s Cabinet nominees... 3/","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825093609020088320",2017-01-27 21:30:20,"x25781141","repsandylevin","Less access to family planning services for women around the globe, less refuge for victims of persecution 2/","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825093575406940160",2017-01-27 21:30:12,"x25781141","repsandylevin","President Trump’s first week in office brought us less mortgage assistance for struggling home owners 1/","Twitter Web Client",,,,FALSE,FALSE,18,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819940825450717184",2017-01-13 16:15:01,"x25781141","repsandylevin","The #ACA has cut the uninsured rate in half for Michigan, down from 12.4% in 2010 to 6.1%. A GOP repeal would  #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,39,47,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819936545381629954",2017-01-13 15:58:00,"x25781141","repsandylevin","MI Medicaid expansion, Healthy Michigan, has covered 625,000 ppl. If GOP repeals ACA, they all could lose coverage. #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,14,25,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817077266886852608",2017-01-05 18:36:15,"x25781141","repsandylevin","Almost a million seniors in Michigan have received free preventive care services thanks to #ACA provisions #CoverageMatters","TweetDeck",,,,FALSE,FALSE,36,40,"ACA CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817071924467658752",2017-01-05 18:15:01,"x25781141","repsandylevin","GOP #ACA repeal will #MakeAmericaSickAgain by taking health care away from millions of Americans &amp; increasing costs for millions more.","TweetDeck",,,,FALSE,FALSE,17,25,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813385380065968128",2016-12-26 14:06:01,"x25781141","repsandylevin","Tune into @MSNBC at 10:15 where I'll be joining @craigmelvin to discuss the latest with the Trump transition","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x2836421 33972882","MSNBC craigmelvin","en",,,,,,,,,,,,,
"x809078249976459266",2016-12-14 16:51:01,"x25781141","repsandylevin","The best way to #HonorWithAction is to pass commonsense gun violence protection legislation. Why does House GOP refuse to act?","TweetDeck",,,,FALSE,FALSE,24,25,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809074726211637250",2016-12-14 16:37:01,"x25781141","repsandylevin","There is widespread support among Americans to pass commonsense gun violence protection legislation.  #endgunviolence #HonorWithAction","TweetDeck",,,,FALSE,FALSE,14,15,"endgunviolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809071203205939200",2016-12-14 16:23:01,"x25781141","repsandylevin","4 years since the horrific shooting at Sandy Hook Elementary, Republicans have failed to act. We must #HonorWithAction to #EndGunViolence","TweetDeck",,,,FALSE,FALSE,10,12,"HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809066926379061248",2016-12-14 16:06:01,"x25781141","repsandylevin","Today we remember the 26 children &amp; educators murdered at #SandyHook Elementary. We must work together to #EndGunViolence.","TweetDeck",,,,FALSE,FALSE,11,13,"SandyHook EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806927272284450816",2016-12-08 18:23:48,"x25781141","repsandylevin","I'm worried what this choice means for GLRI, efforts to remove lead from pipes in Flint &amp; elsewhere &amp; other clean air/water initiatives. 3/3","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806927126154854402",2016-12-08 18:23:13,"x25781141","repsandylevin","The head of the EPA should have a record of protecting the environment, not suing the agency on behalf of polluters and climate deniers. 2/","TweetDeck",,,,FALSE,FALSE,29,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806927070525792256",2016-12-08 18:23:00,"x25781141","repsandylevin","I am deeply concerned about President-Elect Trump’s pick to head the Environmental Protection Agency, Scott Pruitt. 1/","TweetDeck",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806544552681033728",2016-12-07 17:03:00,"x25781141","repsandylevin","Today is #PearlHarborRemembranceDay, a  day to honor and remember the sacrifices those who lost their lives #PearlHarbor75","TweetDeck",,,,FALSE,FALSE,3,2,"PearlHarborRemembranceDay PearlHarbor75",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805882577206833153",2016-12-05 21:12:33,"x25781141","repsandylevin","If your stories are heard, they'll be hard to resist #PassFamilyFirst","Twitter for iPhone",,,,FALSE,FALSE,6,8,"PassFamilyFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805881838627618816",2016-12-05 21:09:37,"x25781141","repsandylevin","The Family First Prevention Services Act passed House &amp; has bipartisan support in the Senate. What are we waiting for? #PassFamilyFirst","Twitter for iPhone",,,,FALSE,FALSE,10,7,"PassFamilyFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805881013536751616",2016-12-05 21:06:20,"x25781141","repsandylevin","#FamilyFirst would strengthen families and reduce unnecessary foster care placements by keeping kids in families when possible","Twitter for iPhone",,,,FALSE,FALSE,3,2,"FamilyFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781491028410896384",2016-09-29 13:49:15,"x25781141","repsandylevin","Congratulations to Lessenger Elementary School in Madison Heights for being named National Blue Ribbon School for 2016! #WeAreLamphere","TweetDeck",,,,FALSE,FALSE,15,10,"WeAreLamphere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776445235500978177",2016-09-15 15:39:04,"x25781141","repsandylevin","Today on International Day of Democracy, we reaffirm that democracy remains the best safeguard for peace, security, &amp; prosperity worldwide.","TweetDeck",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776108283249594368",2016-09-14 17:20:08,"x25781141","repsandylevin","We’ve had too many moments of silence. We need to vote on gun violence prevention legislation. #GunVote","TweetDeck",,,,FALSE,FALSE,11,12,"GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776106010939232256",2016-09-14 17:11:07,"x25781141","repsandylevin","On average, each day 31 people are killed by someone using the gun. We need to vote on #NoFlyNoBuy &amp; #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,13,18,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776102225856782336",2016-09-14 16:56:04,"x25781141","repsandylevin","92% of voters and gun owners support background checks #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,39,50,"CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776098961367019520",2016-09-14 16:43:06,"x25781141","repsandylevin",".@PewResearch: 85% of people support closing gun show loophole. @SpeakerRyan give us a vote #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,58,77,"CloseTheLoophole GunVote",,,,,,,,,,,,,"x22642788 18916432","pewresearch SpeakerRyan","en",,,,,,,,,,,,,
"x776096192367243265",2016-09-14 16:32:06,"x25781141","repsandylevin","272 mass shootings this year. It’s time to pass meaningful gun violence prevention legislation #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,19,21,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776060203502538752",2016-09-14 14:09:05,"x25781141","repsandylevin","The Senate is poised to pass bill that ensures funding for public health &amp; to replace lead pipes. The House must also act #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,7,10,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768455403138973696",2016-08-24 14:30:19,"x25781141","repsandylevin","2/3 The US and the international community must stand with the people of Ukraine against Russian aggression.","TweetDeck",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768455082950012933",2016-08-24 14:29:03,"x25781141","repsandylevin","1/3 I join the people of Ukraine celebrating 25 yrs as an ind. democracy, celebrating the long history &amp; heritage of the Ukrainian people.","TweetDeck",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764150496235917312",2016-08-12 17:24:10,"x25781141","repsandylevin","#SocialSecurity keeps millions of Americans - including children - out of poverty #SocSec81","TweetDeck",,,,FALSE,FALSE,78,49,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764149641566969857",2016-08-12 17:20:46,"x25781141","repsandylevin","There are over 150,000 #SocialSecurity beneficiaries in MI's 9th CD. We must protect and strengthen this critical program #SocSec81","TweetDeck",,,,FALSE,FALSE,50,35,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764147513410588673",2016-08-12 17:12:19,"x25781141","repsandylevin","In 81 years, #SocialSecurity has never missed a payment - it has paid every dollar of earned
benefits. #SocSec81","TweetDeck",,,,FALSE,FALSE,72,44,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755876884856971264",2016-07-20 21:27:47,"x25781141","repsandylevin","My deepest sympathies are extended to the loved ones of @RepMarkTakai during this difficult time. He will be truly missed.","TweetDeck",,,,FALSE,FALSE,28,15,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
