"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x418439168809652224",2014-01-01 17:50:46,"x18030431","JudgeCarter","Happy New Year! I wish you all a blessed 2014.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418155421388767232",2013-12-31 23:03:16,"x18030431","JudgeCarter",".@SenatorReid here's a good New Year resolution - pass the 167 bills that were stuck in the Senate for all of 2013.","Hootsuite",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x412979574822424576",2013-12-17 16:16:18,"x18030431","JudgeCarter","Americans have less than a week to enroll in #Obamacare and 45 states still haven't hit 10% of their enrollment goals. #whatsnext...","Hootsuite",,,,FALSE,FALSE,1,4,"Obamacare whatsnext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408731670745853952",2013-12-05 22:56:38,"x18030431","JudgeCarter","I am deeply saddened to learn of Nelson Mandela's death this afternoon. He was an icon for freedom and equality. May he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408347192240250881",2013-12-04 21:28:52,"x18030431","JudgeCarter","I would like to welcome @MarkAmodeiNV2 @RepMarthaRoby &amp; @RepChrisStewart to  @HouseAppropsGOP.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x402719755 224294785 1072008757 301549400","MarkAmodeiNV2 RepMarthaRoby RepChrisStewart HouseAppropsGOP","en",,,,,,,,,,,,,
"x405456397350862848",2013-11-26 22:01:52,"x18030431","JudgeCarter","Well done!  Cedar Ridge and Round Rock high schools perform at the Bands of America Grand Nationals.  #TX31","Hootsuite",,,,FALSE,FALSE,3,3,"TX31",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401389581737553920",2013-11-15 16:41:48,"x18030431","JudgeCarter","Obama issued a VETO threat against the House bill that LEGALLY amends the law to allow Americans to keep their health plans #KeepYourPlan","Twitter Web Client",,,,FALSE,FALSE,3,6,"KeepYourPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400760367598411776",2013-11-13 23:01:32,"x18030431","JudgeCarter","2,991 Texans enrolled in #Obamacare. Almost 3Xs that amount can attend a RR Express game @ the Dell Diamond.  #KeepYourPlan #Ditchtheglitch","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare KeepYourPlan Ditchtheglitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396349596537856001",2013-11-01 18:54:42,"x18030431","JudgeCarter","A federal appeals court struck down the BC mandate in #ObamaCare. This is a big step towards ensuring religious liberties are protected","Twitter Web Client",,,,FALSE,FALSE,3,3,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386192579391262722",2013-10-04 18:14:20,"x18030431","JudgeCarter",".@WhiteHouse is more concerned about winning than taking care of Americans. Its not about winning its about doing whats best for the US!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x385546455886225408",2013-10-02 23:26:52,"x18030431","JudgeCarter",".@SenatorReid said the House forced the shutdown bc of little things. Fighting against #Obamacare is far from a little thing #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,2,13,"Obamacare FairnessForAll",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x383287324638846977",2013-09-26 17:49:53,"x18030431","JudgeCarter","I'm disappointed in Sec Kerry's decision to sign the #ArmsTradeTreaty which could lead to increased gun control &amp; decreased independence","Twitter Web Client",,,,FALSE,FALSE,1,3,"ArmsTradeTreaty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382949762862837760",2013-09-25 19:28:32,"x18030431","JudgeCarter","HHS finally released a report detailing the rise in #Obamacare premiums. They are set to increase 62-99% for an individual #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,8,"Obamacare DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364491759864127489",2013-08-05 21:03:02,"x18030431","JudgeCarter","Happy 223rd birthday to @USCG Thank you for your service and being #SemperParatus!","Twitter Web Client",,,,FALSE,FALSE,0,3,"SemperParatus",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x362698314824679425",2013-07-31 22:16:31,"x18030431","JudgeCarter","We must respond to #Iran's threats of terrorism &amp; intimidation w/ strong sanctions which is why Im voting on The Nuclear Iran Prevention Act","Twitter Web Client",,,,FALSE,FALSE,0,2,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362635445957439490",2013-07-31 18:06:42,"x18030431","JudgeCarter","RT: @HouseAppropsGOP Today: House to continue work on FY14 Transportation &amp; HUD bill. Committee will mark up Interior bill at 11 am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x361958768738701312",2013-07-29 21:17:50,"x18030431","JudgeCarter","The House is voting on the Keep the IRS Off Your Health Care this week to help #StopGovtAbuse","Twitter Web Client",,,,FALSE,FALSE,0,1,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360793801389903873",2013-07-26 16:08:40,"x18030431","JudgeCarter","Congrats to Sallie Houser-Hanfelder for her appointment as the new Medical Center Director of the Central TX Veteran Health Care System.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360393236524711936",2013-07-25 13:36:58,"x18030431","JudgeCarter","Thank you @tamarjacoby and @jsampsonjr for joining me today @OgilvyDC to discuss immigration reform","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x213349510 19730627 242910090","tamarjacoby jsampsonjr OgilvyDC","en",,,,,,,,,,,,,
"x359700084184727553",2013-07-23 15:42:37,"x18030431","JudgeCarter","Congrats! RT@wilcogov Commissioners Ct recognize 4 Employees of the Yr: Hope Moreno, Gaynelle Flagg-Jackson, Mark Pettigrew, Russell Jackson","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16317909","wilcogov","en",,,,,,,,,,,,,
"x357483689569026050",2013-07-17 12:55:27,"x18030431","JudgeCarter","I'm voting today to give individuals the same relief from #ObamaCare as businesses #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,0,3,"ObamaCare FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355753334315040768",2013-07-12 18:19:39,"x18030431","JudgeCarter","#NapolitanoResigning today. I'm eager for @whitehouse to select a Sec that leads #DHS w/ respect for the laws they swear to uphold","Twitter Web Client",,,,FALSE,FALSE,0,1,"NapolitanoResigning DHS",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x355368760728748034",2013-07-11 16:51:29,"x18030431","JudgeCarter","The House will vote to delay the #ObamaCare individual mandate next week to exempt individuals &amp; families from this disastrous law","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355022013380829184",2013-07-10 17:53:38,"x18030431","JudgeCarter","The Department of Labor is having a twitter event @ 2PM EST about employment resources for disabled vets. Use #VetsJobsChat to ask questions","Twitter Web Client",,,,FALSE,FALSE,0,1,"VetsJobsChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352095569151410176",2013-07-02 16:04:59,"x18030431","JudgeCarter","My thoughts and prayers are with the friends, families, and loved ones of the 19 fallen firefighters.  #YarnellHillFire","Twitter Web Client",,,,FALSE,FALSE,0,4,"YarnellHillFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350374771554394112",2013-06-27 22:07:09,"x18030431","JudgeCarter","RT if you believe off-duty or retired law enforcement officers should be able to carry a concealed firearm to protect kids in a school zone","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350024753551118337",2013-06-26 22:56:19,"x18030431","JudgeCarter","Today I spoke against &amp; defeated an amendment that would have increased fed regs for water &amp; reduced private property rights in FY14 Approps","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349594311790313472",2013-06-25 18:25:53,"x18030431","JudgeCarter","In tribute to my longtime friend &amp; colleague, @kaybaileyhutch, I am a cosponsor legislation that renames a section of IRS code after her","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x133439172","kaybaileyhutch","en",,,,,,,,,,,,,
"x348161728514752512",2013-06-21 19:33:19,"x18030431","JudgeCarter","Congrats to Belton native @WolfMahler on winning the junior decathlon - Way to make #TX31 proud","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX31",,,,,,,,,,,,,"x488005345","WolfMahler","en",,,,,,,,,,,,,
"x345608044450832384",2013-06-14 18:25:53,"x18030431","JudgeCarter","Proud to support the #NDAA. For the 52nd yr in a row the House has voted to protect our troops &amp; keep America safe &amp; secure. Passed 315-108","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345269622565634048",2013-06-13 20:01:07,"x18030431","JudgeCarter","Happy 238th Birthday to the US Army. Lets take a moment to recognize all who have sacrificed or dedicated their lives to protect our freedom","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344923067685949440",2013-06-12 21:04:02,"x18030431","JudgeCarter","Congrats @Aycockjda on being named one of TX Monthly’s top 10 legislators. Your representation makes TX-31 proud #tmbestworst #txlege","Twitter Web Client",,,,FALSE,FALSE,1,0,"tmbestworst txlege",,,,,,,,,,,,,"x461712126","Aycockjda","en",,,,,,,,,,,,,
"x344871964378279936",2013-06-12 17:40:58,"x18030431","JudgeCarter","26 yrs ago President Reagan said 'Mr Gorbachev Tear Down this Wall' His optimism &amp; dedication to the people will live on through his legacy","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
